ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
59,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,7,4
59,24,Whanganui.District,47300,47230,11,7,17,35,0,1,1,3,1,0,64,4
59,48,Westland.District,8960,8956,1,1,1,1,0,0,0,0,0,0,7,4
59,50,Waimakariri.District,62800,62770,4,4,6,16,0,0,0,1,1,0,62,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
60,5,Carterton.District,9690,9680,2,3,1,4,0,0,0,0,0,0,8,4
60,51,Christchurch.City,385497,385122,60,62,103,150,3,7,15,10,9,0,473,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
60,13,Waikato.District,79900,79821,12,15,18,34,0,1,3,1,4,0,105,4
60,8,Far.North.District,68500,68385,20,20,35,40,0,1,7,8,2,0,99,4
60,15,Hamilton.City,169500,169438,7,12,20,23,0,0,3,4,1,0,181,4
60,24,Whanganui.District,47299,47228,9,10,16,36,1,2,4,1,1,1,74,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
60,54,Timaru.District,47900,47878,3,2,5,12,0,0,0,1,1,0,55,4
60,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,4
60,50,Waimakariri.District,62800,62770,3,5,6,16,0,0,1,0,0,0,72,4
60,0,Porirua.City,59100,59041,10,15,17,17,0,1,5,3,0,0,67,4
60,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
60,18,South.Waikato.District,25100,25090,0,4,2,4,0,0,1,1,1,0,27,4
60,7,Tasman.District,54799,54640,30,37,38,54,1,2,10,1,6,1,69,4
60,36,Whakatane.District,37100,37098,0,0,2,0,0,0,0,1,0,0,36,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
60,46,Buller.District,9840,9802,4,3,9,22,0,1,1,4,0,0,15,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
60,9,Whangarei.District,96000,95920,10,12,28,30,0,0,0,3,2,0,112,4
60,20,New.Plymouth.District,84398,84246,22,27,45,58,2,3,6,6,4,0,132,4
60,14,Matamata-Piako.District,36000,35978,3,4,3,12,0,0,2,0,1,0,44,4
60,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,20,4
60,2,Lower.Hutt.City,108700,108611,12,16,20,41,0,1,2,1,2,0,129,4
60,61,Clutha.District,18349,18315,6,7,7,14,1,1,3,2,1,0,18,4
60,34,Tauranga.City,144700,144623,18,17,20,22,0,1,4,1,1,0,139,4
60,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
60,4,Masterton.District,26800,26773,6,3,8,10,0,0,0,0,0,0,38,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
60,21,Stratford.District,9860,9846,1,4,6,3,0,0,0,1,0,0,20,4
60,63,Gore.District,12800,12792,1,2,3,2,0,0,0,0,0,0,16,4
60,41,Hastings.District,84999,84993,0,2,0,4,1,0,1,0,0,0,76,4
60,47,Grey.District,13750,13744,2,0,3,1,0,0,0,1,0,0,22,4
60,59,Queenstown-Lakes.District,41700,41662,9,4,9,16,0,1,1,1,1,0,51,4
60,22,South.Taranaki.District,28600,28567,2,9,10,12,0,0,2,2,1,0,48,4
60,27,Palmerston.North.City,88300,88283,2,3,7,5,0,0,2,0,1,0,85,4
60,43,Nelson.City,52898,52807,13,16,17,45,2,2,2,3,2,0,57,4
60,48,Westland.District,8960,8956,1,1,0,2,0,0,0,0,1,0,12,4
60,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
60,33,Western.Bay.of.Plenty.District,53899,53867,2,6,7,17,1,1,2,1,1,0,43,4
60,52,Selwyn.District,65599,65462,22,15,36,64,1,2,3,0,4,0,105,4
60,65,Auckland,1642794,1641783,133,200,248,430,6,12,32,25,27,0,1836,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
60,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
60,60,Dunedin.City,131700,131627,14,15,21,23,0,2,4,4,2,0,151,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
60,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,46,4
60,30,Kapiti.Coast.District,56000,55971,2,9,7,11,0,0,1,0,1,0,79,4
60,55,Mackenzie.District,5140,5136,1,0,1,2,0,1,0,0,0,0,1,4
60,29,Horowhenua.District,35000,34991,0,3,3,3,0,0,1,3,0,0,39,4
60,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,17,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
60,3,Wellington.City,210400,210274,22,23,32,49,0,0,2,4,5,0,260,4
60,64,Invercargill.City,56200,56147,8,9,13,23,0,0,2,2,3,0,85,4
60,1,Upper.Hutt.City,46000,45922,16,15,21,26,0,2,3,2,2,0,73,4
60,35,Rotorua.District,75100,75074,4,5,7,10,0,2,0,1,1,0,76,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
60,16,Waipa.District,56200,56093,16,18,33,40,0,2,5,6,1,0,90,4
60,26,Manawatu.District,31700,31687,2,2,1,8,0,0,1,0,1,0,28,4
60,53,Ashburton.District,34800,34782,4,3,7,4,0,0,0,0,0,0,35,4
60,45,Kaikoura.District,4110,4065,3,13,14,15,0,0,4,2,0,0,11,4
60,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,10,4
60,44,Marlborough.District,49199,48946,35,48,64,106,1,3,6,15,11,0,111,4
60,6,South.Wairarapa.District,11100,11090,0,1,2,7,0,0,0,0,0,0,6,4
61,60,Dunedin.City,131700,131625,14,15,21,25,0,2,2,2,2,0,180,4
61,63,Gore.District,12800,12792,1,2,2,3,0,0,0,0,1,0,14,4
61,30,Kapiti.Coast.District,56000,55969,4,8,6,13,0,2,0,1,2,0,53,4
61,59,Queenstown-Lakes.District,41700,41661,10,4,8,17,0,1,0,0,1,0,54,4
61,4,Masterton.District,26800,26772,5,4,7,12,0,1,2,1,2,0,35,4
61,9,Whangarei.District,96000,95920,8,11,31,30,0,0,2,3,0,0,114,4
61,21,Stratford.District,9860,9846,1,3,7,3,0,0,0,1,0,0,25,4
61,34,Tauranga.City,144700,144623,15,17,19,26,0,0,3,3,4,0,168,4
61,24,Whanganui.District,47299,47228,9,8,16,38,1,0,0,2,2,0,50,4
61,2,Lower.Hutt.City,108700,108609,8,22,16,45,0,2,6,0,4,0,116,4
61,3,Wellington.City,210400,210273,22,19,33,53,0,1,1,5,4,0,253,4
61,18,South.Waikato.District,25100,25090,0,4,2,4,0,0,0,0,0,0,23,4
61,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,1,0,32,4
61,1,Upper.Hutt.City,46000,45919,14,17,23,27,0,3,5,3,1,0,62,4
61,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
61,14,Matamata-Piako.District,36000,35978,3,3,4,12,0,0,0,1,0,0,37,4
61,35,Rotorua.District,75100,75074,4,5,7,10,0,0,0,0,0,0,67,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
61,5,Carterton.District,9690,9680,1,3,2,4,0,0,1,1,0,0,8,4
61,22,South.Taranaki.District,28600,28567,2,8,11,12,0,0,0,1,0,0,34,4
61,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,48,4
61,65,Auckland,1642793,1641776,113,187,264,453,7,7,27,40,23,1,1921,4
61,64,Invercargill.City,56200,56147,7,10,12,24,0,0,1,0,1,0,78,4
61,33,Western.Bay.of.Plenty.District,53899,53867,2,6,7,17,1,0,0,0,0,0,59,4
61,0,Porirua.City,59100,59040,10,10,20,20,0,1,1,6,3,0,84,4
61,13,Waikato.District,79900,79819,12,17,16,36,0,2,2,0,2,0,96,4
61,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,10,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,0,4
61,6,South.Wairarapa.District,11100,11090,0,0,2,8,0,0,0,1,1,0,12,4
61,54,Timaru.District,47900,47877,4,2,5,12,0,1,0,0,0,0,64,4
61,53,Ashburton.District,34800,34782,3,3,8,4,0,0,1,1,0,0,42,4
61,48,Westland.District,8960,8956,1,1,0,2,0,0,0,0,0,0,9,4
61,50,Waimakariri.District,62800,62770,2,5,7,16,0,0,1,1,0,0,68,4
61,47,Grey.District,13750,13744,2,0,3,1,0,0,0,0,0,0,29,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
61,27,Palmerston.North.City,88300,88283,2,2,7,6,0,0,0,1,1,0,89,4
61,46,Buller.District,9840,9802,3,3,10,22,0,0,1,1,0,0,16,4
61,45,Kaikoura.District,4110,4063,5,11,15,16,0,2,0,2,1,0,17,4
61,26,Manawatu.District,31700,31687,1,2,2,8,0,0,1,1,0,0,28,4
61,8,Far.North.District,68499,68383,15,22,36,43,1,2,7,5,3,1,104,4
61,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,22,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
61,29,Horowhenua.District,35000,34991,0,3,2,4,0,0,0,0,1,0,27,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
61,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
61,7,Tasman.District,54799,54639,25,36,42,57,1,1,6,7,3,0,75,4
61,43,Nelson.City,52898,52805,11,18,16,48,2,2,4,2,3,0,70,4
61,16,Waipa.District,56200,56093,12,17,35,43,0,0,4,5,3,0,77,4
61,51,Christchurch.City,385497,385114,56,58,109,160,3,8,12,16,10,0,456,4
61,61,Clutha.District,18349,18314,6,7,7,15,1,1,1,1,1,0,22,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
61,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
61,44,Marlborough.District,49199,48945,28,46,69,111,1,1,8,10,5,0,100,4
61,41,Hastings.District,84999,84993,0,2,0,4,1,0,0,0,0,0,89,4
61,15,Hamilton.City,169500,169437,7,10,21,25,0,1,1,3,2,0,187,4
61,55,Mackenzie.District,5140,5136,1,0,1,2,0,0,0,0,0,0,6,4
61,52,Selwyn.District,65599,65461,18,16,37,67,1,1,5,4,3,0,105,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,20,New.Plymouth.District,84398,84244,17,28,44,65,2,2,7,6,7,0,128,4
61,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
62,30,Kapiti.Coast.District,56000,55969,4,7,7,13,0,0,0,1,0,0,50,4
62,35,Rotorua.District,75100,75074,2,5,6,13,0,0,2,2,3,0,79,4
62,56,Waimate.District,8080,8074,0,0,2,4,0,0,0,0,0,0,15,4
62,48,Westland.District,8960,8956,1,1,0,2,0,0,0,0,0,0,10,4
62,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
62,20,New.Plymouth.District,84398,84243,14,30,45,66,2,1,4,2,1,0,134,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
62,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
62,33,Western.Bay.of.Plenty.District,53899,53867,1,7,6,18,1,0,1,0,1,0,56,4
62,59,Queenstown-Lakes.District,41700,41661,9,5,8,17,0,0,1,0,0,0,40,4
62,7,Tasman.District,54799,54636,27,31,43,62,1,3,1,6,5,0,90,4
62,21,Stratford.District,9860,9845,2,2,8,3,0,1,0,1,0,0,18,4
62,43,Nelson.City,52898,52805,9,17,18,49,2,0,2,3,1,0,72,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,46,Buller.District,9840,9801,4,2,11,22,0,1,0,1,0,0,17,4
62,65,Auckland,1642792,1641765,88,191,274,474,8,11,36,32,21,1,1830,4
62,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,18,4
62,47,Grey.District,13750,13744,2,0,3,1,0,0,0,0,0,0,16,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
62,14,Matamata-Piako.District,36000,35978,2,3,4,13,0,0,1,1,1,0,39,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
62,50,Waimakariri.District,62800,62770,2,4,8,16,0,0,0,1,0,0,73,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,44,Marlborough.District,49199,48943,23,44,72,117,1,2,7,9,6,0,115,4
62,0,Porirua.City,59100,59039,9,12,16,24,0,1,2,0,4,0,78,4
62,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,54,4
62,26,Manawatu.District,31700,31687,1,2,2,8,0,0,0,0,0,0,25,4
62,15,Hamilton.City,169500,169437,6,10,20,27,0,0,1,1,2,0,197,4
62,52,Selwyn.District,65599,65458,20,12,40,69,1,3,1,5,2,0,95,4
62,22,South.Taranaki.District,28600,28567,2,8,10,13,0,0,0,0,1,0,37,4
62,13,Waikato.District,79900,79817,12,15,18,38,0,2,2,4,2,0,94,4
62,41,Hastings.District,84999,84993,0,2,0,4,1,0,0,0,0,0,98,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
62,29,Horowhenua.District,35000,34991,0,3,2,4,0,0,0,0,0,0,32,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
62,2,Lower.Hutt.City,108700,108609,5,18,20,48,0,0,3,7,3,0,126,4
62,60,Dunedin.City,131700,131624,12,16,20,28,0,1,3,2,3,0,137,4
62,64,Invercargill.City,56200,56146,4,14,12,24,0,1,4,0,0,0,55,4
62,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,1,0,0,20,4
62,51,Christchurch.City,385497,385109,50,58,110,170,3,5,11,11,10,0,472,4
62,55,Mackenzie.District,5140,5136,1,0,1,2,0,0,0,0,0,0,7,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
62,16,Waipa.District,56200,56092,8,20,35,45,0,1,5,2,2,0,78,4
62,9,Whangarei.District,96000,95918,9,11,30,32,0,2,1,1,2,0,138,4
62,53,Ashburton.District,34800,34782,3,2,9,4,0,0,0,1,0,0,42,4
62,18,South.Waikato.District,25100,25090,0,3,3,4,0,0,0,1,0,0,24,4
62,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,19,4
62,3,Wellington.City,210400,210271,20,21,31,57,0,2,4,2,4,0,207,4
62,27,Palmerston.North.City,88300,88283,2,2,6,7,0,0,0,0,1,0,89,4
62,45,Kaikoura.District,4110,4063,4,11,15,17,0,0,1,1,1,0,17,4
62,54,Timaru.District,47900,47877,4,2,5,12,0,0,0,0,0,0,46,4
62,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,33,4
62,63,Gore.District,12800,12792,1,2,1,4,0,0,0,0,1,0,14,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
62,1,Upper.Hutt.City,46000,45919,10,17,25,29,0,0,4,4,2,0,70,4
62,61,Clutha.District,18349,18314,5,8,7,15,1,0,1,0,0,0,18,4
62,8,Far.North.District,68499,68380,11,27,31,50,1,3,7,2,7,0,99,4
62,6,South.Wairarapa.District,11100,11090,0,0,2,8,0,0,0,0,0,0,13,4
62,4,Masterton.District,26800,26772,5,2,9,12,0,0,0,2,0,0,44,4
62,5,Carterton.District,9690,9680,1,2,3,4,0,0,0,1,0,0,12,4
62,24,Whanganui.District,47299,47227,10,4,19,39,1,1,0,4,1,0,59,4
62,34,Tauranga.City,144700,144623,15,14,19,29,0,0,0,3,3,0,169,4
63,26,Manawatu.District,31700,31687,1,1,3,8,0,0,0,1,0,0,28,4
63,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
63,61,Clutha.District,18349,18313,6,6,9,15,1,1,0,2,0,0,20,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,46,4
63,60,Dunedin.City,131700,131624,9,15,21,31,0,0,3,4,3,0,153,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
63,47,Grey.District,13750,13744,1,1,3,1,0,0,1,0,0,0,18,4
63,45,Kaikoura.District,4110,4062,3,11,14,20,0,1,2,2,3,0,21,4
63,1,Upper.Hutt.City,46000,45918,10,15,25,32,0,1,1,3,3,0,81,4
63,13,Waikato.District,79900,79817,11,12,20,40,0,0,1,4,2,0,100,4
63,55,Mackenzie.District,5140,5136,1,0,1,2,0,0,0,0,0,0,6,4
63,18,South.Waikato.District,25100,25090,0,2,3,5,0,0,0,1,1,0,24,4
63,15,Hamilton.City,169500,169435,7,11,18,29,0,2,1,0,2,0,199,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
63,43,Nelson.City,52898,52804,5,20,18,51,2,1,5,2,2,0,71,4
63,65,Auckland,1642792,1641752,92,153,288,507,8,13,9,47,33,0,1909,4
63,14,Matamata-Piako.District,36000,35978,2,3,4,13,0,0,0,0,0,0,36,4
63,21,Stratford.District,9860,9843,3,3,6,5,0,2,1,0,2,0,16,4
63,44,Marlborough.District,49199,48939,24,36,71,129,1,4,3,11,12,0,116,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
63,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,29,4
63,30,Kapiti.Coast.District,56000,55969,2,9,7,13,0,0,2,0,0,0,63,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
63,22,South.Taranaki.District,28600,28566,3,5,12,14,0,1,0,3,1,0,34,4
63,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,1,0,18,4
63,4,Masterton.District,26800,26771,4,4,8,13,0,1,2,0,1,0,40,4
63,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
63,3,Wellington.City,210400,210269,20,21,31,59,0,2,2,2,2,0,233,4
63,7,Tasman.District,54799,54636,22,25,52,64,1,0,5,11,2,0,121,4
63,33,Western.Bay.of.Plenty.District,53899,53867,1,5,7,19,1,0,0,2,1,0,64,4
63,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,48,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,51,Christchurch.City,385496,385104,46,53,108,185,4,5,9,14,15,1,465,4
63,50,Waimakariri.District,62800,62769,3,4,7,17,0,1,0,0,1,0,77,4
63,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,11,4
63,54,Timaru.District,47900,47877,4,1,5,13,0,0,0,1,1,0,67,4
63,5,Carterton.District,9690,9680,1,2,3,4,0,0,0,0,0,0,12,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84398,84243,12,26,48,69,2,0,2,6,3,0,128,4
63,35,Rotorua.District,75100,75074,2,3,8,13,0,0,0,2,0,0,84,4
63,2,Lower.Hutt.City,108700,108609,3,19,20,49,0,0,2,1,1,0,102,4
63,9,Whangarei.District,96000,95916,7,13,28,36,0,2,4,2,4,0,114,4
63,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,17,4
63,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,2,0,16,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
63,8,Far.North.District,68499,68378,10,24,33,54,1,2,3,6,4,0,112,4
63,48,Westland.District,8960,8956,1,1,0,2,0,0,0,0,0,0,11,4
63,53,Ashburton.District,34800,34781,3,3,7,6,0,1,1,0,2,0,36,4
63,29,Horowhenua.District,35000,34991,0,3,2,4,0,0,0,0,0,0,36,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,52,Selwyn.District,65599,65456,16,14,42,71,1,2,6,4,2,0,101,4
63,63,Gore.District,12800,12792,0,2,2,4,0,0,1,1,0,0,18,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
63,59,Queenstown-Lakes.District,41700,41661,6,7,8,18,0,0,3,1,1,0,52,4
63,0,Porirua.City,59100,59037,10,10,17,26,0,2,1,3,2,0,71,4
63,24,Whanganui.District,47299,47227,7,7,18,40,1,0,3,0,1,0,69,4
63,41,Hastings.District,84999,84993,0,2,0,4,1,0,0,0,0,0,82,4
63,16,Waipa.District,56200,56089,8,17,40,46,0,3,3,6,1,0,86,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
63,27,Palmerston.North.City,88300,88283,2,1,6,8,0,0,0,1,1,0,92,4
63,64,Invercargill.City,56200,56143,6,11,13,27,0,3,1,4,3,0,70,4
63,46,Buller.District,9840,9801,3,1,11,24,0,0,1,2,2,0,17,4
63,34,Tauranga.City,144700,144623,13,15,18,31,0,0,2,1,2,0,154,4
64,46,Buller.District,9840,9801,3,1,10,25,0,0,0,0,1,0,24,4
64,59,Queenstown-Lakes.District,41700,41661,3,8,9,19,0,0,3,2,1,0,50,4
64,5,Carterton.District,9690,9679,1,2,4,4,0,1,1,1,0,0,15,4
64,30,Kapiti.Coast.District,56000,55968,3,7,8,14,0,1,0,2,1,0,52,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
64,8,Far.North.District,68499,68376,10,21,33,59,1,2,2,5,5,0,97,4
64,9,Whangarei.District,96000,95916,5,14,25,40,0,0,2,1,4,0,131,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,21,Stratford.District,9860,9843,2,4,6,5,0,0,1,0,0,0,19,4
64,53,Ashburton.District,34800,34781,2,4,6,7,0,0,1,0,1,0,50,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,60,Dunedin.City,131700,131624,7,15,21,33,0,0,2,2,2,0,161,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
64,2,Lower.Hutt.City,108700,108608,4,14,23,51,0,1,0,5,2,0,134,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
64,34,Tauranga.City,144700,144619,14,13,19,35,0,4,3,5,4,0,178,4
64,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
64,4,Masterton.District,26800,26770,4,3,9,14,0,1,1,2,1,0,41,4
64,18,South.Waikato.District,25100,25090,0,2,3,5,0,0,0,0,0,0,28,4
64,39,Gisborne.District,49300,49296,0,1,0,3,0,0,0,0,0,0,52,4
64,65,Auckland,1642792,1641740,90,135,282,545,8,12,14,32,38,0,1947,4
64,26,Manawatu.District,31700,31687,0,1,4,8,0,0,1,1,0,0,44,4
64,43,Nelson.City,52898,52804,4,15,21,54,2,0,1,6,3,0,60,4
64,33,Western.Bay.of.Plenty.District,53899,53866,2,5,5,21,1,1,0,0,2,0,62,4
64,16,Waipa.District,56200,56087,9,18,36,50,0,2,1,0,4,0,80,4
64,3,Wellington.City,210400,210263,20,24,34,59,0,6,6,3,0,0,236,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
64,41,Hastings.District,84999,84993,0,1,1,4,1,0,0,1,0,0,82,4
64,14,Matamata-Piako.District,36000,35978,1,2,5,14,0,0,1,2,1,0,45,4
64,20,New.Plymouth.District,84398,84242,13,21,50,72,2,1,0,5,3,0,133,4
64,52,Selwyn.District,65599,65454,11,18,39,77,1,2,7,3,6,0,101,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
64,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,8,4
64,47,Grey.District,13750,13744,1,1,3,1,0,0,0,0,0,0,20,4
64,54,Timaru.District,47900,47877,4,1,3,15,0,0,0,0,2,0,54,4
64,45,Kaikoura.District,4110,4062,1,10,16,21,0,0,2,3,1,0,20,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
64,15,Hamilton.City,169500,169435,6,10,18,31,0,0,1,2,2,0,216,4
64,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,46,4
64,55,Mackenzie.District,5140,5136,1,0,0,3,0,0,0,0,1,0,1,4
64,1,Upper.Hutt.City,46000,45917,9,14,26,34,0,1,2,3,2,0,69,4
64,64,Invercargill.City,56200,56142,4,11,15,28,0,1,3,3,1,0,66,4
64,13,Waikato.District,79900,79816,12,10,22,40,0,1,0,2,0,0,122,4
64,48,Westland.District,8960,8956,1,1,0,2,0,0,0,0,0,0,10,4
64,7,Tasman.District,54799,54635,18,24,51,71,1,1,5,6,7,0,89,4
64,29,Horowhenua.District,35000,34991,0,3,2,4,0,0,0,0,0,0,31,4
64,63,Gore.District,12800,12792,0,2,2,4,0,0,0,0,0,0,13,4
64,44,Marlborough.District,49199,48937,20,34,74,134,1,2,6,8,5,0,109,4
64,50,Waimakariri.District,62800,62769,2,5,6,18,0,0,1,0,1,0,51,4
64,51,Christchurch.City,385496,385099,44,50,106,197,4,5,7,10,12,0,475,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
64,27,Palmerston.North.City,88300,88282,2,2,6,8,0,1,1,0,0,0,100,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75100,75073,3,2,7,15,0,1,0,1,2,0,80,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,22,South.Taranaki.District,28600,28566,3,5,12,14,0,0,0,0,0,0,44,4
