ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,3,Wellington.City,210400,210270,19,17,33,61,0,1,4,8,2,0,236,4
65,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,13,4
65,61,Clutha.District,18350,18335,4,0,6,5,0,1,0,1,1,0,27,4
65,26,Manawatu.District,31700,31636,12,9,19,24,0,4,0,3,0,0,52,4
65,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
66,22,South.Taranaki.District,28600,28593,1,1,3,2,0,0,1,0,0,0,27,4
66,50,Waimakariri.District,62800,62735,6,15,22,22,0,1,1,3,1,0,81,4
66,14,Matamata-Piako.District,36000,35977,4,5,6,8,0,0,2,2,1,0,40,4
66,30,Kapiti.Coast.District,56000,55915,17,9,22,37,0,0,1,3,2,0,76,4
66,25,Rangitikei.District,15750,15709,3,8,8,22,0,0,1,1,0,0,21,4
66,43,Nelson.City,52900,52875,2,4,6,13,0,0,1,0,3,0,59,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131698,131618,16,15,20,29,2,4,4,3,2,0,155,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
66,10,Kaipara.District,24100,24065,7,6,10,12,0,2,2,3,1,0,32,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,20,4
66,32,Taupo.District,39300,39278,5,1,10,6,0,1,0,2,0,0,42,4
66,41,Hastings.District,85000,84948,5,13,15,19,0,0,3,2,2,0,105,4
66,35,Rotorua.District,75100,75090,2,3,1,4,0,0,1,0,1,0,85,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
66,29,Horowhenua.District,35000,34994,0,1,0,5,0,0,0,0,0,0,43,4
66,3,Wellington.City,210400,210269,16,16,33,66,0,1,4,5,5,0,234,4
66,52,Selwyn.District,65600,65536,11,12,18,23,0,1,2,0,3,0,84,4
66,64,Invercargill.City,56200,56195,1,2,1,1,0,0,1,0,0,0,63,4
66,58,Central.Otago.District,23099,23003,17,13,28,38,1,1,1,5,0,0,46,4
66,16,Waipa.District,56200,56102,16,21,32,29,0,2,7,7,0,0,88,4
66,21,Stratford.District,9860,9853,1,2,3,1,0,1,1,0,0,0,13,4
66,57,Waitaki.District,23198,23039,17,32,37,73,2,2,6,9,3,0,51,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
66,65,Auckland,1642795,1641735,159,191,255,455,5,15,39,45,23,0,1768,4
66,62,Southland.District,32100,32078,1,6,6,9,0,1,0,2,0,0,34,4
66,4,Masterton.District,26800,26752,5,6,8,29,0,1,2,1,3,0,34,4
66,34,Tauranga.City,144699,144469,35,37,69,89,1,6,13,12,4,0,187,4
66,24,Whanganui.District,47300,47286,2,2,2,8,0,1,0,0,0,0,52,4
66,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,47,4
66,27,Palmerston.North.City,88300,88265,2,6,8,19,0,0,3,1,1,0,112,4
66,7,Tasman.District,54799,54628,25,39,46,61,1,6,5,5,4,0,81,4
66,26,Manawatu.District,31700,31636,6,12,22,24,0,0,6,3,0,0,38,4
66,36,Whakatane.District,37100,37089,2,0,4,5,0,0,0,1,0,0,29,4
66,33,Western.Bay.of.Plenty.District,53899,53835,8,16,9,31,1,0,2,1,0,0,61,4
66,9,Whangarei.District,96000,95952,7,9,12,20,0,0,0,3,2,0,92,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
66,11,Thames-Coromandel.District,31499,31442,8,6,13,30,1,2,4,0,4,0,51,4
66,2,Lower.Hutt.City,108700,108596,10,19,26,49,0,0,3,5,3,0,122,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,48,Westland.District,8960,8950,1,5,1,3,0,0,0,0,0,0,9,4
66,0,Porirua.City,59100,59047,8,8,12,25,0,1,3,3,0,0,77,4
66,15,Hamilton.City,169500,169215,37,51,62,135,0,4,8,8,6,0,220,4
66,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
66,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,1,0,0,25,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
66,61,Clutha.District,18350,18335,4,0,5,6,0,0,0,0,1,0,25,4
66,13,Waikato.District,79899,79792,16,15,19,57,1,2,5,1,4,0,100,4
66,54,Timaru.District,47900,47875,2,6,2,15,0,1,0,0,0,0,43,4
66,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
66,20,New.Plymouth.District,84400,84338,12,13,12,25,0,3,2,3,4,0,89,4
66,47,Grey.District,13750,13728,5,3,5,9,0,1,1,0,1,0,24,4
66,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
66,6,South.Wairarapa.District,11100,11089,1,1,5,4,0,0,0,1,0,0,27,4
66,44,Marlborough.District,49199,49185,2,1,4,7,1,1,0,0,1,0,51,4
66,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,13,4
66,51,Christchurch.City,385500,385167,53,61,73,146,0,10,7,13,8,0,436,4
66,8,Far.North.District,68500,68484,3,1,5,7,0,0,0,1,0,0,85,4
66,42,Napier.City,65000,64944,9,7,15,25,0,2,2,1,4,0,82,4
66,1,Upper.Hutt.City,46000,45943,6,9,10,32,0,1,1,0,0,0,46,4
66,59,Queenstown-Lakes.District,41700,41652,11,4,14,19,0,1,0,3,3,0,55,4
67,47,Grey.District,13750,13728,5,3,5,9,0,0,0,0,0,0,25,4
67,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,47,4
67,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
67,54,Timaru.District,47900,47875,1,6,3,15,0,0,1,1,0,0,54,4
67,9,Whangarei.District,96000,95952,3,10,13,22,0,0,4,3,2,0,94,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,62,Southland.District,32100,32078,0,6,7,9,0,0,1,1,0,0,29,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
67,48,Westland.District,8960,8950,0,6,1,3,0,0,1,0,0,0,8,4
67,16,Waipa.District,56200,56101,12,23,33,31,0,1,5,3,2,0,68,4
67,26,Manawatu.District,31700,31634,8,10,24,24,0,2,0,2,0,0,56,4
67,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,18,4
67,57,Waitaki.District,23198,23037,12,33,39,77,2,2,7,6,4,0,70,4
67,4,Masterton.District,26800,26752,4,3,12,29,0,0,1,4,0,0,27,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
67,33,Western.Bay.of.Plenty.District,53899,53835,6,13,13,32,1,0,2,5,1,0,53,4
67,50,Waimakariri.District,62800,62735,5,14,18,28,0,0,1,2,6,0,82,4
67,35,Rotorua.District,75099,75090,1,4,0,4,1,0,1,0,0,1,56,4
67,59,Queenstown-Lakes.District,41700,41651,10,5,15,19,0,1,2,1,0,0,41,4
67,44,Marlborough.District,49199,49185,1,2,4,7,1,0,1,0,0,0,51,4
67,8,Far.North.District,68500,68484,3,1,5,7,0,0,0,0,0,0,55,4
67,1,Upper.Hutt.City,46000,45943,4,10,10,33,0,0,2,1,1,0,50,4
67,61,Clutha.District,18350,18335,4,0,5,6,0,0,0,0,0,0,23,4
67,52,Selwyn.District,65600,65536,10,12,17,25,0,0,1,1,2,0,88,4
67,3,Wellington.City,210400,210267,16,14,33,70,0,2,2,4,4,0,227,4
67,43,Nelson.City,52900,52874,3,3,7,13,0,1,0,1,0,0,51,4
67,27,Palmerston.North.City,88300,88265,2,4,10,19,0,0,0,2,0,0,96,4
67,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,13,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
67,20,New.Plymouth.District,84400,84338,11,11,13,27,0,0,1,3,2,0,96,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
67,22,South.Taranaki.District,28600,28593,1,0,3,3,0,0,0,1,1,0,29,4
67,58,Central.Otago.District,23099,23002,16,11,32,38,1,1,2,4,0,0,49,4
67,34,Tauranga.City,144699,144468,27,39,71,94,1,1,9,7,5,0,220,4
67,60,Dunedin.City,131698,131615,17,15,20,31,2,3,2,2,2,0,145,4
67,0,Porirua.City,59100,59045,9,7,13,26,0,2,1,2,1,0,85,4
67,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,4
67,65,Auckland,1642795,1641725,139,168,280,483,5,10,30,53,28,0,1928,4
67,15,Hamilton.City,169500,169213,26,57,63,141,0,2,13,7,6,0,216,4
67,14,Matamata-Piako.District,36000,35976,4,5,6,9,0,1,1,1,1,0,49,4
67,32,Taupo.District,39300,39278,3,3,9,7,0,0,2,0,1,0,43,4
67,64,Invercargill.City,56200,56195,1,1,2,1,0,0,0,1,0,0,38,4
67,25,Rangitikei.District,15750,15709,2,7,9,23,0,0,1,2,1,0,27,4
67,41,Hastings.District,85000,84948,3,13,14,22,0,0,2,2,3,0,112,4
67,51,Christchurch.City,385500,385163,51,59,74,153,0,4,6,8,7,0,414,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
67,2,Lower.Hutt.City,108700,108596,8,16,28,52,0,0,2,5,3,0,140,4
67,42,Napier.City,65000,64944,6,9,15,26,0,0,3,1,1,0,67,4
67,24,Whanganui.District,47300,47286,2,1,3,8,0,0,0,1,0,0,56,4
67,10,Kaipara.District,24100,24065,5,8,9,13,0,0,2,0,1,0,19,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
67,6,South.Wairarapa.District,11100,11089,1,1,4,5,0,0,0,0,1,0,8,4
67,29,Horowhenua.District,35000,34994,0,1,0,5,0,0,0,0,0,0,40,4
67,7,Tasman.District,54799,54626,23,35,47,68,1,2,4,8,7,0,90,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
67,36,Whakatane.District,37100,37089,1,1,4,5,0,0,1,0,0,0,37,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
67,21,Stratford.District,9860,9853,0,3,2,2,0,0,1,0,1,0,11,4
67,13,Waikato.District,79899,79789,17,9,24,60,1,3,2,8,3,0,87,4
67,30,Kapiti.Coast.District,56000,55914,15,12,22,37,0,1,3,0,0,0,65,4
67,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
67,11,Thames-Coromandel.District,31499,31442,6,7,14,30,1,0,2,1,0,0,46,4
68,11,Thames-Coromandel.District,31499,31439,9,5,15,31,1,3,0,2,1,0,46,4
68,59,Queenstown-Lakes.District,41700,41650,9,7,14,20,0,1,2,0,1,0,54,4
68,35,Rotorua.District,75099,75090,0,4,1,4,1,0,1,1,0,0,66,4
68,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,6,4
68,22,South.Taranaki.District,28600,28593,1,0,2,4,0,0,0,0,1,0,39,4
68,50,Waimakariri.District,62800,62733,7,13,17,30,0,2,0,1,2,0,52,4
68,20,New.Plymouth.District,84400,84338,8,12,15,27,0,0,3,2,0,0,97,4
68,43,Nelson.City,52900,52874,1,5,6,14,0,0,2,0,1,0,61,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,65,Auckland,1642795,1641718,115,159,289,514,5,7,31,40,31,0,1935,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
68,0,Porirua.City,59100,59045,5,10,12,28,0,0,4,1,2,0,71,4
68,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
68,58,Central.Otago.District,23099,22999,16,12,29,43,1,3,3,2,5,0,49,4
68,26,Manawatu.District,31700,31632,9,10,24,25,0,2,1,1,1,0,64,4
68,41,Hastings.District,85000,84946,4,14,9,27,0,2,1,0,5,0,96,4
68,25,Rangitikei.District,15750,15708,3,5,9,25,0,1,0,2,2,0,23,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
68,2,Lower.Hutt.City,108700,108595,9,13,30,53,0,1,0,3,1,0,136,4
68,13,Waikato.District,79899,79788,15,11,23,62,1,1,3,1,2,0,91,4
68,3,Wellington.City,210400,210266,13,17,33,71,0,1,4,1,1,0,252,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
68,64,Invercargill.City,56200,56195,1,0,3,1,0,0,0,1,0,0,69,4
68,29,Horowhenua.District,35000,34994,0,1,0,5,0,0,0,0,0,0,30,4
68,1,Upper.Hutt.City,46000,45942,5,8,12,33,0,1,0,2,0,0,57,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
68,9,Whangarei.District,96000,95952,2,8,13,25,0,0,1,3,3,0,107,4
68,27,Palmerston.North.City,88299,88264,2,4,10,19,1,1,1,1,0,1,102,4
68,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,24,4
68,24,Whanganui.District,47300,47286,1,2,3,8,0,0,1,0,0,0,51,4
68,21,Stratford.District,9860,9853,0,3,2,2,0,0,0,0,0,0,14,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
68,60,Dunedin.City,131698,131615,12,16,17,38,2,0,5,4,7,0,149,4
68,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
68,54,Timaru.District,47900,47875,1,5,3,16,0,0,0,1,1,0,51,4
68,4,Masterton.District,26800,26752,4,3,10,31,0,0,0,0,2,0,39,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,48,Westland.District,8960,8949,1,5,2,3,0,1,0,1,0,0,12,4
68,10,Kaipara.District,24100,24065,4,8,9,14,0,0,1,1,1,0,25,4
68,61,Clutha.District,18350,18335,4,0,4,7,0,0,0,0,1,0,22,4
68,14,Matamata-Piako.District,36000,35975,3,7,6,9,0,1,2,0,0,0,34,4
68,8,Far.North.District,68500,68484,2,2,4,8,0,0,1,0,1,0,47,4
68,57,Waitaki.District,23198,23037,9,26,45,81,2,0,3,10,4,0,70,4
68,30,Kapiti.Coast.District,56000,55914,14,9,24,39,0,0,1,4,2,0,66,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
68,51,Christchurch.City,385500,385163,45,56,75,161,0,0,6,9,8,0,454,4
68,16,Waipa.District,56200,56101,12,19,35,33,0,0,0,4,2,0,82,4
68,6,South.Wairarapa.District,11100,11089,1,0,5,5,0,0,0,1,0,0,14,4
68,32,Taupo.District,39300,39278,2,2,11,7,0,0,1,2,0,0,43,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,52,Selwyn.District,65600,65536,9,9,18,28,0,0,1,4,3,0,67,4
68,62,Southland.District,32100,32078,0,6,5,11,0,0,0,0,2,0,40,4
68,36,Whakatane.District,37100,37089,1,1,4,5,0,0,0,0,0,0,41,4
68,7,Tasman.District,54799,54621,25,29,50,74,1,5,3,9,6,0,112,4
68,34,Tauranga.City,144699,144467,24,39,68,101,1,1,4,4,7,0,198,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
68,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,37,4
68,47,Grey.District,13750,13726,7,2,6,9,0,2,0,1,0,0,23,4
68,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
68,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
68,44,Marlborough.District,49199,49185,0,2,4,8,1,0,1,1,1,0,67,4
68,33,Western.Bay.of.Plenty.District,53899,53833,8,10,14,34,1,2,0,3,2,0,68,4
68,15,Hamilton.City,169500,169210,23,51,72,144,0,3,6,12,3,0,243,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
68,42,Napier.City,65000,64942,8,9,12,29,0,2,0,0,3,0,71,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
69,21,Stratford.District,9860,9853,0,1,4,2,0,0,0,2,0,0,15,4
69,60,Dunedin.City,131698,131614,12,14,18,40,2,1,1,3,2,0,157,4
69,13,Waikato.District,79899,79786,17,6,27,63,1,2,0,5,1,0,107,4
69,30,Kapiti.Coast.District,56000,55911,16,8,25,40,0,3,1,2,1,0,54,4
69,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
69,43,Nelson.City,52900,52874,1,3,8,14,0,0,0,2,0,0,65,4
69,48,Westland.District,8960,8949,1,4,3,3,0,0,0,1,0,0,13,4
69,16,Waipa.District,56200,56095,13,21,34,37,0,6,5,3,4,0,83,4
69,62,Southland.District,32100,32077,1,5,4,13,0,1,0,1,2,0,37,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
69,50,Waimakariri.District,62800,62733,6,12,19,30,0,0,1,2,0,0,81,4
69,11,Thames-Coromandel.District,31499,31439,4,10,14,32,1,0,5,0,1,0,51,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,59,Queenstown-Lakes.District,41700,41650,8,8,14,20,0,0,1,0,0,0,61,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
69,57,Waitaki.District,23198,23036,8,24,47,83,2,1,2,4,2,0,65,4
69,39,Gisborne.District,49300,49298,0,1,0,1,0,0,0,0,0,0,49,4
69,6,South.Wairarapa.District,11100,11089,1,0,5,5,0,0,0,0,0,0,11,4
69,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,18,4
69,33,Western.Bay.of.Plenty.District,53899,53831,10,9,14,35,1,2,0,1,1,0,49,4
69,29,Horowhenua.District,35000,34994,0,1,0,5,0,0,0,0,0,0,27,4
69,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
69,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
69,0,Porirua.City,59100,59044,4,12,10,30,0,1,2,0,2,0,67,4
69,47,Grey.District,13750,13726,4,5,6,9,0,0,3,0,0,0,21,4
69,35,Rotorua.District,75099,75090,0,2,3,4,1,0,0,2,0,0,74,4
69,20,New.Plymouth.District,84400,84337,8,11,15,29,0,1,1,2,2,0,93,4
69,4,Masterton.District,26800,26752,4,2,10,32,0,0,0,1,1,0,41,4
69,7,Tasman.District,54798,54620,18,34,50,76,2,1,8,3,2,1,111,4
69,22,South.Taranaki.District,28600,28592,1,1,2,4,0,1,1,0,0,0,34,4
69,52,Selwyn.District,65600,65535,6,10,18,31,0,1,4,3,3,0,77,4
69,65,Auckland,1642795,1641706,106,150,285,548,5,12,21,30,34,0,1862,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
69,9,Whangarei.District,96000,95950,3,7,14,26,0,2,1,2,1,0,119,4
69,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,11,4
69,61,Clutha.District,18350,18335,4,0,3,8,0,0,0,0,1,0,20,4
69,36,Whakatane.District,37100,37089,1,1,4,5,0,0,0,0,0,0,34,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
69,1,Upper.Hutt.City,46000,45941,6,6,14,33,0,1,0,2,0,0,73,4
69,14,Matamata-Piako.District,36000,35975,2,6,7,10,0,0,1,2,1,0,44,4
69,8,Far.North.District,68500,68484,2,1,5,8,0,0,0,1,0,0,72,4
69,44,Marlborough.District,49198,49185,0,2,3,8,2,0,0,0,0,1,52,4
69,15,Hamilton.City,169500,169207,22,46,73,152,0,3,4,9,8,0,247,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,34,Tauranga.City,144699,144466,23,36,71,103,1,1,2,5,2,0,190,4
69,3,Wellington.City,210400,210265,12,14,35,74,0,1,2,5,3,0,227,4
69,32,Taupo.District,39300,39278,2,2,10,8,0,0,0,0,1,0,50,4
69,24,Whanganui.District,47300,47286,1,1,3,9,0,0,0,1,1,0,53,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
69,10,Kaipara.District,24100,24064,3,9,8,16,0,1,2,1,2,0,29,4
69,51,Christchurch.City,385500,385159,39,54,75,173,0,4,10,12,12,0,451,4
69,58,Central.Otago.District,23099,22999,12,15,30,43,1,0,4,1,0,0,62,4
69,25,Rangitikei.District,15750,15708,2,6,9,25,0,0,1,0,0,0,28,4
69,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
69,41,Hastings.District,85000,84946,4,8,15,27,0,0,0,6,0,0,103,4
69,26,Manawatu.District,31700,31632,5,10,25,28,0,0,4,4,3,0,41,4
69,42,Napier.City,65000,64942,7,8,14,29,0,0,1,2,0,0,76,4
69,64,Invercargill.City,56200,56194,2,0,3,1,0,1,0,0,0,0,61,4
69,2,Lower.Hutt.City,108700,108593,9,13,29,56,0,2,2,2,3,0,124,4
69,54,Timaru.District,47900,47875,1,4,4,16,0,0,0,1,0,0,49,4
69,27,Palmerston.North.City,88299,88263,2,4,9,21,1,1,1,1,2,0,83,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
70,35,Rotorua.District,75099,75090,0,2,3,4,1,0,0,0,0,0,72,4
70,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
70,6,South.Wairarapa.District,11100,11089,1,0,5,5,0,0,0,0,0,0,16,4
70,25,Rangitikei.District,15750,15708,1,6,8,27,0,0,1,1,2,0,19,4
70,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
70,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
70,44,Marlborough.District,49198,49184,1,2,2,9,2,1,0,0,1,0,44,4
70,60,Dunedin.City,131698,131613,9,15,19,42,2,1,4,3,2,0,156,4
70,51,Christchurch.City,385499,385159,32,51,75,182,1,0,7,10,9,1,454,4
70,65,Auckland,1642795,1641687,104,137,294,573,5,19,21,34,25,0,1852,4
70,15,Hamilton.City,169499,169199,27,36,78,159,1,8,3,13,7,1,234,4
70,10,Kaipara.District,24100,24064,3,9,7,17,0,0,0,0,1,0,27,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,48,Westland.District,8960,8949,1,3,3,4,0,0,0,1,1,0,13,4
70,11,Thames-Coromandel.District,31499,31438,3,12,13,33,1,1,2,0,1,0,41,4
70,27,Palmerston.North.City,88299,88261,3,4,10,21,1,2,1,1,0,0,91,4
70,8,Far.North.District,68500,68483,3,1,4,9,0,1,0,0,1,0,82,4
70,13,Waikato.District,79899,79786,15,7,26,65,1,0,2,1,2,0,103,4
70,64,Invercargill.City,56200,56193,3,0,3,1,0,1,0,0,0,0,54,4
70,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
70,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,1,0,0,36,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,32,Taupo.District,39300,39278,1,3,9,9,0,0,1,0,1,0,48,4
70,52,Selwyn.District,65600,65534,5,11,17,33,0,1,2,1,2,0,77,4
70,57,Waitaki.District,23198,23034,9,21,49,85,2,2,1,4,2,0,61,4
70,62,Southland.District,32100,32077,1,4,5,13,0,0,0,1,0,0,34,4
70,0,Porirua.City,59100,59044,3,8,13,32,0,0,1,5,2,0,77,4
70,16,Waipa.District,56200,56094,12,16,38,40,0,1,2,7,3,0,103,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
70,30,Kapiti.Coast.District,56000,55910,14,10,24,42,0,1,3,1,2,0,83,4
70,58,Central.Otago.District,23099,22998,13,10,30,48,1,1,0,5,5,0,46,4
70,7,Tasman.District,54798,54619,12,37,45,85,2,1,7,4,9,0,110,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
70,24,Whanganui.District,47300,47286,1,1,3,9,0,0,0,0,0,0,47,4
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,61,Clutha.District,18350,18334,4,1,3,8,0,1,1,0,0,0,23,4
70,14,Matamata-Piako.District,36000,35975,1,4,10,10,0,0,1,3,0,0,35,4
70,2,Lower.Hutt.City,108700,108592,6,14,29,59,0,1,4,3,3,0,143,4
70,50,Waimakariri.District,62800,62732,6,10,17,35,0,1,1,3,5,0,86,4
70,43,Nelson.City,52900,52874,0,4,8,14,0,0,1,0,0,0,62,4
70,3,Wellington.City,210400,210263,12,12,33,80,0,2,2,4,6,0,238,4
70,9,Whangarei.District,96000,95949,2,5,18,26,0,1,2,4,0,0,120,4
70,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,11,4
70,54,Timaru.District,47900,47875,1,3,3,18,0,0,0,1,2,0,45,4
70,22,South.Taranaki.District,28600,28592,0,2,2,4,0,0,1,0,0,0,28,4
70,1,Upper.Hutt.City,46000,45939,7,7,12,35,0,2,1,0,2,0,56,4
70,26,Manawatu.District,31700,31631,6,7,28,28,0,1,0,3,0,0,54,4
70,34,Tauranga.City,144699,144464,21,31,70,113,1,2,4,9,10,0,191,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
70,36,Whakatane.District,37100,37089,1,0,5,5,0,0,0,1,0,0,48,4
70,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,21,4
70,47,Grey.District,13750,13726,4,4,6,10,0,0,0,1,1,0,18,4
70,41,Hastings.District,85000,84946,3,8,15,28,0,0,1,1,1,0,96,4
70,4,Masterton.District,26800,26751,5,1,11,32,0,1,0,1,0,0,25,4
