ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,1,Upper.Hutt.City,45995,45674,21,31,110,159,5,21,18,20,20,0,140,4
30,3,Wellington.City,210397,210090,20,34,104,149,3,20,25,32,12,1,306,4
30,57,Waitaki.District,23200,23156,1,3,12,28,0,1,2,4,6,0,34,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
31,15,Hamilton.City,169500,169327,11,16,71,75,0,11,11,15,9,0,232,4
31,8,Far.North.District,68499,68345,5,21,54,74,1,5,13,17,15,0,129,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
31,41,Hastings.District,84999,84736,12,34,80,137,1,12,28,19,18,0,182,4
31,53,Ashburton.District,34800,34797,0,1,1,1,0,0,1,0,0,0,26,4
31,33,Western.Bay.of.Plenty.District,53900,53894,0,1,2,3,0,0,1,0,0,0,56,4
31,36,Whakatane.District,37099,36774,18,33,132,142,1,18,19,32,24,0,149,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,14,Matamata-Piako.District,36000,35997,0,0,2,1,0,0,0,1,0,0,34,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,1,0,11,4
31,50,Waimakariri.District,62800,62627,9,20,68,76,0,9,10,14,4,0,137,4
31,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
31,51,Christchurch.City,385499,385407,6,7,25,54,1,6,2,7,4,0,430,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
31,1,Upper.Hutt.City,45995,45657,17,34,103,184,5,17,21,18,25,0,142,4
31,62,Southland.District,32100,32095,1,0,1,3,0,1,0,0,1,0,28,4
31,25,Rangitikei.District,15750,15739,1,0,5,5,0,1,0,1,1,0,23,4
31,20,New.Plymouth.District,84400,84385,0,0,3,12,0,0,0,0,0,0,95,4
31,57,Waitaki.District,23200,23154,2,4,11,29,0,2,1,0,1,0,31,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,26,Manawatu.District,31699,31615,5,9,33,37,1,5,9,3,6,0,58,4
31,30,Kapiti.Coast.District,56000,55942,3,5,17,33,0,3,4,2,1,0,65,4
31,39,Gisborne.District,49298,49228,2,9,21,38,2,2,5,4,5,0,53,4
31,24,Whanganui.District,47300,47291,1,2,5,1,0,1,0,0,1,0,44,4
31,52,Selwyn.District,65600,65583,1,2,6,8,0,1,1,2,1,0,69,4
31,17,Ōtorohanga.District,10500,10498,0,1,1,0,0,0,1,0,0,0,9,4
31,4,Masterton.District,26800,26792,0,2,1,5,0,0,1,1,1,0,16,4
31,65,Auckland,1642792,1641379,66,141,461,745,8,66,77,100,86,1,2060,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
31,42,Napier.City,65000,64956,1,1,15,27,0,1,1,4,2,0,87,4
31,9,Whangarei.District,96000,95884,8,16,41,51,0,8,12,9,2,0,138,4
31,27,Palmerston.North.City,88297,87454,37,85,290,431,3,37,48,68,59,1,352,4
31,18,South.Waikato.District,25100,24969,7,17,36,71,0,7,9,10,9,0,54,4
31,32,Taupo.District,39300,39295,1,1,2,1,0,1,0,0,0,0,36,4
31,2,Lower.Hutt.City,108698,108573,8,10,36,71,2,8,5,8,6,1,176,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,16,Waipa.District,56200,56192,0,1,4,3,0,0,1,0,0,0,51,4
31,37,Kawerau.District,7489,7338,4,12,48,87,1,4,8,13,14,0,53,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
31,5,Carterton.District,9690,9687,0,0,3,0,0,0,0,1,0,0,9,4
31,34,Tauranga.City,144700,144572,4,22,57,45,0,4,17,10,9,0,173,4
31,38,Ōpōtiki.District,9720,9626,5,7,40,42,0,5,1,10,12,0,65,4
31,44,Marlborough.District,49200,49193,1,0,3,3,0,1,0,2,1,0,56,4
31,60,Dunedin.City,131700,131512,6,19,61,102,0,6,11,17,21,0,212,4
31,61,Clutha.District,18350,18209,8,13,40,80,0,8,8,9,6,0,49,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
31,54,Timaru.District,47900,47847,2,2,10,39,0,2,2,2,6,0,47,4
31,6,South.Wairarapa.District,11100,11090,1,0,3,6,0,1,0,1,1,0,15,4
31,49,Hurunui.District,12950,12938,0,4,4,4,0,0,3,0,1,0,12,4
31,10,Kaipara.District,24100,24066,1,5,15,13,0,1,3,3,0,0,29,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,0,Porirua.City,59100,59008,8,13,33,38,0,8,9,8,7,0,99,4
31,13,Waikato.District,79900,79669,15,24,69,123,0,15,13,21,19,0,159,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18636,1,1,3,9,0,1,1,0,2,0,22,4
31,3,Wellington.City,210397,210075,15,27,108,172,3,15,20,27,23,0,295,4
31,35,Rotorua.District,75100,75004,5,13,36,42,0,5,8,8,2,0,125,4
31,43,Nelson.City,52900,52890,1,2,4,3,0,1,0,1,1,0,50,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,29,Horowhenua.District,35000,34987,3,1,3,6,0,3,1,1,3,0,30,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,2,0,8,4
32,36,Whakatane.District,37098,36766,8,29,124,171,2,8,18,22,29,1,134,4
32,43,Nelson.City,52900,52890,0,1,5,4,0,0,1,2,1,0,60,4
32,3,Wellington.City,210394,210063,12,25,109,185,6,12,15,17,13,3,316,4
32,28,Tararua.District,18650,18635,1,1,4,9,0,1,1,1,0,0,21,4
32,8,Far.North.District,68499,68340,5,14,57,83,1,5,5,12,9,0,130,4
32,34,Tauranga.City,144700,144567,5,10,62,56,0,5,4,16,11,0,211,4
32,25,Rangitikei.District,15750,15739,0,1,5,5,0,0,1,0,0,0,27,4
32,51,Christchurch.City,385499,385405,2,9,26,57,1,2,6,4,3,0,379,4
32,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11090,0,1,3,6,0,0,1,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9623,3,6,39,49,0,3,5,6,7,0,40,4
32,39,Gisborne.District,49298,49226,2,4,23,43,2,2,2,7,5,0,66,4
32,17,Ōtorohanga.District,10500,10498,0,0,2,0,0,0,0,1,0,0,9,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
32,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
32,32,Taupo.District,39300,39295,0,2,2,1,0,0,1,0,0,0,48,4
32,0,Porirua.City,59100,59004,4,12,39,41,0,4,8,9,3,0,103,4
32,10,Kaipara.District,24100,24065,1,1,17,16,0,1,1,5,3,0,30,4
32,24,Whanganui.District,47300,47291,0,3,5,1,0,0,1,0,0,0,58,4
32,41,Hastings.District,84999,84729,7,21,86,156,1,7,12,25,19,0,170,4
32,57,Waitaki.District,23200,23154,0,4,10,32,0,0,2,2,3,0,27,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
32,61,Clutha.District,18350,18204,5,11,42,88,0,5,8,10,8,0,68,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
32,2,Lower.Hutt.City,108698,108570,3,12,33,80,2,3,8,6,9,0,138,4
32,62,Southland.District,32100,32095,0,1,0,4,0,0,1,0,1,0,35,4
32,50,Waimakariri.District,62800,62624,3,13,71,89,0,3,9,16,13,0,122,4
32,54,Timaru.District,47900,47846,1,3,8,42,0,1,2,1,3,0,43,4
32,65,Auckland,1642792,1641339,40,112,465,836,8,40,66,95,91,0,2083,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
32,14,Matamata-Piako.District,36000,35997,0,0,2,1,0,0,0,0,0,0,46,4
32,4,Masterton.District,26800,26792,0,0,3,5,0,0,0,2,0,0,26,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,16,Waipa.District,56200,56192,0,0,5,3,0,0,0,1,0,0,61,4
32,42,Napier.City,65000,64954,2,1,15,28,0,2,1,1,1,0,66,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
32,13,Waikato.District,79900,79667,2,27,67,137,0,2,15,12,14,0,147,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
32,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,1,0,0,31,4
32,52,Selwyn.District,65600,65583,0,3,4,10,0,0,1,0,2,0,69,4
32,60,Dunedin.City,131700,131508,4,14,56,118,0,4,6,11,16,0,195,4
32,49,Hurunui.District,12950,12938,0,2,5,5,0,0,0,2,1,0,13,4
32,35,Rotorua.District,75100,75003,1,10,41,45,0,1,5,8,3,0,115,4
32,33,Western.Bay.of.Plenty.District,53900,53894,0,0,3,3,0,0,0,1,0,0,60,4
32,1,Upper.Hutt.City,45995,45645,12,25,113,200,5,12,17,26,16,0,142,4
32,44,Marlborough.District,49200,49193,0,1,3,3,0,0,1,0,0,0,42,4
32,29,Horowhenua.District,35000,34986,1,3,2,8,0,1,3,1,2,0,39,4
32,27,Palmerston.North.City,88297,87432,22,70,276,497,3,22,37,52,66,0,334,4
32,37,Kawerau.District,7489,7330,8,6,49,96,1,8,4,10,9,0,54,4
32,18,South.Waikato.District,25100,24964,5,10,44,77,0,5,7,14,6,0,59,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,20,New.Plymouth.District,84400,84385,0,0,3,12,0,0,0,0,0,0,106,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55940,2,4,16,38,0,2,3,4,5,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
32,26,Manawatu.District,31699,31614,1,6,37,41,1,1,5,8,4,0,71,4
32,9,Whangarei.District,96000,95876,8,13,41,62,0,8,8,11,11,0,132,4
32,15,Hamilton.City,169499,169322,5,18,65,89,1,5,11,9,14,1,238,4
33,43,Nelson.City,52900,52888,2,1,3,6,0,2,0,0,2,0,54,4
33,20,New.Plymouth.District,84400,84385,0,0,3,12,0,0,0,0,0,0,78,4
33,65,Auckland,1642790,1641302,37,69,456,926,10,37,40,83,90,2,2057,4
33,2,Lower.Hutt.City,108698,108568,2,7,34,87,2,2,3,8,7,0,143,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,41,Hastings.District,84999,84723,6,13,86,171,1,6,7,15,15,0,158,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,10,Kaipara.District,24100,24064,1,2,10,23,0,1,1,0,7,0,37,4
33,38,Ōpōtiki.District,9720,9621,2,3,42,52,0,2,3,6,3,0,50,4
33,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,37,4
33,15,Hamilton.City,169499,169320,2,10,62,105,1,2,5,13,16,0,252,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
33,52,Selwyn.District,65600,65583,0,0,6,11,0,0,0,3,1,0,64,4
33,9,Whangarei.District,96000,95872,4,11,41,72,0,4,8,10,10,0,127,4
33,44,Marlborough.District,49200,49193,0,1,3,3,0,0,0,0,0,0,63,4
33,1,Upper.Hutt.City,45995,45639,6,24,103,223,5,6,12,13,23,0,139,4
33,54,Timaru.District,47900,47845,1,1,10,43,0,1,1,3,1,0,55,4
33,51,Christchurch.City,385499,385403,2,6,26,62,1,2,2,5,5,0,447,4
33,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,46,4
33,39,Gisborne.District,49298,49226,0,3,23,46,2,0,2,3,3,0,72,4
33,4,Masterton.District,26800,26791,1,0,3,5,0,1,0,0,0,0,30,4
33,33,Western.Bay.of.Plenty.District,53900,53893,1,0,3,3,0,1,0,0,0,0,49,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,17,4
33,13,Waikato.District,79900,79661,6,16,71,146,0,6,2,13,9,0,134,4
33,36,Whakatane.District,37098,36760,6,17,117,198,2,6,8,20,27,0,140,4
33,57,Waitaki.District,23200,23153,1,1,10,35,0,1,0,3,3,0,36,4
33,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,24959,5,9,39,88,0,5,5,6,11,0,54,4
33,8,Far.North.District,68499,68339,1,11,50,98,1,1,5,8,15,0,112,4
33,27,Palmerston.North.City,88297,87417,15,45,277,543,3,15,22,47,46,0,361,4
33,28,Tararua.District,18650,18635,0,2,3,10,0,0,1,0,1,0,22,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,35,Rotorua.District,75100,74999,4,6,37,54,0,4,1,5,9,0,111,4
33,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,1,0,11,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
33,0,Porirua.City,59100,58999,5,8,42,46,0,5,4,8,5,0,100,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,61,Clutha.District,18350,18202,2,7,44,95,0,2,5,9,7,0,60,4
33,42,Napier.City,65000,64952,2,3,12,31,0,2,2,0,3,0,70,4
33,25,Rangitikei.District,15750,15739,0,0,4,7,0,0,0,1,2,0,17,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,16,Waipa.District,56200,56192,0,0,2,6,0,0,0,0,3,0,56,4
33,37,Kawerau.District,7489,7322,8,10,43,106,1,8,8,4,10,0,60,4
33,3,Wellington.City,210393,210052,11,22,103,205,7,11,12,15,20,1,307,4
33,34,Tauranga.City,144700,144563,4,8,58,67,0,4,5,7,11,0,204,4
33,30,Kapiti.Coast.District,56000,55940,0,4,15,41,0,0,2,2,3,0,68,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,1,0,26,4
33,32,Taupo.District,39300,39295,0,0,3,2,0,0,0,2,1,0,37,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34986,0,3,3,8,0,0,1,1,0,0,40,4
33,62,Southland.District,32100,32095,0,1,0,4,0,0,0,0,0,0,23,4
33,49,Hurunui.District,12950,12936,2,0,7,5,0,2,0,2,0,0,17,4
33,6,South.Wairarapa.District,11100,11090,0,0,4,6,0,0,0,1,0,0,15,4
33,50,Waimakariri.District,62800,62616,8,6,72,98,0,8,3,10,9,0,114,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,24,Whanganui.District,47300,47291,0,1,7,1,0,0,0,2,0,0,46,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
33,60,Dunedin.City,131700,131499,9,7,60,125,0,9,4,11,7,0,197,4
33,26,Manawatu.District,31699,31610,4,2,34,49,1,4,1,5,8,0,69,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,13,Waikato.District,79900,79656,5,13,65,161,0,5,6,9,15,0,126,4
34,2,Lower.Hutt.City,108698,108564,4,3,34,93,2,4,2,6,6,0,145,4
34,33,Western.Bay.of.Plenty.District,53900,53893,0,1,3,3,0,0,1,0,0,0,67,4
34,8,Far.North.District,68499,68334,5,5,46,109,1,5,1,7,11,0,117,4
34,27,Palmerston.North.City,88297,87398,19,30,254,596,3,19,15,30,53,0,321,4
34,32,Taupo.District,39300,39295,0,0,3,2,0,0,0,0,0,0,44,4
34,20,New.Plymouth.District,84400,84385,0,0,1,14,0,0,0,0,2,0,84,4
34,54,Timaru.District,47899,47845,0,2,7,45,1,0,1,0,2,1,62,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,0,Porirua.City,59099,58996,3,6,34,60,1,3,5,7,14,1,94,4
34,52,Selwyn.District,65600,65583,0,0,3,14,0,0,0,0,3,0,62,4
34,43,Nelson.City,52900,52888,0,3,3,6,0,0,2,0,0,0,49,4
34,1,Upper.Hutt.City,45995,45635,4,15,96,245,5,4,6,15,22,0,134,4
34,15,Hamilton.City,169499,169316,4,5,58,116,1,4,2,7,11,0,229,4
34,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,17,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
34,41,Hastings.District,84999,84717,6,12,75,189,1,6,6,7,18,0,158,4
34,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
34,65,Auckland,1642789,1641266,36,55,424,1008,11,36,37,51,82,1,2058,4
34,25,Rangitikei.District,15750,15739,0,0,4,7,0,0,0,0,0,0,20,4
34,18,South.Waikato.District,25100,24954,5,6,39,96,0,5,5,8,8,0,61,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
34,36,Whakatane.District,37098,36749,11,14,106,218,2,11,6,9,20,0,141,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,29,Horowhenua.District,35000,34986,0,0,5,9,0,0,0,3,1,0,44,4
34,38,Ōpōtiki.District,9720,9616,5,3,37,59,0,5,2,2,7,0,34,4
34,51,Christchurch.City,385499,385401,2,4,26,66,1,2,2,4,4,0,410,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
34,50,Waimakariri.District,62799,62610,6,9,67,107,1,6,8,5,9,1,134,4
34,61,Clutha.District,18350,18201,1,5,38,105,0,1,2,4,10,0,68,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,1,0,14,4
34,42,Napier.City,65000,64951,1,2,14,32,0,1,2,3,1,0,92,4
34,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,0,0,0,31,4
34,49,Hurunui.District,12950,12936,0,2,6,6,0,0,2,0,1,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,34,Tauranga.City,144700,144558,5,7,54,76,0,5,4,5,9,0,193,4
34,24,Whanganui.District,47300,47289,2,0,7,2,0,2,0,1,1,0,73,4
34,5,Carterton.District,9690,9686,1,0,1,2,0,1,0,0,0,0,8,4
34,28,Tararua.District,18650,18635,0,0,5,10,0,0,0,2,0,0,25,4
34,26,Manawatu.District,31699,31609,1,4,30,55,1,1,4,2,6,0,79,4
34,60,Dunedin.City,131700,131495,4,12,47,142,0,4,9,4,17,0,134,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,1,0,45,4
34,37,Kawerau.District,7489,7317,5,11,38,118,1,5,8,7,12,0,46,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26791,0,1,2,6,0,0,1,0,1,0,25,4
34,57,Waitaki.District,23200,23153,0,1,9,37,0,0,1,1,2,0,33,4
34,35,Rotorua.District,75100,74997,2,6,36,59,0,2,4,4,5,0,113,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24064,0,2,9,25,0,0,1,1,2,0,18,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
34,39,Gisborne.District,49298,49224,2,1,20,51,2,2,0,2,5,0,56,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
34,62,Southland.District,32100,32095,0,0,1,4,0,0,0,1,0,0,40,4
34,16,Waipa.District,56200,56191,1,0,1,7,0,1,0,0,1,0,55,4
34,44,Marlborough.District,49200,49192,1,0,4,3,0,1,0,1,0,0,49,4
34,3,Wellington.City,210392,210040,12,17,102,221,8,12,11,16,16,1,301,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
34,30,Kapiti.Coast.District,55999,55940,0,2,12,45,1,0,0,2,4,1,68,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,9,Whangarei.District,96000,95870,2,10,39,79,0,2,4,5,7,0,113,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
34,6,South.Wairarapa.District,11100,11089,1,0,3,7,0,1,0,0,1,0,14,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,50,Waimakariri.District,62799,62603,7,9,59,121,1,7,6,6,14,0,116,4
35,9,Whangarei.District,96000,95864,6,6,34,90,0,6,2,6,11,0,130,4
35,35,Rotorua.District,75099,74995,2,3,30,69,1,2,2,5,10,1,98,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
35,65,Auckland,1642789,1641238,28,53,370,1100,11,28,36,38,92,0,1976,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
35,8,Far.North.District,68499,68330,4,6,41,118,1,4,5,4,9,0,118,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
35,26,Manawatu.District,31699,31606,3,3,25,62,1,3,1,2,7,0,51,4
35,37,Kawerau.District,7489,7311,6,8,34,130,1,6,5,8,12,0,38,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,3,Wellington.City,210392,210029,11,17,96,239,8,11,12,12,18,0,298,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
35,39,Gisborne.District,49298,49223,1,3,17,54,2,1,2,0,3,0,72,4
35,10,Kaipara.District,24100,24064,0,1,7,28,0,0,0,1,3,0,34,4
35,43,Nelson.City,52900,52886,2,2,4,6,0,2,0,1,0,0,66,4
35,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,42,4
35,2,Lower.Hutt.City,108698,108560,4,4,29,101,2,4,4,3,8,0,132,4
35,34,Tauranga.City,144700,144551,7,7,45,90,0,7,5,5,14,0,206,4
35,30,Kapiti.Coast.District,55999,55940,0,0,12,47,1,0,0,2,2,0,54,4
35,28,Tararua.District,18650,18635,0,0,4,11,0,0,0,0,1,0,22,4
35,52,Selwyn.District,65600,65583,0,0,1,16,0,0,0,0,2,0,61,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,25,Rangitikei.District,15750,15739,0,0,3,8,0,0,0,0,1,0,14,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,40,4
35,4,Masterton.District,26800,26791,0,0,3,6,0,0,0,1,0,0,24,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
35,18,South.Waikato.District,25100,24950,4,7,40,99,0,4,5,4,3,0,63,4
35,38,Ōpōtiki.District,9720,9614,2,5,36,63,0,2,5,3,4,0,46,4
35,49,Hurunui.District,12950,12936,0,0,6,8,0,0,0,2,2,0,14,4
35,20,New.Plymouth.District,84400,84384,1,0,0,15,0,1,0,0,1,0,96,4
35,33,Western.Bay.of.Plenty.District,53900,53893,0,0,3,4,0,0,0,1,1,0,41,4
35,16,Waipa.District,56200,56191,0,1,1,7,0,0,1,0,0,0,52,4
35,27,Palmerston.North.City,88296,87378,20,24,232,642,4,20,19,25,46,1,287,4
35,60,Dunedin.City,131700,131490,5,8,49,148,0,5,4,8,6,0,157,4
35,54,Timaru.District,47899,47845,0,0,7,47,1,0,0,2,2,0,49,4
35,24,Whanganui.District,47300,47289,0,2,4,5,0,0,2,0,3,0,51,4
35,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,12,4
35,42,Napier.City,65000,64951,0,2,13,34,0,0,1,1,2,0,79,4
35,36,Whakatane.District,37098,36743,6,15,92,242,2,6,11,10,24,0,127,4
35,1,Upper.Hutt.City,45993,45631,4,9,82,267,7,4,4,10,22,2,113,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
35,15,Hamilton.City,169499,169315,1,5,49,129,1,1,4,4,13,0,205,4
35,5,Carterton.District,9690,9686,0,1,1,2,0,0,1,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,51,Christchurch.City,385499,385397,4,4,25,69,1,4,2,2,3,0,425,4
35,0,Porirua.City,59099,58994,2,4,34,65,1,2,3,5,5,0,80,4
35,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,4
35,6,South.Wairarapa.District,11100,11089,0,1,3,7,0,0,1,0,0,0,15,4
35,32,Taupo.District,39300,39295,0,0,3,2,0,0,0,0,0,0,40,4
35,61,Clutha.District,18350,18200,1,2,36,111,0,1,1,4,6,0,48,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
