ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,12,Hutt.Valley,149270,149099,7,9,44,111,0,0,2,3,8,0,185,4
70,14,Wairarapa,44838,44530,21,36,78,173,7,2,5,7,7,0,121,4
70,2,Auckland,538839,538382,18,47,101,291,1,5,6,2,9,1,635,4
70,11,MidCentral,178240,178135,8,9,28,60,0,1,3,1,2,0,199,4
71,4,Waikato,417128,416933,11,14,42,128,2,2,1,3,5,1,436,4
71,15,Nelson.Marlborough,150279,150215,4,3,12,45,1,0,1,1,0,0,178,4
71,17,Canterbury,562867,562464,17,27,93,266,3,2,7,8,12,1,672,4
71,13,Capital.and.Coast,316619,316446,7,13,33,120,1,2,2,1,3,0,339,4
71,5,Lakes,110040,110012,0,3,7,18,0,0,0,1,2,0,106,4
71,7,Tairawhiti,48964,48913,4,3,14,30,1,0,0,0,0,0,49,4
71,11,MidCentral,178240,178131,11,8,29,61,0,4,1,2,1,0,205,4
71,16,West.Coast,32445,32400,3,3,17,22,0,1,1,1,1,0,49,4
71,3,Counties.Manukau,557786,556941,55,53,195,542,4,11,7,12,12,0,766,4
71,6,Bay.of.Plenty,236820,236751,2,4,19,44,0,0,1,1,2,0,245,4
71,2,Auckland,538839,538380,18,39,102,300,1,2,2,10,9,0,688,4
71,19,Southern,328227,327972,13,15,61,166,3,2,0,7,5,0,394,4
71,8,Taranaki,119640,119552,6,5,21,56,0,2,0,2,0,0,137,4
71,10,Whanganui,64564,64536,1,1,6,20,1,0,0,1,0,0,74,4
71,9,Hawkes.Bay,165360,165121,10,26,64,139,0,2,3,4,6,0,169,4
71,12,Hutt.Valley,149270,149099,5,11,41,114,0,0,2,0,3,0,179,4
71,18,South.Canterbury,60025,59965,2,4,18,36,0,0,0,2,0,0,79,4
71,0,Northland,178500,178368,8,11,25,88,0,1,2,2,4,0,198,4
71,14,Wairarapa,44838,44529,20,32,74,183,7,1,2,6,10,0,118,4
71,1,Waitemata,622347,621622,42,48,182,453,3,10,4,15,17,0,789,4
72,12,Hutt.Valley,149270,149097,6,9,40,118,0,2,1,3,4,0,220,4
72,2,Auckland,538839,538379,15,35,102,308,1,1,4,8,8,0,639,4
72,18,South.Canterbury,60025,59964,3,3,17,38,0,1,0,1,2,0,87,4
72,15,Nelson.Marlborough,150279,150215,4,3,12,45,1,0,0,0,0,0,172,4
72,1,Waitemata,622347,621613,44,46,177,467,3,9,7,9,14,0,795,4
72,3,Counties.Manukau,557785,556932,56,53,182,562,5,9,8,8,20,1,682,4
72,8,Taranaki,119640,119549,9,4,22,56,0,3,0,1,0,0,146,4
72,17,Canterbury,562867,562462,17,25,88,275,3,2,2,4,9,0,608,4
72,16,West.Coast,32445,32399,3,4,16,23,0,1,1,0,1,0,58,4
72,5,Lakes,110040,110012,0,3,6,19,0,0,0,0,1,0,114,4
72,4,Waikato,417128,416933,9,12,43,131,2,0,2,4,3,0,425,4
72,6,Bay.of.Plenty,236820,236751,2,4,17,46,0,0,0,0,2,0,244,4
72,14,Wairarapa,44838,44528,18,27,78,187,7,1,3,8,4,0,126,4
72,10,Whanganui,64564,64536,1,1,6,20,1,0,0,0,0,0,79,4
72,9,Hawkes.Bay,165360,165116,14,21,67,142,0,5,1,6,3,0,240,4
72,7,Tairawhiti,48964,48912,5,2,14,31,1,1,0,1,1,0,54,4
72,13,Capital.and.Coast,316619,316444,7,11,32,125,1,2,2,4,5,0,347,4
72,19,Southern,328227,327970,12,14,53,178,3,2,3,4,12,0,367,4
72,11,MidCentral,178240,178131,9,9,28,63,0,0,2,1,2,0,198,4
72,0,Northland,178500,178367,6,11,26,90,0,1,3,3,2,0,210,4
73,10,Whanganui,64564,64535,1,2,6,20,1,1,1,0,0,0,79,4
73,12,Hutt.Valley,149270,149094,8,6,40,122,0,3,1,4,4,0,186,4
73,4,Waikato,417128,416933,9,9,43,134,2,0,0,3,3,0,462,4
73,14,Wairarapa,44838,44526,19,22,79,192,7,2,1,6,5,0,118,4
73,1,Waitemata,622347,621608,42,40,176,481,3,5,7,13,14,0,794,4
73,6,Bay.of.Plenty,236820,236751,2,3,15,49,0,0,0,1,3,0,250,4
73,2,Auckland,538839,538371,20,28,103,317,1,8,3,10,9,0,652,4
73,8,Taranaki,119640,119548,7,7,22,56,0,1,3,0,0,0,142,4
73,5,Lakes,110040,110012,0,3,6,19,0,0,0,0,0,0,112,4
73,11,MidCentral,178240,178130,9,7,26,68,0,1,1,3,5,0,205,4
73,7,Tairawhiti,48964,48912,5,0,14,33,1,0,0,2,2,0,46,4
73,15,Nelson.Marlborough,150279,150215,3,3,12,46,1,0,1,1,1,0,171,4
73,0,Northland,178500,178366,6,12,24,92,0,1,1,0,2,0,203,4
73,18,South.Canterbury,60025,59964,3,2,17,39,0,0,0,1,1,0,58,4
73,19,Southern,328227,327968,10,15,51,183,3,2,4,3,5,0,360,4
73,16,West.Coast,32445,32399,2,4,15,25,0,0,1,1,2,0,55,4
73,13,Capital.and.Coast,316619,316443,7,10,31,128,1,1,1,2,3,0,336,4
73,3,Counties.Manukau,557785,556925,54,52,171,583,5,7,9,10,21,0,711,4
73,17,Canterbury,562867,562459,19,22,83,284,3,3,1,4,9,0,654,4
73,9,Hawkes.Bay,165360,165113,16,18,64,149,0,3,1,4,7,0,206,4
74,4,Waikato,417128,416931,10,8,42,137,2,2,1,2,3,0,423,4
74,18,South.Canterbury,60025,59963,4,2,15,41,0,1,0,0,2,0,80,4
74,17,Canterbury,562866,562453,23,19,79,292,4,6,2,5,8,1,611,4
74,16,West.Coast,32445,32399,1,4,14,27,0,0,1,1,2,0,46,4
74,15,Nelson.Marlborough,150279,150214,4,3,11,47,1,1,0,0,1,0,144,4
74,1,Waitemata,622347,621599,45,36,170,497,3,9,6,10,16,0,721,4
74,6,Bay.of.Plenty,236820,236751,0,5,13,51,0,0,2,0,2,0,235,4
74,2,Auckland,538838,538367,20,25,104,322,2,4,4,7,5,1,637,4
74,19,Southern,328227,327966,11,13,50,187,3,2,1,3,4,0,374,4
74,14,Wairarapa,44838,44521,19,23,72,203,7,5,5,4,11,0,102,4
74,7,Tairawhiti,48964,48912,3,2,14,33,1,0,2,0,0,0,68,4
74,11,MidCentral,178240,178130,7,8,24,71,0,0,2,1,3,0,204,4
74,8,Taranaki,119640,119547,5,9,22,57,0,1,3,1,1,0,151,4
74,10,Whanganui,64564,64535,1,2,6,20,1,0,0,0,0,0,72,4
74,5,Lakes,110040,110012,0,1,7,20,0,0,0,2,1,0,96,4
74,9,Hawkes.Bay,165360,165110,16,17,61,156,0,3,3,4,7,0,211,4
74,3,Counties.Manukau,557785,556912,51,56,170,596,5,13,16,12,13,0,719,4
74,0,Northland,178500,178365,7,10,23,95,0,1,0,2,3,0,176,4
74,13,Capital.and.Coast,316619,316443,7,8,28,133,1,0,0,2,5,0,325,4
74,12,Hutt.Valley,149270,149093,8,6,39,124,0,1,1,1,2,0,182,4
75,14,Wairarapa,44838,44521,17,21,65,214,7,0,2,4,11,0,100,4
75,9,Hawkes.Bay,165360,165109,15,17,58,161,0,1,2,2,5,0,254,4
75,13,Capital.and.Coast,316619,316443,4,6,29,137,1,0,3,5,4,0,339,4
75,16,West.Coast,32444,32399,1,2,13,29,1,0,0,2,2,1,38,4
75,6,Bay.of.Plenty,236820,236751,0,3,15,51,0,0,0,2,0,0,228,4
75,0,Northland,178500,178365,7,9,23,96,0,0,0,1,1,0,221,4
75,7,Tairawhiti,48964,48911,4,1,15,33,1,1,0,1,0,0,62,4
75,19,Southern,328227,327964,11,10,53,189,3,2,2,5,2,0,341,4
75,4,Waikato,417128,416929,11,5,42,141,2,2,1,4,4,0,477,4
75,10,Whanganui,64564,64535,1,2,5,21,1,0,0,0,1,0,82,4
75,15,Nelson.Marlborough,150279,150214,4,3,9,49,1,0,0,0,2,0,176,4
75,11,MidCentral,178240,178129,8,8,22,73,0,1,0,0,2,0,204,4
75,12,Hutt.Valley,149270,149091,9,6,38,126,0,2,1,1,2,0,183,4
75,5,Lakes,110040,110011,1,0,8,20,0,1,0,1,0,0,113,4
75,17,Canterbury,562866,562449,24,18,77,298,4,4,3,4,6,0,630,4
75,3,Counties.Manukau,557784,556903,49,58,154,620,6,9,11,9,24,1,714,4
75,8,Taranaki,119640,119547,2,11,21,59,0,0,3,1,2,0,120,4
75,2,Auckland,538838,538364,18,22,104,330,2,3,5,8,8,0,629,4
75,1,Waitemata,622347,621585,52,37,161,512,3,14,7,6,15,0,744,4
75,18,South.Canterbury,60025,59962,3,4,13,43,0,1,2,0,2,0,77,4
76,8,Taranaki,119640,119547,1,10,22,60,0,0,1,2,1,0,142,4
76,1,Waitemata,622347,621580,43,39,158,527,3,5,14,12,15,0,762,4
76,12,Hutt.Valley,149270,149089,9,7,33,132,0,2,2,1,6,0,173,4
76,5,Lakes,110040,110010,2,0,7,21,0,1,0,0,1,0,109,4
76,9,Hawkes.Bay,165360,165109,12,17,57,165,0,0,3,3,4,0,229,4
76,7,Tairawhiti,48964,48910,4,2,11,37,1,1,1,0,4,0,67,4
76,17,Canterbury,562866,562445,25,19,71,306,4,4,3,2,8,0,646,4
76,10,Whanganui,64564,64535,1,2,5,21,1,0,0,0,0,0,73,4
76,11,MidCentral,178240,178128,8,8,21,75,0,1,1,1,2,0,167,4
76,15,Nelson.Marlborough,150279,150213,4,4,7,51,1,1,1,0,2,0,145,4
76,18,South.Canterbury,60025,59961,4,4,13,43,0,1,0,0,0,0,83,4
76,4,Waikato,417128,416928,10,7,38,145,2,1,2,0,4,0,463,4
76,13,Capital.and.Coast,316619,316442,4,4,30,139,1,1,1,3,2,0,325,4
76,19,Southern,328227,327959,15,9,51,193,3,5,1,2,4,0,354,4
76,16,West.Coast,32444,32397,3,1,12,31,1,2,0,1,2,0,54,4
76,0,Northland,178500,178363,7,10,23,97,0,2,2,1,1,0,211,4
76,2,Auckland,538838,538358,21,21,97,341,2,6,3,4,11,0,637,4
76,3,Counties.Manukau,557784,556898,45,57,149,635,6,5,9,10,15,0,675,4
76,14,Wairarapa,44838,44520,15,20,63,220,7,1,3,4,6,0,113,4
76,6,Bay.of.Plenty,236820,236750,1,3,13,53,0,1,0,0,2,0,232,4
77,16,West.Coast,32444,32396,4,1,12,31,1,1,0,0,0,0,37,4
77,8,Taranaki,119640,119547,1,8,23,61,0,0,0,2,1,0,133,4
77,0,Northland,178500,178362,7,10,22,99,0,1,1,1,2,0,200,4
77,9,Hawkes.Bay,165360,165107,8,19,53,173,0,2,6,4,8,0,222,4
77,15,Nelson.Marlborough,150279,150212,5,4,6,52,1,1,0,0,1,0,149,4
77,13,Capital.and.Coast,316619,316442,3,4,28,142,1,0,1,1,3,0,336,4
77,7,Tairawhiti,48964,48908,5,3,10,38,1,2,1,0,1,0,61,4
77,2,Auckland,538838,538355,17,24,90,352,2,3,7,4,11,0,628,4
77,19,Southern,328227,327957,14,12,47,197,3,2,3,0,4,0,355,4
77,12,Hutt.Valley,149270,149086,10,7,31,136,0,3,2,2,4,0,147,4
77,14,Wairarapa,44838,44520,11,17,64,226,7,0,4,7,6,0,107,4
77,17,Canterbury,562866,562438,24,22,72,310,4,7,8,5,4,0,617,4
77,11,MidCentral,178240,178127,8,8,21,76,0,1,1,1,1,0,191,4
77,5,Lakes,110040,110008,3,1,6,22,0,2,1,0,1,0,129,4
77,3,Counties.Manukau,557784,556896,40,53,151,644,6,2,7,11,9,0,723,4
77,18,South.Canterbury,60025,59960,5,3,13,44,0,1,0,1,1,0,70,4
77,1,Waitemata,622347,621578,37,44,148,540,3,2,8,3,13,0,728,4
77,4,Waikato,417128,416927,7,9,37,148,2,1,4,2,3,0,473,4
77,10,Whanganui,64564,64535,1,2,4,22,1,0,0,0,1,0,66,4
77,6,Bay.of.Plenty,236820,236750,1,2,13,54,0,0,0,1,1,0,269,4
78,4,Waikato,417128,416925,9,8,34,152,2,2,0,1,4,0,496,4
78,9,Hawkes.Bay,165360,165107,6,18,52,177,0,0,2,3,4,0,196,4
78,18,South.Canterbury,60025,59960,3,5,11,46,0,0,2,0,2,0,59,4
78,1,Waitemata,622347,621571,35,46,139,556,3,7,9,7,16,0,770,4
78,16,West.Coast,32444,32396,4,1,12,31,1,0,0,0,0,0,42,4
78,3,Counties.Manukau,557784,556891,35,48,149,661,6,5,10,15,17,0,722,4
78,15,Nelson.Marlborough,150279,150212,5,4,6,52,1,0,0,0,0,0,162,4
78,0,Northland,178500,178362,7,9,18,104,0,0,0,1,5,0,201,4
78,2,Auckland,538838,538352,17,23,85,361,2,3,3,4,9,0,661,4
78,8,Taranaki,119640,119543,4,6,23,64,0,4,1,3,3,0,138,4
78,12,Hutt.Valley,149270,149085,7,10,28,140,0,1,4,1,4,0,180,4
78,19,Southern,328226,327953,16,11,44,202,4,4,2,3,5,1,381,4
78,14,Wairarapa,44838,44518,12,15,61,232,7,2,1,3,6,0,94,4
78,10,Whanganui,64564,64535,1,1,5,22,1,0,0,1,0,0,70,4
78,13,Capital.and.Coast,316618,316441,4,3,24,146,2,1,0,1,4,1,354,4
78,6,Bay.of.Plenty,236820,236750,1,2,13,54,0,0,0,0,0,0,239,4
78,5,Lakes,110040,110008,2,1,6,23,0,0,1,1,1,0,121,4
78,7,Tairawhiti,48964,48908,5,2,10,39,1,0,0,1,1,0,65,4
78,17,Canterbury,562866,562436,22,20,73,315,4,2,4,6,5,0,610,4
78,11,MidCentral,178240,178126,8,7,21,78,0,1,1,2,2,0,182,4
79,6,Bay.of.Plenty,236820,236750,0,3,13,54,0,0,1,0,0,0,250,4
79,0,Northland,178500,178361,3,12,20,104,0,1,5,2,0,0,189,4
79,19,Southern,328226,327951,14,13,41,207,4,2,4,2,5,0,358,4
79,7,Tairawhiti,48963,48908,4,3,8,40,2,0,1,0,1,1,56,4
79,15,Nelson.Marlborough,150279,150212,2,7,6,52,1,0,3,0,0,0,151,4
79,13,Capital.and.Coast,316618,316441,2,4,25,146,2,0,2,1,0,0,343,4
79,11,MidCentral,178240,178123,11,5,22,79,0,3,0,2,1,0,203,4
79,12,Hutt.Valley,149270,149084,7,8,29,142,0,1,1,3,2,0,192,4
79,5,Lakes,110040,110008,1,2,6,23,0,0,1,0,0,0,138,4
79,4,Waikato,417128,416925,8,6,34,155,2,0,1,3,3,0,447,4
79,1,Waitemata,622347,621564,37,39,136,571,3,7,5,12,15,0,749,4
79,10,Whanganui,64564,64535,1,1,5,22,1,0,0,0,0,0,64,4
79,16,West.Coast,32444,32396,3,2,11,32,1,0,1,0,1,0,37,4
79,18,South.Canterbury,60025,59960,2,4,12,47,0,0,1,2,1,0,68,4
79,8,Taranaki,119640,119543,1,7,23,66,0,0,3,2,2,0,138,4
79,14,Wairarapa,44838,44516,13,12,60,237,7,2,1,4,5,0,92,4
79,9,Hawkes.Bay,165360,165105,6,17,52,180,0,2,2,3,3,0,232,4
79,2,Auckland,538838,538351,14,22,82,369,2,1,4,5,8,0,571,4
79,3,Counties.Manukau,557782,556885,33,42,143,679,8,6,8,14,18,2,650,4
79,17,Canterbury,562866,562436,20,18,70,322,4,0,2,4,7,0,628,4
80,11,MidCentral,178240,178122,9,8,18,83,0,1,3,0,4,0,217,4
80,1,Waitemata,622347,621558,34,42,127,586,3,6,9,6,15,0,730,4
80,17,Canterbury,562866,562435,13,21,70,327,4,1,8,5,5,0,612,4
80,4,Waikato,417128,416923,10,4,36,155,2,2,0,2,0,0,430,4
80,13,Capital.and.Coast,316618,316441,1,4,23,149,2,0,1,1,3,0,342,4
80,16,West.Coast,32444,32396,3,1,11,33,1,0,0,1,1,0,32,4
80,0,Northland,178500,178359,3,12,20,106,0,2,2,2,2,0,183,4
80,8,Taranaki,119640,119543,1,6,24,66,0,0,0,1,0,0,139,4
80,7,Tairawhiti,48963,48908,3,4,7,41,2,0,1,0,1,0,65,4
80,6,Bay.of.Plenty,236820,236750,0,3,13,54,0,0,0,0,0,0,244,4
80,2,Auckland,538838,538348,15,19,80,376,2,3,2,5,7,0,613,4
80,19,Southern,328226,327949,16,10,42,209,4,2,0,3,2,0,374,4
80,12,Hutt.Valley,149270,149083,5,11,27,144,0,1,3,0,2,0,184,4
80,3,Counties.Manukau,557782,556878,30,42,138,694,8,7,10,10,15,0,675,4
80,10,Whanganui,64564,64534,2,0,6,22,1,1,0,1,0,0,70,4
80,14,Wairarapa,44838,44515,12,11,59,241,7,1,2,3,4,0,88,4
80,9,Hawkes.Bay,165360,165105,5,14,51,185,0,0,1,4,5,0,209,4
80,15,Nelson.Marlborough,150279,150212,2,7,5,53,1,0,0,0,1,0,143,4
80,18,South.Canterbury,60025,59960,1,4,13,47,0,0,1,1,0,0,79,4
80,5,Lakes,110040,110008,0,2,7,23,0,0,1,1,0,0,121,4
81,16,West.Coast,32444,32396,3,1,10,34,1,0,0,0,1,0,29,4
81,13,Capital.and.Coast,316618,316440,2,3,24,149,2,1,0,1,0,0,358,4
81,0,Northland,178500,178358,3,8,25,106,0,1,1,5,0,0,179,4
81,4,Waikato,417128,416923,10,2,34,159,2,0,0,2,4,0,434,4
81,11,MidCentral,178240,178122,7,9,18,84,0,0,2,1,1,0,175,4
81,6,Bay.of.Plenty,236820,236750,0,2,13,55,0,0,0,1,1,0,209,4
81,2,Auckland,538838,538346,16,13,79,384,2,2,1,7,8,0,623,4
81,19,Southern,328226,327946,13,14,40,213,4,3,6,2,4,0,346,4
81,15,Nelson.Marlborough,150279,150212,2,5,6,54,1,0,0,2,1,0,136,4
81,14,Wairarapa,44838,44510,15,11,53,249,7,5,2,2,8,0,79,4
81,8,Taranaki,119640,119542,2,5,23,68,0,1,0,1,2,0,144,4
81,17,Canterbury,562866,562433,15,17,66,335,4,2,0,4,8,0,622,4
81,1,Waitemata,622347,621552,36,40,118,601,3,6,4,6,15,0,713,4
81,7,Tairawhiti,48963,48908,2,3,8,42,2,0,1,2,1,0,51,4
81,5,Lakes,110040,110008,0,2,6,24,0,0,0,0,1,0,114,4
81,10,Whanganui,64564,64534,2,0,6,22,1,0,0,0,0,0,59,4
81,3,Counties.Manukau,557782,556871,26,49,130,706,8,7,11,4,12,0,686,4
81,18,South.Canterbury,60025,59960,1,3,14,47,0,0,0,1,0,0,78,4
81,9,Hawkes.Bay,165360,165104,4,13,46,193,0,1,2,3,8,0,216,4
81,12,Hutt.Valley,149270,149082,3,13,25,147,0,1,3,1,3,0,170,4
82,0,Northland,178500,178357,4,7,26,106,0,1,0,1,0,0,205,4
82,6,Bay.of.Plenty,236820,236750,0,2,11,57,0,0,0,0,2,0,259,4
82,1,Waitemata,622347,621548,32,43,113,611,3,4,8,5,10,0,816,4
82,13,Capital.and.Coast,316618,316439,3,2,23,151,2,1,0,1,2,0,356,4
82,12,Hutt.Valley,149270,149081,4,10,26,149,0,1,0,3,2,0,184,4
82,19,Southern,328226,327945,12,14,39,216,4,1,2,2,3,0,348,4
82,18,South.Canterbury,60025,59959,2,3,11,50,0,1,0,0,3,0,71,4
82,8,Taranaki,119640,119542,1,4,25,68,0,0,1,2,0,0,114,4
82,14,Wairarapa,44838,44508,16,12,48,254,7,2,1,0,5,0,105,4
82,15,Nelson.Marlborough,150279,150212,2,5,6,54,1,0,0,0,0,0,160,4
82,16,West.Coast,32444,32396,3,1,8,36,1,0,0,0,2,0,40,4
82,17,Canterbury,562866,562430,14,20,62,340,4,3,4,1,5,0,617,4
82,9,Hawkes.Bay,165359,165103,2,15,42,197,1,1,3,1,4,1,201,4
82,2,Auckland,538838,538343,14,16,75,390,2,3,5,2,6,0,596,4
82,7,Tairawhiti,48963,48906,4,2,9,42,2,2,0,1,0,0,55,4
82,11,MidCentral,178240,178121,6,8,20,85,0,1,2,3,1,0,194,4
82,4,Waikato,417128,416923,8,3,30,164,2,0,2,1,5,0,434,4
82,5,Lakes,110040,110008,0,2,6,24,0,0,0,0,0,0,108,4
82,10,Whanganui,64564,64534,2,0,5,23,1,0,0,0,1,0,62,4
82,3,Counties.Manukau,557782,556864,31,40,129,718,8,7,2,11,12,0,613,4
83,3,Counties.Manukau,557782,556858,30,41,120,733,8,6,7,6,15,0,693,4
83,5,Lakes,110040,110008,0,2,6,24,0,0,0,0,0,0,106,4
83,15,Nelson.Marlborough,150279,150212,1,6,6,54,1,0,1,0,0,0,150,4
83,6,Bay.of.Plenty,236820,236750,0,2,11,57,0,0,0,0,0,0,219,4
83,10,Whanganui,64564,64534,2,0,5,23,1,0,0,0,0,0,86,4
83,9,Hawkes.Bay,165359,165103,1,12,44,199,1,0,1,4,2,0,196,4
83,16,West.Coast,32444,32395,4,0,6,39,1,1,0,1,3,0,47,4
83,14,Wairarapa,44838,44508,15,10,43,262,7,0,1,3,8,0,80,4
83,7,Tairawhiti,48963,48905,2,4,9,43,2,1,3,1,1,0,52,4
83,11,MidCentral,178240,178121,6,7,18,88,0,0,0,1,3,0,189,4
83,2,Auckland,538838,538342,13,15,71,397,2,1,2,3,7,0,599,4
83,18,South.Canterbury,60025,59959,2,3,10,51,0,0,0,0,1,0,62,4
83,12,Hutt.Valley,149270,149081,2,9,28,150,0,0,2,3,1,0,148,4
83,1,Waitemata,622347,621540,35,40,108,624,3,8,5,8,13,0,723,4
83,8,Taranaki,119640,119541,2,4,23,70,0,1,0,0,2,0,124,4
83,17,Canterbury,562866,562430,11,20,61,344,4,0,3,3,4,0,609,4
83,19,Southern,328226,327945,7,16,39,219,4,0,5,3,3,0,374,4
83,0,Northland,178500,178357,4,6,25,108,0,0,0,1,2,0,219,4
83,4,Waikato,417128,416921,8,4,28,167,2,2,2,1,3,0,444,4
83,13,Capital.and.Coast,316618,316439,1,4,20,154,2,0,2,0,3,0,311,4
84,1,Waitemata,622347,621533,34,42,103,635,3,7,8,6,11,0,765,4
84,4,Waikato,417128,416919,10,4,26,169,2,2,0,0,2,0,478,4
84,6,Bay.of.Plenty,236820,236749,1,1,9,60,0,1,0,1,3,0,243,4
84,15,Nelson.Marlborough,150279,150212,0,4,8,55,1,0,1,3,1,0,149,4
84,9,Hawkes.Bay,165359,165103,1,9,42,204,1,0,0,3,5,0,192,4
84,10,Whanganui,64564,64534,1,1,4,24,1,0,1,0,1,0,66,4
84,13,Capital.and.Coast,316618,316439,1,4,17,157,2,0,0,0,3,0,314,4
84,11,MidCentral,178240,178120,4,8,20,88,0,1,3,2,0,0,221,4
84,0,Northland,178500,178356,2,7,24,111,0,1,3,2,3,0,168,4
84,16,West.Coast,32444,32395,3,1,6,39,1,0,1,0,0,0,35,4
84,3,Counties.Manukau,557782,556852,29,39,120,742,8,6,7,9,9,0,639,4
84,19,Southern,328226,327945,5,15,35,226,4,0,2,3,7,0,359,4
84,12,Hutt.Valley,149270,149081,2,8,27,152,0,0,0,1,2,0,194,4
84,17,Canterbury,562866,562428,11,16,62,349,4,2,2,6,5,0,615,4
84,14,Wairarapa,44838,44506,14,9,44,265,7,2,3,4,3,0,86,4
84,18,South.Canterbury,60025,59958,3,2,8,54,0,1,0,1,3,0,59,4
84,2,Auckland,538838,538341,9,19,67,402,2,1,5,1,5,0,588,4
84,7,Tairawhiti,48963,48903,4,4,9,43,2,2,0,0,0,0,54,4
84,5,Lakes,110040,110008,0,1,6,25,0,0,0,1,1,0,129,4
84,8,Taranaki,119640,119540,3,3,23,71,0,1,0,1,1,0,124,4
85,12,Hutt.Valley,149270,149080,3,5,28,154,0,1,0,3,2,0,187,4
85,14,Wairarapa,44838,44504,15,7,43,269,7,2,1,3,4,0,79,4
85,6,Bay.of.Plenty,236820,236748,1,2,7,62,0,1,1,0,2,0,247,4
85,5,Lakes,110040,110007,1,1,6,25,0,1,0,0,0,0,131,4
85,7,Tairawhiti,48963,48903,4,1,11,44,2,0,0,3,1,0,67,4
85,10,Whanganui,64564,64533,2,1,4,24,1,1,0,0,0,0,57,4
85,2,Auckland,538838,538337,11,18,64,408,2,4,2,3,6,0,606,4
85,0,Northland,178500,178355,3,5,24,113,0,1,0,2,2,0,196,4
85,19,Southern,328226,327943,6,12,37,228,4,2,1,4,2,0,325,4
85,9,Hawkes.Bay,165359,165101,2,10,35,211,1,2,1,0,7,0,195,4
85,17,Canterbury,562866,562427,10,14,61,354,4,1,2,4,5,0,628,4
85,1,Waitemata,622346,621528,34,38,100,646,4,5,5,9,11,1,712,4
85,4,Waikato,417128,416916,11,4,25,172,2,3,2,2,3,0,462,4
85,8,Taranaki,119640,119538,4,4,15,79,0,2,1,0,8,0,142,4
85,15,Nelson.Marlborough,150279,150212,0,3,9,55,1,0,0,1,0,0,147,4
85,11,MidCentral,178240,178117,6,7,19,91,0,3,1,2,3,0,198,4
85,16,West.Coast,32444,32394,3,2,6,39,1,1,1,0,0,0,46,4
85,3,Counties.Manukau,557782,556848,25,34,117,758,8,4,8,13,16,0,677,4
85,18,South.Canterbury,60025,59958,3,1,9,54,0,0,0,1,0,0,63,4
85,13,Capital.and.Coast,316618,316435,5,3,17,158,2,4,0,1,1,0,340,4
86,19,Southern,328226,327942,5,11,35,233,4,1,2,3,5,0,346,4
86,10,Whanganui,64564,64533,1,2,3,25,1,0,1,0,1,0,69,4
86,16,West.Coast,32444,32394,2,3,6,39,1,0,1,0,0,0,37,4
86,6,Bay.of.Plenty,236820,236747,2,2,7,62,0,1,0,0,0,0,266,4
86,12,Hutt.Valley,149270,149080,1,5,26,158,0,0,2,2,4,0,171,4
86,18,South.Canterbury,60025,59958,3,1,9,54,0,0,0,0,0,0,61,4
86,1,Waitemata,622345,621524,32,36,99,654,5,4,6,8,8,1,687,4
86,0,Northland,178500,178354,3,4,25,114,0,1,1,2,1,0,177,4
86,5,Lakes,110040,110007,1,1,6,25,0,0,0,0,0,0,94,4
86,4,Waikato,417128,416915,12,3,20,178,2,1,0,1,6,0,450,4
86,2,Auckland,538838,538336,8,19,62,413,2,1,4,3,5,0,600,4
86,9,Hawkes.Bay,165359,165100,2,8,34,215,1,1,1,3,4,0,193,4
86,15,Nelson.Marlborough,150279,150212,0,2,10,55,1,0,0,1,0,0,176,4
86,7,Tairawhiti,48963,48903,3,2,11,44,2,0,1,0,0,0,59,4
86,17,Canterbury,562866,562423,14,12,58,359,4,4,0,2,5,0,578,4
86,8,Taranaki,119640,119537,4,5,14,80,0,1,1,0,1,0,143,4
86,13,Capital.and.Coast,316618,316435,5,3,15,160,2,0,0,0,2,0,309,4
86,3,Counties.Manukau,557782,556847,20,36,112,767,8,1,6,4,9,0,672,4
86,11,MidCentral,178240,178116,6,7,19,92,0,1,1,1,1,0,183,4
86,14,Wairarapa,44838,44504,12,10,40,272,7,0,3,0,3,0,75,4
87,1,Waitemata,622345,621516,33,35,93,668,5,8,7,8,14,0,728,4
87,6,Bay.of.Plenty,236820,236747,2,2,6,63,0,0,0,0,1,0,246,4
87,13,Capital.and.Coast,316618,316432,7,4,14,161,2,3,1,0,1,0,330,4
87,16,West.Coast,32444,32394,2,3,6,39,1,0,0,0,0,0,34,4
87,17,Canterbury,562866,562422,14,9,59,362,4,1,1,4,3,0,597,4
87,5,Lakes,110040,110007,1,1,6,25,0,0,0,0,0,0,116,4
87,4,Waikato,417128,416914,8,7,19,180,2,1,5,1,2,0,420,4
87,18,South.Canterbury,60025,59958,2,2,8,55,0,0,1,0,1,0,61,4
87,2,Auckland,538838,538334,8,18,61,417,2,2,2,3,4,0,631,4
87,11,MidCentral,178240,178116,5,4,18,97,0,0,1,4,5,0,165,4
87,7,Tairawhiti,48963,48901,5,2,9,46,2,2,0,0,2,0,56,4
87,14,Wairarapa,44838,44503,10,11,40,274,7,1,3,2,2,0,80,4
87,9,Hawkes.Bay,165358,165098,4,7,31,218,2,2,0,1,3,1,189,4
87,0,Northland,178500,178353,3,4,26,114,0,1,1,1,0,0,190,4
