ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,9,Whangarei.District,96000,95666,28,43,115,148,0,28,30,36,25,0,194,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
30,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,1,0,0,57,4
30,38,Ōpōtiki.District,9720,9689,3,4,11,13,0,3,3,4,3,0,19,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,8,Far.North.District,68499,68435,2,2,24,36,1,2,1,4,4,0,88,4
31,51,Christchurch.City,385499,385140,18,27,123,191,1,18,18,26,36,0,479,4
31,29,Horowhenua.District,35000,34794,15,23,70,98,0,15,15,16,18,0,97,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
31,34,Tauranga.City,144697,144383,14,24,103,173,3,14,9,26,27,0,219,4
31,22,South.Taranaki.District,28600,28568,3,3,13,13,0,3,2,3,0,0,37,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84376,1,4,12,7,0,1,2,2,0,0,100,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
31,41,Hastings.District,85000,84905,6,11,36,42,0,6,5,8,5,0,118,4
31,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,7,4
31,33,Western.Bay.of.Plenty.District,53900,53881,0,2,7,10,0,0,1,3,1,0,55,4
31,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,1,1,0,23,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,50,Waimakariri.District,62800,62770,3,2,11,14,0,3,0,4,1,0,71,4
31,13,Waikato.District,79898,79752,7,15,54,70,2,7,13,17,8,1,113,4
31,52,Selwyn.District,65599,65400,7,20,62,110,1,7,7,13,15,0,104,4
31,0,Porirua.City,59100,59044,2,6,14,34,0,2,4,3,5,0,65,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
31,26,Manawatu.District,31700,31591,5,12,34,58,0,5,9,6,9,0,59,4
31,24,Whanganui.District,47299,47233,2,7,31,26,1,2,6,11,7,0,85,4
31,60,Dunedin.City,131700,131689,0,3,4,4,0,0,2,2,0,0,141,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
31,9,Whangarei.District,96000,95643,23,45,114,175,0,23,28,26,27,0,202,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,43,Nelson.City,52899,52780,11,13,42,53,1,11,6,10,11,0,89,4
31,44,Marlborough.District,49200,48889,14,40,112,145,0,14,26,19,24,0,152,4
31,2,Lower.Hutt.City,108694,108240,19,57,145,233,6,19,33,32,24,0,243,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
31,32,Taupo.District,39299,39207,6,11,29,46,1,6,6,8,7,0,54,4
31,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,1,1,0,17,4
31,1,Upper.Hutt.City,46000,45885,6,16,45,48,0,6,7,16,6,0,87,4
31,56,Waimate.District,8080,8066,1,2,6,5,0,1,2,1,2,0,17,4
31,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,1,1,0,27,4
31,15,Hamilton.City,169500,169481,1,3,5,10,0,1,3,2,3,0,182,4
31,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,1,1,0,16,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
31,65,Auckland,1642791,1641555,58,127,419,632,9,58,83,84,67,1,1953,4
31,27,Palmerston.North.City,88300,88000,14,28,99,159,0,14,15,21,21,0,162,4
31,28,Tararua.District,18649,18276,21,34,131,187,1,21,22,31,24,0,146,4
31,4,Masterton.District,26800,26768,2,5,3,22,0,2,3,2,3,0,19,4
31,42,Napier.City,65000,64865,9,10,41,75,0,9,5,9,8,0,115,4
31,16,Waipa.District,56200,56185,1,1,5,8,0,1,0,0,1,0,57,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,1,0,60,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
31,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,16,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,11,Thames-Coromandel.District,31500,31489,0,0,6,5,0,0,0,1,0,0,43,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
31,3,Wellington.City,210397,210074,24,38,121,140,3,24,26,30,17,0,278,4
31,38,Ōpōtiki.District,9720,9688,1,5,11,15,0,1,3,2,2,0,27,4
31,30,Kapiti.Coast.District,56000,55917,3,8,30,42,0,3,6,7,7,0,88,4
31,35,Rotorua.District,75100,75090,0,0,4,6,0,0,0,3,0,0,94,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,7,Tasman.District,54798,54462,16,30,109,181,2,16,17,18,23,0,163,4
32,32,Taupo.District,39299,39204,3,10,31,51,1,3,6,7,5,0,57,4
32,56,Waimate.District,8080,8065,1,3,6,5,0,1,1,0,0,0,10,4
32,28,Tararua.District,18649,18268,8,30,126,217,1,8,21,25,30,0,126,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
32,1,Upper.Hutt.City,46000,45881,4,12,44,59,0,4,6,10,11,0,95,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
32,41,Hastings.District,85000,84899,6,11,34,50,0,6,6,6,8,0,109,4
32,58,Central.Otago.District,23100,23092,1,0,2,5,0,1,0,0,1,0,23,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
32,35,Rotorua.District,75100,75090,0,0,3,7,0,0,0,0,1,0,83,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31487,2,0,4,7,0,2,0,0,2,0,30,4
32,29,Horowhenua.District,35000,34788,6,23,74,109,0,6,15,15,11,0,101,4
32,3,Wellington.City,210397,210063,11,36,116,171,3,11,24,26,31,0,296,4
32,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
32,13,Waikato.District,79898,79746,6,12,57,77,2,6,7,10,7,0,135,4
32,52,Selwyn.District,65599,65394,6,14,66,119,1,6,7,13,9,0,134,4
32,4,Masterton.District,26800,26768,0,3,6,23,0,0,2,4,1,0,30,4
32,7,Tasman.District,54798,54456,6,25,110,201,2,6,16,21,20,0,171,4
32,65,Auckland,1642790,1641530,25,99,403,733,10,25,58,86,101,1,2058,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,9,Whangarei.District,95999,95636,7,42,109,205,1,7,23,26,30,1,188,4
32,26,Manawatu.District,31700,31587,4,9,35,65,0,4,5,8,7,0,75,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,2,Lower.Hutt.City,108693,108227,13,41,155,257,7,13,19,35,24,1,253,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
32,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,5,4
32,24,Whanganui.District,47299,47233,0,4,31,31,1,0,2,5,5,0,82,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
32,27,Palmerston.North.City,88300,87989,11,20,102,178,0,11,14,22,19,0,195,4
32,20,New.Plymouth.District,84400,84375,1,2,15,7,0,1,1,3,0,0,109,4
32,30,Kapiti.Coast.District,56000,55913,4,6,27,50,0,4,3,5,8,0,76,4
32,50,Waimakariri.District,62800,62770,0,4,12,14,0,0,3,1,0,0,68,4
32,34,Tauranga.City,144696,144376,7,23,93,197,4,7,14,15,24,1,240,4
32,42,Napier.City,65000,64862,3,14,38,83,0,3,9,5,8,0,88,4
32,43,Nelson.City,52899,52777,3,17,36,66,1,3,11,7,13,0,75,4
32,44,Marlborough.District,49200,48886,3,29,114,168,0,3,14,25,23,0,175,4
32,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,16,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,51,Christchurch.City,385499,385134,6,26,118,215,1,6,18,19,24,0,462,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,16,Waipa.District,56200,56185,0,1,6,8,0,0,1,1,0,0,61,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
32,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,0,0,20,4
32,38,Ōpōtiki.District,9720,9685,3,3,10,19,0,3,1,3,4,0,16,4
32,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,1,0,28,4
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169480,1,2,6,11,0,1,1,2,1,0,166,4
32,33,Western.Bay.of.Plenty.District,53900,53881,0,1,6,12,0,0,0,1,2,0,61,4
32,22,South.Taranaki.District,28600,28566,2,3,14,15,0,2,3,3,2,0,45,4
32,60,Dunedin.City,131700,131689,0,1,4,6,0,0,0,2,2,0,119,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,8,Far.North.District,68499,68434,1,2,20,42,1,1,2,2,6,0,94,4
32,0,Porirua.City,59100,59044,0,2,18,36,0,0,2,6,2,0,85,4
32,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,6,4
33,28,Tararua.District,18649,18260,8,16,120,245,1,8,8,22,28,0,123,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
33,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,24,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
33,50,Waimakariri.District,62800,62770,0,3,13,14,0,0,0,1,0,0,75,4
33,34,Tauranga.City,144696,144370,6,17,90,213,4,6,7,13,16,0,221,4
33,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,3,4
33,0,Porirua.City,59100,59042,2,2,15,39,0,2,0,0,3,0,66,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,7,Tasman.District,54798,54449,7,17,107,218,2,7,6,14,17,0,152,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
33,26,Manawatu.District,31700,31584,3,6,35,72,0,3,4,7,7,0,58,4
33,22,South.Taranaki.District,28600,28566,0,3,15,16,0,0,2,2,1,0,44,4
33,1,Upper.Hutt.City,46000,45878,3,8,48,63,0,3,4,8,4,0,99,4
33,4,Masterton.District,26800,26767,1,0,8,24,0,1,0,3,1,0,34,4
33,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
33,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,1,0,14,4
33,42,Napier.City,65000,64860,2,9,38,91,0,2,3,8,8,0,101,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
33,16,Waipa.District,56200,56185,0,0,6,9,0,0,0,1,1,0,70,4
33,41,Hastings.District,85000,84898,1,11,30,60,0,1,6,6,10,0,87,4
33,27,Palmerston.North.City,88300,87985,4,15,95,201,0,4,11,16,23,0,172,4
33,58,Central.Otago.District,23100,23092,0,1,2,5,0,0,1,0,0,0,17,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,20,New.Plymouth.District,84400,84375,0,3,11,11,0,0,1,0,4,0,94,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,65,Auckland,1642790,1641491,39,61,391,808,10,39,25,63,75,0,1992,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
33,35,Rotorua.District,75100,75090,0,0,2,8,0,0,0,0,1,0,65,4
33,8,Far.North.District,68499,68434,0,2,18,45,1,0,1,1,3,0,106,4
33,9,Whangarei.District,95999,95630,6,27,102,234,1,6,7,22,29,0,197,4
33,44,Marlborough.District,49200,48883,3,14,109,191,0,3,3,18,23,0,135,4
33,43,Nelson.City,52899,52773,4,7,38,77,1,4,3,13,11,0,101,4
33,15,Hamilton.City,169500,169480,0,2,7,11,0,0,1,1,0,0,186,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,33,Western.Bay.of.Plenty.District,53900,53880,1,1,6,12,0,1,0,0,0,0,75,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31486,1,2,4,7,0,1,2,0,0,0,35,4
33,56,Waimate.District,8080,8065,0,3,6,6,0,0,1,1,1,0,10,4
33,52,Selwyn.District,65599,65390,4,11,62,132,1,4,6,9,13,0,125,4
33,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
33,24,Whanganui.District,47299,47228,5,0,29,37,1,5,0,4,6,0,71,4
33,60,Dunedin.City,131700,131688,1,0,4,7,0,1,0,1,1,0,127,4
33,38,Ōpōtiki.District,9720,9684,1,6,7,22,0,1,3,0,3,0,11,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
33,30,Kapiti.Coast.District,56000,55911,2,5,29,53,0,2,4,5,3,0,89,4
33,3,Wellington.City,210397,210053,10,22,117,195,3,10,11,25,24,0,293,4
33,51,Christchurch.City,385499,385123,11,15,115,235,1,11,6,17,20,0,513,4
33,32,Taupo.District,39299,39198,6,5,34,56,1,6,3,8,5,0,73,4
33,13,Waikato.District,79898,79745,1,10,56,86,2,1,6,8,9,0,127,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
33,29,Horowhenua.District,35000,34782,6,14,73,125,0,6,6,15,16,0,91,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
33,2,Lower.Hutt.City,108693,108215,12,23,151,292,7,12,13,31,35,0,213,4
33,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,12,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,24,Whanganui.District,47299,47227,1,5,24,42,1,1,5,0,5,0,71,4
34,32,Taupo.District,39298,39197,1,7,31,62,2,1,6,4,6,1,59,4
34,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,3,4
34,33,Western.Bay.of.Plenty.District,53900,53880,0,1,6,13,0,0,1,1,1,0,64,4
34,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,15,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,34,Tauranga.City,144696,144367,3,13,84,229,4,3,6,10,16,0,225,4
34,1,Upper.Hutt.City,46000,45873,5,6,46,70,0,5,3,5,7,0,101,4
34,51,Christchurch.City,385499,385118,5,16,113,247,1,5,11,10,12,0,479,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
34,20,New.Plymouth.District,84400,84374,1,2,10,13,0,1,0,1,2,0,88,4
34,9,Whangarei.District,95998,95619,11,21,85,262,2,11,6,12,28,1,172,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
34,29,Horowhenua.District,35000,34774,8,9,73,136,0,8,6,11,11,0,95,4
34,0,Porirua.City,59100,59040,2,2,14,42,0,2,2,2,3,0,66,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
34,8,Far.North.District,68499,68432,2,1,18,46,1,2,0,1,1,0,80,4
34,7,Tasman.District,54798,54435,14,14,98,237,2,14,7,10,19,0,135,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
34,15,Hamilton.City,169500,169480,0,0,7,13,0,0,0,2,2,0,185,4
34,22,South.Taranaki.District,28600,28566,0,0,15,19,0,0,0,3,3,0,40,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
34,2,Lower.Hutt.City,108693,108207,8,19,137,322,7,8,12,16,30,0,278,4
34,16,Waipa.District,56200,56185,0,0,6,9,0,0,0,0,0,0,70,4
34,38,Ōpōtiki.District,9720,9683,1,2,10,24,0,1,1,5,2,0,6,4
34,44,Marlborough.District,49198,48874,9,5,100,210,2,9,3,12,19,2,135,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
34,58,Central.Otago.District,23100,23092,0,1,1,6,0,0,0,0,1,0,28,4
34,26,Manawatu.District,31700,31579,5,5,35,76,0,5,3,4,4,0,59,4
34,43,Nelson.City,52899,52769,4,5,39,82,1,4,4,6,5,0,93,4
34,13,Waikato.District,79898,79739,6,7,53,93,2,6,1,4,7,0,112,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,47,4
34,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,1,0,83,4
34,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
34,50,Waimakariri.District,62800,62770,0,1,14,15,0,0,0,2,1,0,91,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
34,65,Auckland,1642790,1641455,36,53,347,899,10,36,39,47,91,0,2012,4
34,30,Kapiti.Coast.District,56000,55909,2,5,26,58,0,2,2,2,5,0,83,4
34,4,Masterton.District,26800,26767,0,1,7,25,0,0,1,0,1,0,42,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,28,4
34,27,Palmerston.North.City,88300,87978,7,12,79,224,0,7,4,7,23,0,135,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
34,60,Dunedin.City,131700,131688,0,1,4,7,0,0,1,0,0,0,122,4
34,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
34,11,Thames-Coromandel.District,31500,31486,0,2,5,7,0,0,1,1,0,0,45,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,41,Hastings.District,85000,84895,3,4,30,68,0,3,1,8,8,0,99,4
34,56,Waimate.District,8080,8065,0,0,7,8,0,0,0,3,2,0,11,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
34,42,Napier.City,64999,64858,2,6,34,99,1,2,2,5,8,1,87,4
34,28,Tararua.District,18649,18251,9,15,110,264,1,9,8,9,19,0,113,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65599,65386,4,6,59,144,1,4,4,9,12,0,124,4
34,3,Wellington.City,210397,210047,6,19,103,222,3,6,10,13,27,0,284,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,52,Selwyn.District,65599,65382,4,6,51,156,1,4,4,4,12,0,98,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
35,16,Waipa.District,56200,56185,0,0,4,11,0,0,0,0,2,0,54,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
35,58,Central.Otago.District,23100,23091,1,1,1,6,0,1,0,0,0,0,21,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
35,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,27,4
35,13,Waikato.District,79898,79736,3,8,47,104,2,3,6,5,11,0,97,4
35,60,Dunedin.City,131700,131688,0,0,4,8,0,0,0,1,1,0,122,4
35,0,Porirua.City,59100,59038,2,2,15,43,0,2,2,2,1,0,58,4
35,8,Far.North.District,68499,68431,1,2,15,50,1,1,2,1,4,0,75,4
35,44,Marlborough.District,49198,48869,5,12,79,233,2,5,9,2,23,0,117,4
35,20,New.Plymouth.District,84400,84373,1,1,10,15,0,1,1,2,2,0,90,4
35,35,Rotorua.District,75100,75090,0,0,1,9,0,0,0,0,0,0,79,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,15,Hamilton.City,169500,169480,0,0,6,14,0,0,0,0,1,0,182,4
35,1,Upper.Hutt.City,46000,45871,2,6,40,81,0,2,5,5,11,0,71,4
35,2,Lower.Hutt.City,108693,108198,9,18,120,348,7,9,8,9,26,0,215,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
35,27,Palmerston.North.City,88299,87973,5,14,69,238,1,5,7,5,14,1,141,4
35,51,Christchurch.City,385498,385110,8,11,99,270,2,8,5,10,23,1,458,4
35,7,Tasman.District,54798,54425,10,22,79,262,2,10,14,6,25,0,134,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
35,33,Western.Bay.of.Plenty.District,53900,53880,0,0,5,15,0,0,0,1,2,0,61,4
35,42,Napier.City,64999,64854,4,5,31,105,1,4,2,3,6,0,94,4
35,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,24,4
35,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
35,3,Wellington.City,210397,210031,16,16,89,245,3,16,6,9,23,0,306,4
35,34,Tauranga.City,144696,144363,4,9,80,240,4,4,3,7,11,0,230,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
35,38,Ōpōtiki.District,9720,9683,0,2,10,25,0,0,1,1,1,0,19,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
35,41,Hastings.District,85000,84893,2,3,27,75,0,2,3,4,7,0,119,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,22,South.Taranaki.District,28600,28566,0,0,13,21,0,0,0,0,2,0,47,4
35,65,Auckland,1642790,1641433,22,53,299,983,10,22,36,36,84,0,1877,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
35,56,Waimate.District,8080,8062,3,0,7,8,0,3,0,0,0,0,14,4
35,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,5,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
35,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,13,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,9,Whangarei.District,95998,95613,6,18,83,278,2,6,11,14,16,0,164,4
35,24,Whanganui.District,47298,47225,2,3,22,46,2,2,1,3,4,1,54,4
35,43,Nelson.City,52898,52764,5,6,35,88,2,5,4,3,6,1,71,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
35,4,Masterton.District,26800,26766,1,0,7,26,0,1,0,1,1,0,30,4
35,50,Waimakariri.District,62800,62770,0,0,14,16,0,0,0,1,1,0,83,4
35,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
