ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
28,8,Far.North.District,68500,68428,2,8,27,35,0,2,5,7,7,0,94,4
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
28,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
28,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
29,7,Tasman.District,54799,54760,1,1,16,21,1,1,0,4,6,0,82,4
29,6,South.Wairarapa.District,11100,11089,0,2,3,6,0,0,1,1,1,0,20,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
29,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,79,4
29,21,Stratford.District,9860,9845,0,3,8,4,0,0,2,4,1,0,17,4
29,64,Invercargill.City,56200,56196,0,1,1,2,0,0,0,0,0,0,60,4
29,59,Queenstown-Lakes.District,41700,41625,3,7,27,38,0,3,2,10,6,0,61,4
29,16,Waipa.District,56200,56070,6,12,40,72,0,6,8,11,5,0,84,4
29,60,Dunedin.City,131700,131690,0,0,5,5,0,0,0,3,1,0,137,4
29,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
29,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
29,27,Palmerston.North.City,88298,88088,13,25,70,102,2,13,18,18,14,1,156,4
29,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
29,31,Waitomo.District,9490,9474,0,0,7,9,0,0,0,4,0,0,19,4
29,33,Western.Bay.of.Plenty.District,53900,53842,4,4,24,26,0,4,1,10,5,0,67,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
29,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
29,63,Gore.District,12800,12797,0,1,2,0,0,0,0,1,0,0,10,4
29,8,Far.North.District,68500,68426,2,4,27,41,0,2,2,6,6,0,81,4
29,57,Waitaki.District,23200,23112,3,11,29,45,0,3,8,11,4,0,54,4
29,41,Hastings.District,85000,84926,6,7,23,38,0,6,4,6,4,0,106,4
29,20,New.Plymouth.District,84399,84128,14,25,88,144,1,14,16,15,22,0,164,4
29,5,Carterton.District,9690,9666,2,3,8,11,0,2,2,2,2,0,18,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
29,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,19,4
29,13,Waikato.District,79900,79815,4,14,27,40,0,4,7,9,10,0,113,4
29,2,Lower.Hutt.City,108700,108684,1,0,5,10,0,1,0,2,1,0,109,4
29,26,Manawatu.District,31698,31626,5,7,26,34,2,5,6,5,4,0,54,4
29,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,4
29,1,Upper.Hutt.City,46000,45991,0,0,3,6,0,0,0,1,0,0,42,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
29,44,Marlborough.District,49200,49174,2,2,6,16,0,2,2,0,3,0,65,4
29,50,Waimakariri.District,62800,62766,2,4,7,21,0,2,2,2,5,0,65,4
29,19,Central.Hawke's.Bay.District,14850,14491,17,43,129,170,0,17,28,29,27,0,141,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
29,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
29,29,Horowhenua.District,35000,34999,0,1,0,0,0,0,1,0,0,0,32,4
29,9,Whangarei.District,95998,95894,7,12,36,49,2,7,8,7,8,1,121,4
29,30,Kapiti.Coast.District,56000,55975,6,1,10,8,0,6,0,2,3,0,74,4
29,52,Selwyn.District,65600,65591,0,2,3,4,0,0,1,0,0,0,72,4
29,18,South.Waikato.District,25100,25089,0,1,3,7,0,0,0,0,1,0,27,4
29,3,Wellington.City,210395,209944,28,43,169,211,5,28,27,39,26,0,356,4
29,51,Christchurch.City,385497,384970,25,59,165,278,3,25,36,38,34,0,554,4
29,15,Hamilton.City,169500,169366,3,18,50,63,0,3,11,13,8,0,221,4
29,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
29,42,Napier.City,65000,64991,1,1,2,5,0,1,1,0,0,0,73,4
29,34,Tauranga.City,144700,144626,6,5,36,27,0,6,2,8,3,0,181,4
29,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
29,4,Masterton.District,26799,26582,9,27,78,103,1,9,18,19,17,0,85,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
29,65,Auckland,1642785,1640772,93,204,694,1022,15,93,130,157,131,1,2177,4
29,24,Whanganui.District,47300,47282,3,3,6,6,0,3,1,1,1,0,57,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
29,28,Tararua.District,18650,18579,4,8,23,36,0,4,6,7,4,0,42,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
29,58,Central.Otago.District,23100,23075,2,2,10,11,0,2,1,2,3,0,28,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
29,61,Clutha.District,18348,18224,7,18,39,60,2,7,10,7,13,0,47,4
29,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
29,47,Grey.District,13750,13738,1,1,5,5,0,1,1,0,0,0,18,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
29,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
30,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,3,0,50,4
30,5,Carterton.District,9690,9666,0,3,9,12,0,0,2,2,1,0,13,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
30,24,Whanganui.District,47300,47282,0,3,6,9,0,0,3,3,3,0,56,4
30,58,Central.Otago.District,23100,23073,2,3,9,13,0,2,2,1,2,0,36,4
30,60,Dunedin.City,131700,131688,2,0,4,6,0,2,0,0,1,0,123,4
30,2,Lower.Hutt.City,108700,108683,1,1,5,10,0,1,1,0,0,0,118,4
30,7,Tasman.District,54799,54759,1,1,15,23,1,1,1,1,2,0,69,4
30,21,Stratford.District,9860,9844,1,1,9,5,0,1,0,2,1,0,26,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
30,61,Clutha.District,18347,18219,5,15,41,67,3,5,7,10,7,1,53,4
30,19,Central.Hawke's.Bay.District,14850,14479,12,34,128,197,0,12,17,26,27,0,123,4
30,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,17,4
30,13,Waikato.District,79900,79815,0,6,34,45,0,0,4,12,5,0,96,4
30,31,Waitomo.District,9490,9474,0,0,5,11,0,0,0,0,2,0,14,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
30,59,Queenstown-Lakes.District,41700,41625,0,8,25,42,0,0,3,2,4,0,56,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
30,47,Grey.District,13750,13737,1,1,6,5,0,1,1,1,0,0,20,4
30,9,Whangarei.District,95998,95892,2,9,38,57,2,2,7,10,8,0,110,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
30,15,Hamilton.City,169500,169363,3,8,51,75,0,3,3,13,12,0,225,4
30,30,Kapiti.Coast.District,56000,55975,0,6,7,12,0,0,6,1,4,0,72,4
30,50,Waimakariri.District,62800,62766,0,2,11,21,0,0,2,4,0,0,77,4
30,52,Selwyn.District,65600,65590,1,1,4,4,0,1,0,1,0,0,66,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
30,26,Manawatu.District,31698,31625,1,6,24,42,2,1,5,6,8,0,48,4
30,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
30,63,Gore.District,12800,12797,0,1,2,0,0,0,0,0,0,0,24,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,34,Tauranga.City,144700,144623,3,6,32,36,0,3,6,5,9,0,173,4
30,33,Western.Bay.of.Plenty.District,53900,53841,1,5,22,31,0,1,4,3,5,0,70,4
30,44,Marlborough.District,49200,49173,1,3,6,17,0,1,2,1,1,0,71,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
30,28,Tararua.District,18650,18579,0,5,24,42,0,0,4,7,6,0,34,4
30,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,1,0,0,21,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
30,4,Masterton.District,26799,26577,5,16,85,116,1,5,9,20,13,0,107,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,4
30,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,1,0,0,23,4
30,65,Auckland,1642785,1640729,43,164,691,1158,15,43,93,133,136,0,2328,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
30,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,65,4
30,42,Napier.City,65000,64991,0,1,2,6,0,0,1,1,1,0,66,4
30,20,New.Plymouth.District,84399,84124,4,21,89,161,1,4,14,18,17,0,148,4
30,57,Waitaki.District,23200,23107,5,7,32,49,0,5,3,7,4,0,46,4
30,64,Invercargill.City,56200,56196,0,0,2,2,0,0,0,1,0,0,50,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
30,8,Far.North.District,68500,68425,1,3,28,43,0,1,2,3,2,0,98,4
30,41,Hastings.District,85000,84925,1,9,22,43,0,1,6,4,5,0,105,4
30,18,South.Waikato.District,25100,25089,0,0,3,8,0,0,0,1,1,0,32,4
30,3,Wellington.City,210394,209927,17,50,150,250,6,17,28,21,39,1,349,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
30,6,South.Wairarapa.District,11100,11089,0,1,3,7,0,0,0,1,1,0,19,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
30,51,Christchurch.City,385497,384952,18,46,180,301,3,18,25,38,23,0,575,4
30,27,Palmerston.North.City,88298,88084,4,21,77,112,2,4,13,17,10,0,178,4
30,16,Waipa.District,56200,56067,3,10,40,80,0,3,6,8,8,0,87,4
31,26,Manawatu.District,31698,31621,4,4,24,45,2,4,1,3,3,0,56,4
31,6,South.Wairarapa.District,11100,11089,0,1,3,7,0,0,0,0,0,0,14,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,3
31,5,Carterton.District,9690,9665,1,1,9,14,0,1,0,2,2,0,19,4
31,4,Masterton.District,26798,26572,5,11,77,133,2,5,5,10,17,1,105,4
31,65,Auckland,1642785,1640678,51,95,688,1273,15,51,43,112,115,0,2306,4
31,20,New.Plymouth.District,84398,84120,4,12,87,175,2,4,4,13,14,1,168,4
31,31,Waitomo.District,9490,9474,0,0,3,13,0,0,0,0,2,0,12,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,3
31,9,Whangarei.District,95998,95891,1,3,37,66,2,1,2,8,9,0,132,4
31,15,Hamilton.City,169500,169358,5,8,44,85,0,5,3,3,10,0,217,4
31,47,Grey.District,13750,13736,1,2,6,5,0,1,1,0,0,0,21,4
31,34,Tauranga.City,144700,144621,2,4,34,39,0,2,3,5,3,0,158,4
31,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
31,27,Palmerston.North.City,88298,88075,9,12,72,130,2,9,4,13,18,0,143,4
31,19,Central.Hawke's.Bay.District,14850,14469,10,21,126,224,0,10,12,25,27,0,123,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
31,29,Horowhenua.District,35000,34998,1,0,1,0,0,1,0,0,0,0,40,3
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,3
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,3
31,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
31,3,Wellington.City,210394,209914,13,41,155,271,6,13,17,26,21,0,380,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
31,57,Waitaki.District,23200,23106,1,7,36,50,0,1,5,5,1,0,52,4
31,16,Waipa.District,56200,56065,2,5,42,86,0,2,3,8,6,0,86,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
31,42,Napier.City,65000,64991,0,0,2,7,0,0,0,1,1,0,72,4
31,60,Dunedin.City,131700,131688,0,2,4,6,0,0,2,0,0,0,135,4
31,2,Lower.Hutt.City,108700,108683,0,1,5,11,0,0,1,1,1,0,111,4
31,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,16,4
31,24,Whanganui.District,47300,47282,0,0,7,11,0,0,0,3,2,0,50,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,3
31,18,South.Waikato.District,25100,25089,0,0,3,8,0,0,0,0,0,0,32,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,29,3
31,8,Far.North.District,68499,68423,2,2,26,46,1,2,1,2,3,1,86,4
31,64,Invercargill.City,56200,56195,1,0,1,3,0,1,0,0,1,0,57,4
31,52,Selwyn.District,65600,65588,2,2,3,5,0,2,1,0,1,0,65,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,3
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
31,21,Stratford.District,9860,9844,0,2,8,6,0,0,1,0,1,0,16,4
31,28,Tararua.District,18650,18578,1,1,20,50,0,1,0,4,8,0,32,4
31,41,Hastings.District,85000,84922,3,4,26,45,0,3,1,6,2,0,104,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,3
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,3
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
31,61,Clutha.District,18346,18214,5,10,43,74,4,5,5,10,7,1,51,4
31,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,37,4
31,33,Western.Bay.of.Plenty.District,53900,53836,5,3,22,34,0,5,1,3,3,0,69,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
31,51,Christchurch.City,385496,384938,14,37,161,346,4,14,18,27,45,1,526,4
31,63,Gore.District,12800,12797,0,1,2,0,0,0,0,0,0,0,9,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,3
31,7,Tasman.District,54799,54758,1,2,12,26,1,1,1,0,3,0,55,4
31,30,Kapiti.Coast.District,56000,55974,1,2,10,13,0,1,0,4,1,0,67,4
31,58,Central.Otago.District,23100,23071,2,2,11,14,0,2,2,3,1,0,33,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,3
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
31,13,Waikato.District,79900,79812,3,3,31,51,0,3,0,3,6,0,98,4
31,50,Waimakariri.District,62800,62766,0,1,10,23,0,0,0,1,2,0,66,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
31,59,Queenstown-Lakes.District,41700,41622,3,3,21,51,0,3,0,5,9,0,44,4
31,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,58,4
31,44,Marlborough.District,49200,49172,1,1,9,17,0,1,1,3,0,0,50,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
32,57,Waitaki.District,23200,23103,3,2,36,56,0,3,1,6,6,0,60,4
32,7,Tasman.District,54799,54755,3,2,12,27,1,3,1,1,1,0,71,4
32,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,22,4
32,63,Gore.District,12800,12796,1,1,0,2,0,1,0,0,2,0,20,4
32,28,Tararua.District,18650,18578,0,2,12,58,0,0,1,0,8,0,26,4
32,27,Palmerston.North.City,88298,88070,5,13,66,144,2,5,9,8,14,0,150,4
32,13,Waikato.District,79900,79811,1,4,29,55,0,1,3,2,4,0,120,4
32,16,Waipa.District,56200,56061,4,6,32,97,0,4,2,1,11,0,88,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
32,47,Grey.District,13750,13736,0,2,7,5,0,0,1,1,0,0,17,4
32,59,Queenstown-Lakes.District,41700,41621,1,5,18,55,0,1,3,1,4,0,49,4
32,18,South.Waikato.District,25100,25089,0,0,2,9,0,0,0,0,1,0,28,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
32,3,Wellington.City,210394,209902,12,31,147,302,6,12,13,23,31,0,362,4
32,58,Central.Otago.District,23100,23070,1,3,8,18,0,1,2,1,4,0,28,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,3
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,3
32,64,Invercargill.City,56200,56194,1,1,0,4,0,1,1,0,1,0,39,4
32,44,Marlborough.District,49200,49172,0,1,9,18,0,0,1,1,1,0,71,4
32,19,Central.Hawke's.Bay.District,14850,14461,8,18,117,246,0,8,10,13,22,0,109,4
32,20,New.Plymouth.District,84398,84111,9,5,76,197,2,9,4,11,22,0,160,4
32,24,Whanganui.District,47300,47281,1,0,5,13,0,1,0,0,2,0,53,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
32,61,Clutha.District,18346,18213,1,7,44,81,4,1,5,8,7,0,60,4
32,52,Selwyn.District,65600,65587,1,2,3,7,0,1,2,2,2,0,52,4
32,50,Waimakariri.District,62800,62765,1,0,10,24,0,1,0,1,1,0,91,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,3
32,33,Western.Bay.of.Plenty.District,53900,53836,0,7,19,38,0,0,5,1,4,0,59,4
32,6,South.Wairarapa.District,11100,11088,1,0,3,8,0,1,0,1,1,0,11,4
32,60,Dunedin.City,131700,131688,0,2,4,6,0,0,0,0,0,0,150,4
32,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,68,4
32,51,Christchurch.City,385496,384924,14,24,161,373,4,14,14,27,27,0,505,4
32,34,Tauranga.City,144700,144618,3,3,30,46,0,3,2,3,7,0,158,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,3
32,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,31,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,3
32,4,Masterton.District,26798,26570,2,12,63,151,2,2,5,4,18,0,77,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,3
32,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,3
32,21,Stratford.District,9860,9843,1,0,5,11,0,1,0,2,5,0,10,4
32,42,Napier.City,65000,64991,0,0,2,7,0,0,0,0,0,0,61,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,24,3
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
32,29,Horowhenua.District,35000,34997,1,1,0,1,0,1,1,0,1,0,43,3
32,8,Far.North.District,68499,68423,0,2,23,51,1,0,2,2,5,0,112,4
32,65,Auckland,1642784,1640622,56,91,611,1404,16,56,51,55,131,1,2223,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,3
32,5,Carterton.District,9690,9664,1,1,9,15,0,1,1,1,1,0,20,4
32,31,Waitomo.District,9490,9474,0,0,1,15,0,0,0,0,2,0,10,4
32,26,Manawatu.District,31698,31618,3,6,21,50,2,3,4,2,5,0,50,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
32,41,Hastings.District,85000,84921,1,7,21,50,0,1,3,0,5,0,113,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
32,9,Whangarei.District,95998,95888,3,3,30,74,2,3,1,1,8,0,120,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,3
32,15,Hamilton.City,169500,169352,6,8,42,92,0,6,5,5,7,0,200,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,3
32,2,Lower.Hutt.City,108700,108682,1,0,6,11,0,1,0,1,0,0,128,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
32,30,Kapiti.Coast.District,56000,55973,1,2,11,13,0,1,1,1,0,0,48,4
33,19,Central.Hawke's.Bay.District,14850,14452,9,17,107,265,0,9,8,9,19,0,142,4
33,26,Manawatu.District,31698,31616,2,3,25,52,2,2,3,6,2,0,55,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,3
33,61,Clutha.District,18346,18210,3,4,34,95,4,3,1,4,14,0,37,4
33,5,Carterton.District,9690,9663,1,1,8,17,0,1,1,1,2,0,15,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,3
33,47,Grey.District,13750,13736,0,1,7,6,0,0,0,1,1,0,31,4
33,2,Lower.Hutt.City,108700,108682,0,1,5,12,0,0,1,0,1,0,120,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
33,24,Whanganui.District,47300,47281,0,1,3,15,0,0,1,0,2,0,51,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,3
33,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,1,0,8,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,96,3
33,57,Waitaki.District,23200,23101,2,3,29,65,0,2,3,2,9,0,41,4
33,33,Western.Bay.of.Plenty.District,53900,53834,2,3,17,44,0,2,0,4,6,0,68,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
33,52,Selwyn.District,65600,65587,0,1,3,9,0,0,1,2,2,0,73,4
33,6,South.Wairarapa.District,11100,11088,0,1,2,9,0,0,1,0,1,0,12,4
33,21,Stratford.District,9860,9843,0,1,4,12,0,0,1,0,1,0,9,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,3
33,30,Kapiti.Coast.District,56000,55973,0,1,10,16,0,0,1,2,3,0,71,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
33,29,Horowhenua.District,35000,34997,0,2,0,1,0,0,1,0,0,0,36,3
33,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,3
33,42,Napier.City,65000,64991,0,0,1,8,0,0,0,0,1,0,50,4
33,44,Marlborough.District,49200,49169,3,0,9,19,0,3,0,1,1,0,64,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
33,65,Auckland,1642784,1640568,54,80,560,1522,16,54,56,67,118,0,2161,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,3
33,28,Tararua.District,18650,18577,1,0,10,62,0,1,0,2,4,0,26,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
33,27,Palmerston.North.City,88298,88065,5,9,61,158,2,5,5,9,14,0,143,4
33,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,1,0,66,4
33,4,Masterton.District,26797,26565,5,4,60,163,3,5,2,10,12,1,91,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,3
33,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
33,59,Queenstown-Lakes.District,41700,41619,2,1,16,62,0,2,1,5,7,0,60,4
33,51,Christchurch.City,385496,384915,9,22,136,414,4,9,14,16,41,0,486,4
33,50,Waimakariri.District,62800,62763,2,1,6,28,0,2,1,0,4,0,66,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,3
33,15,Hamilton.City,169499,169350,2,7,39,101,1,2,6,7,9,1,209,4
33,64,Invercargill.City,56200,56194,0,1,1,4,0,0,1,1,0,0,63,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,3
33,7,Tasman.District,54799,54754,1,5,11,28,1,1,3,0,1,0,74,4
33,58,Central.Otago.District,23100,23070,0,1,9,20,0,0,1,3,2,0,31,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,3
33,34,Tauranga.City,144700,144615,3,3,25,54,0,3,3,3,8,0,155,4
33,60,Dunedin.City,131700,131688,0,1,4,7,0,0,0,1,1,0,131,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
33,9,Whangarei.District,95998,95887,1,4,28,78,2,1,3,2,4,0,111,4
33,18,South.Waikato.District,25100,25089,0,0,1,10,0,0,0,0,1,0,29,4
33,12,Hauraki.District,21000,20999,0,0,1,0,0,0,0,0,0,0,22,4
33,41,Hastings.District,85000,84919,2,4,21,54,0,2,1,4,4,0,124,4
