ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,290,3
92,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,421,1
92,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,174,1
92,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,548,4
92,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,100,1
92,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,181,2
92,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,312,1
92,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,162,2
92,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,546,3
92,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,612,3
92,0,Northland,178498,178172,0,2,2,322,2,0,1,0,0,0,182,4
93,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,400,1
93,2,Auckland,538830,537959,1,0,1,869,10,1,0,0,1,0,494,4
93,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,581,4
93,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,322,3
93,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,172,1
93,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,565,3
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
93,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,609,3
93,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,134,1
93,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,68,1
93,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,323,1
93,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,161,2
93,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
93,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,262,4
93,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,159,2
93,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,1
93,0,Northland,178498,178172,0,1,3,322,2,0,0,1,0,0,197,4
93,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,54,4
93,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,119,1
93,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,147,2
94,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,257,4
94,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,49,1
94,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,160,2
94,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,43,4
94,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,535,3
94,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
94,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,2
94,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,149,2
94,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,128,1
94,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,195,1
94,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,529,4
94,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,346,3
94,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,113,1
94,2,Auckland,538830,537959,0,1,1,869,10,0,1,0,0,0,505,4
94,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,56,1
94,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,616,3
94,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,310,1
94,0,Northland,178498,178171,1,0,4,322,2,1,0,1,0,0,185,4
94,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,426,1
95,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,118,1
95,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,332,1
95,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,312,2
95,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,74,1
95,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,555,3
95,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,45,4
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
95,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,407,1
95,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,548,2
95,2,Auckland,538830,537959,0,0,2,869,10,0,0,1,0,0,517,4
95,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,240,3
95,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,188,1
95,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,141,1
95,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,1
95,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,643,2
95,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,142,1
95,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,166,1
95,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,109,1
95,0,Northland,178498,178171,0,1,3,323,2,0,1,0,1,0,177,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
96,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,424,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
96,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,73,1
96,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,104,1
96,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,308,1
96,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,132,1
96,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,152,1
96,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,541,2
96,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,161,1
96,2,Auckland,538830,537958,1,0,2,869,10,1,0,0,0,0,505,4
96,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,63,1
96,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,123,1
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,1
96,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,647,2
96,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,39,4
96,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,266,2
96,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,185,1
96,0,Northland,178498,178171,0,0,4,323,2,0,0,1,0,0,156,4
96,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,251,3
96,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,544,3
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,1
97,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,173,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
97,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,60,4
97,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,108,1
97,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,110,1
97,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,306,1
97,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,140,1
97,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,160,1
97,2,Auckland,538830,537958,0,1,2,869,10,0,1,0,0,0,553,4
97,0,Northland,178498,178171,0,0,4,323,2,0,0,0,0,0,194,4
97,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,557,3
97,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,68,1
97,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,138,1
97,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,320,2
97,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,572,2
97,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,399,1
97,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,211,3
97,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,603,2
97,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,75,1
98,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,659,2
98,2,Auckland,538830,537958,0,0,3,869,10,0,0,1,0,0,525,4
98,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,372,1
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
98,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,45,1
98,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,40,4
98,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,212,1
98,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,56,1
98,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,172,1
98,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,129,1
98,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,557,3
98,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,595,2
98,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,163,1
98,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,322,2
98,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,223,3
98,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,335,1
98,0,Northland,178498,178171,0,0,4,323,2,0,0,0,0,0,154,4
98,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,155,1
98,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,103,1
99,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,554,2
99,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,620,2
99,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,186,1
99,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,556,3
99,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,248,3
99,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,172,1
99,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,304,2
99,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,96,1
99,2,Auckland,538830,537957,1,0,2,870,10,1,0,0,1,0,553,4
99,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,409,1
99,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,320,1
99,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,1
99,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,136,1
99,0,Northland,178498,178171,0,0,2,325,2,0,0,0,2,0,197,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
99,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,56,1
99,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,48,4
99,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,113,1
99,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,148,1
100,2,Auckland,538830,537957,0,1,2,870,10,0,1,0,0,0,539,4
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
100,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,165,1
100,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,301,2
100,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,161,1
100,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,242,3
100,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,61,1
100,0,Northland,178498,178171,0,0,1,326,2,0,0,0,1,0,201,4
100,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,47,4
100,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,109,1
100,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,648,2
100,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,411,1
100,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,171,1
100,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,559,3
100,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,548,2
100,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,1
100,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
100,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,174,1
100,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,284,1
101,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,563,3
101,2,Auckland,538830,537957,0,0,2,871,10,0,0,1,1,0,562,4
101,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,96,1
101,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,40,4
101,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,620,2
101,0,Northland,178498,178171,0,0,1,326,2,0,0,0,0,0,189,4
101,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,221,3
101,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,331,2
101,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,78,1
101,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,58,1
101,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,586,2
101,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,329,1
101,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,418,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
101,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,154,1
101,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,181,1
101,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,156,1
101,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,147,1
101,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,120,1
102,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,412,1
102,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,187,1
102,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,123,1
102,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,324,1
102,0,Northland,178498,178169,2,0,0,327,2,2,0,0,1,0,172,4
102,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,234,2
102,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,140,1
102,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,573,2
102,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,171,1
102,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,324,1
102,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,584,1
102,2,Auckland,538830,537957,0,0,2,871,10,0,0,0,0,0,553,4
102,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,55,3
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
102,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,85,1
102,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,136,1
102,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,178,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
102,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,1
102,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,575,1
103,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,342,1
103,0,Northland,178498,178169,0,2,0,327,2,0,2,0,0,0,171,4
103,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,139,1
103,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,112,1
103,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,1,0,559,4
103,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,288,1
103,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,56,1
103,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,541,2
103,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,393,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
103,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,570,1
103,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,48,3
103,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,128,1
103,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,190,1
103,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,690,1
103,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,118,1
103,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,229,2
103,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,153,1
103,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,1
104,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,1
104,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,252,2
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
104,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,195,1
104,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,169,1
104,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,561,1
104,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,313,1
104,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,53,1
104,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,561,4
104,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,436,1
104,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,103,1
104,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,549,2
104,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,45,3
104,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,174,1
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,1
104,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,180,1
104,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,123,1
104,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,661,1
104,0,Northland,178498,178169,0,2,0,327,2,0,0,0,0,0,178,4
104,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,1
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
105,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,179,1
105,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,55,3
105,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,124,1
105,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,557,1
105,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,581,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
105,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,55,1
105,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,162,1
105,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,1
105,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,128,1
105,0,Northland,178498,178169,0,1,1,327,2,0,0,1,0,0,177,4
105,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,308,1
105,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,406,1
105,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,615,1
105,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,287,1
105,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,148,1
105,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,110,1
105,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,589,2
105,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,247,2
106,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,306,1
106,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,369,1
106,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,236,2
106,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,127,1
106,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,189,1
106,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,569,1
106,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,615,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
106,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,102,1
106,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,1
106,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,54,1
106,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,563,2
106,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,138,1
106,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,503,4
106,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
106,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,345,1
106,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,46,3
106,0,Northland,178498,178168,1,0,2,327,2,1,0,1,0,0,174,4
106,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,1
106,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,173,1
107,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,249,2
107,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
107,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,176,1
107,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,351,1
107,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,112,1
107,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,41,3
107,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,415,1
107,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,60,1
107,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,118,1
107,0,Northland,178498,178168,0,1,2,327,2,0,1,0,0,0,169,4
107,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,522,4
107,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,566,1
107,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,152,1
107,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,154,1
107,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,600,1
107,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,1
107,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,546,2
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
107,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,181,1
107,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,313,1
108,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,563,2
108,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,165,1
108,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
108,2,Auckland,538830,537957,0,0,1,872,10,0,0,0,0,0,557,4
108,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,1
108,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,234,2
108,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,434,1
108,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,98,1
108,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,621,1
108,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,154,1
108,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,51,3
108,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,152,1
108,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,175,1
108,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,102,1
108,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,577,1
108,0,Northland,178498,178166,2,0,3,327,2,2,0,1,0,0,206,4
108,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,52,1
108,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,307,1
108,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
109,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,0,0,45,2
109,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,176,1
109,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,549,1
109,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,149,1
109,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
109,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,646,1
109,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,327,1
