ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,4,Waikato,417115,415605,0,1,5,1504,15,0,1,1,1,0,453,4
92,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,293,1
92,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,220,1
92,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,38,1
92,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,163,3
92,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,159,2
92,3,Counties.Manukau,557784,557253,0,0,2,529,6,0,0,0,0,0,534,4
92,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,314,1
92,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,599,2
92,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,48,4
93,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,169,1
93,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,241,1
93,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,175,4
93,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,52,3
93,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,633,2
93,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,159,2
93,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,187,1
93,3,Counties.Manukau,557784,557253,0,0,1,530,6,0,0,0,1,0,537,4
93,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,1
93,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,593,3
93,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,559,4
93,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,75,1
93,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,63,4
93,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,146,3
93,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,55,1
93,4,Waikato,417115,415604,1,0,5,1505,15,1,0,1,1,0,407,4
93,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,113,4
93,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,353,1
93,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,324,1
93,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,42,1
94,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,521,3
94,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,74,4
94,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,156,2
94,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,153,1
94,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,128,4
94,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,523,4
94,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,125,1
94,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,621,2
94,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,1
94,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,58,1
94,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,51,3
94,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,331,1
94,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,168,1
94,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,204,4
94,4,Waikato,417115,415604,0,1,4,1506,15,0,1,0,1,0,469,4
94,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,17,1
94,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,292,1
94,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,163,3
94,3,Counties.Manukau,557784,557253,0,0,1,530,6,0,0,0,0,0,536,4
94,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,221,1
95,4,Waikato,417115,415604,0,0,3,1508,15,0,0,1,2,0,418,4
95,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,1
95,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,32,1
95,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,176,3
95,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,527,4
95,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,144,2
95,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,168,1
95,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
95,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,1
95,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,628,1
95,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,211,1
95,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,570,2
95,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,247,1
95,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,278,1
95,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,63,4
95,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,339,1
95,3,Counties.Manukau,557784,557253,0,0,1,530,6,0,0,0,0,0,543,4
95,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,50,2
95,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,136,4
95,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,156,1
96,4,Waikato,417115,415604,0,0,3,1508,15,0,0,0,0,0,455,4
96,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,63,4
96,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,162,2
96,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,52,1
96,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,315,1
96,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,52,2
96,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,51,1
96,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,596,1
96,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,585,2
96,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,200,3
96,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,319,1
96,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,28,1
96,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,1
96,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,573,4
96,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,145,1
96,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,121,4
96,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,192,1
96,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,1,0,618,4
96,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,152,1
96,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,260,1
97,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,167,1
97,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,123,4
97,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,65,4
97,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,34,1
97,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,605,1
97,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,124,1
97,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,1
97,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,540,4
97,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,239,1
97,4,Waikato,417115,415603,1,0,3,1508,15,1,0,0,0,0,397,4
97,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,552,2
97,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,145,2
97,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,167,1
97,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,150,1
97,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,55,1
97,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,38,2
97,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,203,3
97,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,328,1
97,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,339,1
97,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,543,4
98,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,541,4
98,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,64,4
98,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,313,1
98,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,195,1
98,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,59,1
98,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,152,2
98,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,229,1
98,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,1
98,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,351,1
98,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,154,1
98,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,50,2
98,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,546,2
98,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,44,1
98,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,108,4
98,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,162,1
98,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,545,4
98,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,172,3
98,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,619,1
98,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,1
98,4,Waikato,417115,415603,0,1,3,1508,15,0,1,0,0,0,436,4
99,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,38,2
99,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,608,4
99,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,562,4
99,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,47,1
99,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,175,1
99,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,351,1
99,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,177,1
99,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,522,2
99,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,121,4
99,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,141,2
99,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,303,1
99,4,Waikato,417115,415603,0,1,3,1508,15,0,0,0,0,0,450,4
99,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,1
99,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,178,1
99,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,201,3
99,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,621,1
99,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,77,4
99,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,34,1
99,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,1
99,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,230,1
100,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,190,1
100,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,334,1
100,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,26,1
100,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,557,2
100,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,1
100,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,169,1
100,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,234,1
100,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,491,4
100,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,70,1
100,4,Waikato,417115,415603,0,0,4,1508,15,0,0,1,0,0,407,4
100,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,164,2
100,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,119,4
100,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,579,4
100,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,42,2
100,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,47,1
100,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,158,3
100,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,322,1
100,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,67,4
100,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,605,1
100,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,141,1
101,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,132,1
101,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,99,1
101,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,1
101,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,336,1
101,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,589,4
101,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,315,1
101,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,151,2
101,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,27,1
101,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,129,4
101,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,594,1
101,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,77,4
101,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,574,2
101,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,177,1
101,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,242,1
101,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,53,1
101,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,544,4
101,4,Waikato,417115,415603,0,0,0,1512,15,0,0,0,4,0,431,4
101,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,176,3
101,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,187,1
101,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,65,2
102,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,345,1
102,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,583,1
102,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,156,1
102,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,112,3
102,4,Waikato,417115,415603,0,0,0,1512,15,0,0,0,0,0,410,4
102,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,174,1
102,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,60,4
102,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,539,3
102,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,614,1
102,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,176,2
102,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,1
102,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,35,1
102,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,334,1
102,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,152,1
102,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,586,3
102,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,28,1
102,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,104,1
102,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,230,1
102,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,110,1
102,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,53,1
103,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,232,1
103,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,164,1
103,4,Waikato,417115,415603,0,0,0,1512,15,0,0,0,0,0,412,4
103,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,135,1
103,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,34,1
103,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,308,1
103,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,1
103,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,324,1
103,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,40,1
103,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,127,1
103,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,545,3
103,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,607,1
103,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,44,1
103,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,571,1
103,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,140,3
103,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,165,1
103,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,174,2
103,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,54,4
103,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,569,3
103,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,1
104,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,49,1
104,4,Waikato,417115,415603,0,0,0,1512,15,0,0,0,0,0,429,4
104,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,100,3
104,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,157,1
104,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,561,3
104,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,41,1
104,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,313,1
104,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,157,2
104,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,575,1
104,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,519,1
104,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,180,1
104,10,Whanganui,64553,64120,0,0,1,432,12,0,0,0,0,0,77,4
104,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,558,3
104,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,300,1
104,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,170,1
104,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,227,1
104,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,1
104,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,38,1
104,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,1
104,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,146,1
105,17,Canterbury,562866,562419,0,0,0,447,4,0,0,0,0,0,566,1
105,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,57,1
105,3,Counties.Manukau,557784,557253,0,0,0,531,6,0,0,0,0,0,584,3
105,16,West.Coast,32445,32353,0,0,0,92,0,0,0,0,0,0,24,1
105,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,1
105,6,Bay.of.Plenty,236820,236636,0,0,0,184,0,0,0,0,0,0,235,1
105,10,Whanganui,64553,64120,0,0,0,433,12,0,0,0,1,0,58,4
105,0,Northland,178500,178442,0,0,0,58,0,0,0,0,0,0,176,1
105,4,Waikato,417115,415603,0,0,0,1512,15,0,0,0,0,0,414,4
105,11,MidCentral,178232,177558,0,0,0,674,8,0,0,0,0,0,172,2
105,8,Taranaki,119637,119212,0,0,0,425,3,0,0,0,0,0,113,3
105,9,Hawkes.Bay,165355,164894,0,0,0,461,5,0,0,0,0,0,176,1
105,19,Southern,328226,327829,0,0,0,397,4,0,0,0,0,0,341,1
105,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,1
105,15,Nelson.Marlborough,150280,149974,0,0,0,306,0,0,0,0,0,0,172,1
105,2,Auckland,538836,538115,0,0,0,721,4,0,0,0,0,0,536,3
105,1,Waitemata,622342,621345,0,0,0,997,8,0,0,0,0,0,604,1
105,14,Wairarapa,44845,44656,0,0,0,189,0,0,0,0,0,0,62,1
105,12,Hutt.Valley,149266,148868,0,0,0,398,4,0,0,0,0,0,165,1
105,13,Capital.and.Coast,316617,316196,0,0,0,421,3,0,0,0,0,0,289,1
