ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,4,Waikato,417126,416796,14,31,73,212,4,1,5,6,6,0,462,4
74,1,Waitemata,622344,621702,34,54,141,413,6,6,7,13,17,0,723,4
74,16,West.Coast,32445,32411,0,5,6,23,0,0,0,1,2,0,42,4
74,17,Canterbury,562867,562393,28,34,117,295,3,6,2,18,10,0,706,4
75,5,Lakes,110040,110026,0,3,2,9,0,0,1,0,0,0,109,4
75,11,MidCentral,178240,178068,10,8,35,119,0,1,1,1,4,0,232,4
75,17,Canterbury,562866,562386,27,36,109,308,4,7,8,6,13,1,640,4
75,6,Bay.of.Plenty,236820,236700,10,8,26,76,0,2,0,1,1,0,258,4
75,1,Waitemata,622343,621698,29,50,134,432,7,4,9,13,19,1,756,4
75,19,Southern,328228,327988,13,16,43,168,2,2,2,2,7,0,357,4
75,14,Wairarapa,44845,44817,1,3,8,16,0,1,0,0,0,0,59,4
75,13,Capital.and.Coast,316620,316441,17,14,41,107,0,1,2,5,8,0,379,4
75,0,Northland,178498,178079,24,43,97,255,2,3,9,6,7,0,274,4
75,12,Hutt.Valley,149270,149185,3,7,25,50,0,0,1,0,3,0,168,4
75,8,Taranaki,119640,119570,4,4,14,48,0,0,2,0,2,0,137,4
75,18,South.Canterbury,60025,60015,0,0,2,8,0,0,0,0,0,0,56,4
75,9,Hawkes.Bay,165359,165239,5,12,29,74,1,1,0,4,0,0,181,4
75,10,Whanganui,64564,64509,2,4,15,34,1,0,0,0,2,0,68,4
75,3,Counties.Manukau,557784,556887,45,61,211,580,6,6,13,22,24,0,767,4
75,16,West.Coast,32445,32410,1,5,5,24,0,1,0,0,1,0,38,4
75,4,Waikato,417126,416791,14,29,72,220,4,5,5,7,8,0,483,4
75,15,Nelson.Marlborough,150280,150221,2,4,18,35,0,0,1,2,0,0,167,4
75,7,Tairawhiti,48965,48906,1,3,14,41,0,0,0,1,2,0,68,4
75,2,Auckland,538838,538389,24,42,91,292,2,3,2,9,4,0,644,4
76,4,Waikato,417126,416790,12,25,76,223,4,1,3,7,3,0,479,4
76,8,Taranaki,119640,119570,3,4,14,49,0,0,1,1,1,0,147,4
76,9,Hawkes.Bay,165359,165238,5,13,28,75,1,1,1,0,1,0,207,4
76,1,Waitemata,622343,621695,27,42,134,445,7,3,5,13,13,0,744,4
76,3,Counties.Manukau,557784,556881,45,53,200,605,6,6,6,14,25,0,762,4
76,7,Tairawhiti,48965,48906,1,3,13,42,0,0,0,0,1,0,50,4
76,5,Lakes,110040,110026,0,1,4,9,0,0,0,2,0,0,120,4
76,12,Hutt.Valley,149270,149183,4,7,25,51,0,2,1,1,1,0,170,4
76,10,Whanganui,64564,64509,2,1,14,38,1,0,0,3,4,0,60,4
76,0,Northland,178498,178071,27,42,91,267,2,8,5,6,12,0,256,4
76,2,Auckland,538837,538386,21,40,88,302,3,3,6,8,10,1,648,4
76,11,MidCentral,178240,178066,9,9,31,125,0,2,3,2,6,0,187,4
76,6,Bay.of.Plenty,236820,236697,12,6,29,76,0,3,1,3,0,0,240,4
76,16,West.Coast,32445,32410,1,3,6,25,0,0,0,2,1,0,34,4
76,19,Southern,328227,327985,15,13,44,170,3,3,1,4,2,1,358,4
76,18,South.Canterbury,60025,60015,0,0,2,8,0,0,0,0,0,0,65,4
76,13,Capital.and.Coast,316620,316439,17,16,38,110,0,2,2,0,3,0,339,4
76,17,Canterbury,562865,562382,27,36,105,315,5,4,4,4,7,1,648,4
76,14,Wairarapa,44845,44817,0,4,8,16,0,0,1,0,0,0,64,4
76,15,Nelson.Marlborough,150280,150221,1,5,17,36,0,0,1,0,1,0,189,4
77,6,Bay.of.Plenty,236820,236696,11,5,29,79,0,1,2,3,3,0,243,4
77,15,Nelson.Marlborough,150280,150221,1,4,16,38,0,0,0,1,2,0,171,4
77,7,Tairawhiti,48965,48906,1,3,12,43,0,0,0,0,1,0,60,4
77,1,Waitemata,622343,621692,21,39,133,458,7,3,9,12,13,0,762,4
77,11,MidCentral,178240,178065,8,8,29,130,0,1,2,3,5,0,182,4
77,0,Northland,178498,178067,28,36,92,275,2,4,3,9,8,0,289,4
77,16,West.Coast,32445,32410,1,3,6,25,0,0,0,0,0,0,37,4
77,9,Hawkes.Bay,165358,165237,5,14,23,79,2,1,1,0,4,1,165,4
77,3,Counties.Manukau,557784,556871,51,45,183,634,6,10,4,12,29,0,731,4
77,8,Taranaki,119640,119570,3,4,12,51,0,0,0,0,2,0,125,4
77,14,Wairarapa,44845,44817,0,3,7,18,0,0,0,1,2,0,64,4
77,5,Lakes,110040,110025,1,1,4,9,0,1,0,0,0,0,127,4
77,17,Canterbury,562865,562374,30,33,101,327,5,8,5,8,12,0,662,4
77,2,Auckland,538837,538385,19,35,84,314,3,1,3,8,12,0,609,4
77,12,Hutt.Valley,149270,149183,1,10,24,52,0,0,3,0,1,0,182,4
77,10,Whanganui,64564,64508,3,1,13,39,1,1,0,0,1,0,64,4
77,18,South.Canterbury,60025,60015,0,0,2,8,0,0,0,0,0,0,68,4
77,13,Capital.and.Coast,316620,316438,17,13,35,117,0,1,1,4,7,0,333,4
77,4,Waikato,417126,416786,14,22,72,232,4,4,2,5,9,0,468,4
77,19,Southern,328226,327983,15,11,44,173,4,2,2,4,3,1,381,4
78,7,Tairawhiti,48965,48906,1,2,13,43,0,0,0,1,0,0,61,4
78,19,Southern,328226,327982,14,11,42,177,4,1,2,2,4,0,332,4
78,5,Lakes,110040,110025,1,0,5,9,0,0,0,1,0,0,124,4
78,6,Bay.of.Plenty,236820,236695,11,6,27,81,0,1,1,0,2,0,270,4
78,14,Wairarapa,44845,44816,1,1,9,18,0,1,0,2,0,0,55,4
78,2,Auckland,538836,538383,15,33,85,320,4,2,6,8,6,1,694,4
78,18,South.Canterbury,60025,60015,0,0,2,8,0,0,0,0,0,0,56,4
78,12,Hutt.Valley,149270,149183,1,7,23,56,0,0,0,3,4,0,167,4
78,4,Waikato,417126,416783,16,20,71,236,4,3,1,3,4,0,467,4
78,1,Waitemata,622343,621686,23,41,125,468,7,6,4,2,10,0,731,4
78,13,Capital.and.Coast,316619,316436,14,14,35,120,1,2,5,4,3,1,348,4
78,3,Counties.Manukau,557784,556867,44,49,174,650,6,4,11,7,16,0,729,4
78,8,Taranaki,119640,119569,2,6,12,51,0,1,2,0,0,0,128,4
78,0,Northland,178498,178064,27,36,88,283,2,3,4,4,8,0,253,4
78,11,MidCentral,178240,178063,10,4,31,132,0,2,0,4,2,0,198,4
78,9,Hawkes.Bay,165357,165237,3,12,23,82,3,0,2,4,3,1,192,4
78,10,Whanganui,64564,64507,4,1,12,40,1,1,0,0,1,0,77,4
78,16,West.Coast,32445,32410,0,4,6,25,0,0,1,0,0,0,43,4
78,15,Nelson.Marlborough,150280,150220,2,3,17,38,0,1,0,1,0,0,179,4
78,17,Canterbury,562865,562373,21,34,100,337,5,1,10,9,10,0,663,4
79,9,Hawkes.Bay,165357,165235,5,10,22,85,3,2,0,2,3,0,193,4
79,10,Whanganui,64564,64505,5,2,11,41,1,2,1,0,1,0,76,4
79,15,Nelson.Marlborough,150280,150220,2,2,18,38,0,0,0,1,0,0,174,4
79,18,South.Canterbury,60025,60015,0,0,1,9,0,0,0,0,1,0,62,4
79,11,MidCentral,178240,178063,10,1,27,139,0,0,0,3,7,0,221,4
79,1,Waitemata,622343,621684,23,38,114,484,7,2,2,5,16,0,680,4
79,14,Wairarapa,44845,44815,2,1,8,19,0,1,0,0,1,0,49,4
79,19,Southern,328226,327979,15,11,39,182,4,3,2,2,5,0,329,4
79,12,Hutt.Valley,149270,149181,3,4,25,57,0,2,0,3,1,0,171,4
79,4,Waikato,417126,416778,19,18,67,244,4,5,2,4,8,0,466,4
79,2,Auckland,538836,538381,13,29,79,334,4,2,4,8,14,0,609,4
79,13,Capital.and.Coast,316619,316435,8,18,33,125,1,1,7,3,5,0,383,4
79,7,Tairawhiti,48965,48906,1,1,14,43,0,0,0,1,0,0,60,4
79,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,2,0,113,4
79,6,Bay.of.Plenty,236820,236695,10,4,25,86,0,0,1,3,5,0,249,4
79,8,Taranaki,119640,119569,2,4,14,51,0,0,0,2,0,0,125,4
79,17,Canterbury,562865,562370,17,32,101,345,5,3,7,9,8,0,664,4
79,0,Northland,178498,178062,20,40,87,289,2,2,9,5,6,0,282,4
79,16,West.Coast,32445,32410,0,4,4,27,0,0,0,0,2,0,34,4
79,3,Counties.Manukau,557784,556859,41,48,171,665,6,8,11,12,15,0,713,4
80,3,Counties.Manukau,557784,556850,42,46,162,684,6,9,8,10,19,0,730,4
80,15,Nelson.Marlborough,150280,150219,3,0,18,40,0,1,0,2,2,0,161,4
80,0,Northland,178498,178060,20,34,86,298,2,2,2,8,9,0,278,4
80,14,Wairarapa,44845,44815,2,1,8,19,0,0,0,0,0,0,53,4
80,18,South.Canterbury,60025,60015,0,0,1,9,0,0,0,0,0,0,57,4
80,6,Bay.of.Plenty,236820,236694,10,3,27,86,0,1,1,2,0,0,285,4
80,19,Southern,328226,327977,15,9,38,187,4,2,2,4,5,0,373,4
80,11,MidCentral,178240,178062,9,3,23,143,0,1,2,0,4,0,199,4
80,8,Taranaki,119640,119569,2,2,14,53,0,0,0,2,2,0,143,4
80,9,Hawkes.Bay,165357,165235,4,8,23,87,3,0,1,3,2,0,190,4
80,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,133,4
80,13,Capital.and.Coast,316619,316432,9,18,33,127,1,3,2,2,2,0,388,4
80,1,Waitemata,622343,621676,27,34,112,494,7,8,4,8,10,0,707,4
80,12,Hutt.Valley,149270,149180,4,3,26,57,0,1,0,1,0,0,194,4
80,17,Canterbury,562865,562368,15,28,98,356,5,2,4,8,11,0,636,4
80,4,Waikato,417126,416775,19,15,66,251,4,3,3,6,7,0,458,4
80,16,West.Coast,32445,32410,0,4,3,28,0,0,0,0,1,0,43,4
80,2,Auckland,538836,538377,14,25,79,341,4,4,3,7,7,0,592,4
80,10,Whanganui,64564,64504,5,2,10,43,1,1,1,1,2,0,66,4
80,7,Tairawhiti,48965,48905,2,1,13,44,0,1,0,0,1,0,56,4
81,7,Tairawhiti,48965,48905,2,0,12,46,0,0,0,1,2,0,59,4
81,19,Southern,328226,327976,15,9,35,191,4,1,1,1,4,0,364,4
81,13,Capital.and.Coast,316619,316429,10,17,32,131,1,3,2,3,4,0,353,4
81,3,Counties.Manukau,557784,556848,35,45,154,702,6,2,9,10,18,0,696,4
81,15,Nelson.Marlborough,150280,150219,0,3,16,42,0,0,3,0,2,0,167,4
81,12,Hutt.Valley,149270,149178,5,4,24,59,0,2,1,0,2,0,158,4
81,11,MidCentral,178240,178062,8,3,23,144,0,0,1,1,1,0,204,4
81,6,Bay.of.Plenty,236820,236692,10,5,24,89,0,2,2,0,3,0,254,4
81,16,West.Coast,32445,32410,0,3,4,28,0,0,0,1,0,0,41,4
81,9,Hawkes.Bay,165357,165234,3,8,20,92,3,1,2,2,5,0,163,4
81,4,Waikato,417126,416774,16,17,62,257,4,1,4,2,6,0,494,4
81,17,Canterbury,562865,562367,15,25,90,368,5,1,1,4,12,0,614,4
81,1,Waitemata,622343,621671,24,35,113,500,7,5,8,7,6,0,675,4
81,18,South.Canterbury,60025,60015,0,0,1,9,0,0,0,0,0,0,65,4
81,0,Northland,178498,178056,21,27,90,304,2,4,3,10,6,0,288,4
81,10,Whanganui,64564,64504,3,3,8,46,1,0,2,1,3,0,72,4
81,14,Wairarapa,44845,44813,3,2,7,20,0,2,1,0,1,0,54,4
81,8,Taranaki,119640,119569,0,4,13,54,0,0,2,0,1,0,122,4
81,2,Auckland,538836,538374,16,18,81,347,4,3,1,8,6,0,584,4
81,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,101,4
82,11,MidCentral,178240,178061,6,5,23,145,0,1,3,1,1,0,195,4
82,13,Capital.and.Coast,316619,316428,10,14,33,134,1,1,1,4,3,0,347,4
82,8,Taranaki,119640,119569,0,3,13,55,0,0,0,1,1,0,138,4
82,3,Counties.Manukau,557784,556842,35,44,140,723,6,6,6,7,21,0,671,4
82,1,Waitemata,622343,621664,24,35,111,509,7,7,7,7,9,0,744,4
82,12,Hutt.Valley,149270,149178,3,6,20,63,0,0,2,0,4,0,200,4
82,2,Auckland,538836,538370,17,17,78,354,4,4,3,4,7,0,619,4
82,15,Nelson.Marlborough,150280,150218,1,2,13,46,0,1,0,1,4,0,157,4
82,19,Southern,328226,327976,11,13,29,197,4,0,4,0,6,0,361,4
82,4,Waikato,417126,416773,16,13,63,261,4,1,1,5,4,0,450,4
82,18,South.Canterbury,60025,60015,0,0,1,9,0,0,0,0,0,0,63,4
82,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,111,4
82,9,Hawkes.Bay,165357,165234,2,8,20,93,3,0,1,1,1,0,164,4
82,6,Bay.of.Plenty,236820,236692,7,8,21,92,0,0,3,0,3,0,237,4
82,0,Northland,178498,178053,21,25,84,315,2,3,3,5,11,0,256,4
82,17,Canterbury,562865,562364,15,23,83,380,5,3,3,5,12,0,640,4
82,7,Tairawhiti,48965,48904,3,0,8,50,0,1,0,0,4,0,61,4
82,10,Whanganui,64564,64504,2,2,8,48,1,0,1,2,2,0,74,4
82,14,Wairarapa,44845,44813,3,1,7,21,0,0,0,1,1,0,44,4
82,16,West.Coast,32445,32409,1,3,3,29,0,1,0,0,1,0,33,4
83,7,Tairawhiti,48965,48904,1,2,8,50,0,0,2,0,0,0,40,4
83,6,Bay.of.Plenty,236820,236691,6,8,20,95,0,1,2,2,3,0,231,4
83,14,Wairarapa,44845,44813,3,1,6,22,0,0,0,0,1,0,56,4
83,11,MidCentral,178240,178060,7,4,24,145,0,1,0,1,0,0,190,4
83,8,Taranaki,119640,119569,0,3,12,56,0,0,0,0,1,0,133,4
83,1,Waitemata,622343,621660,23,32,103,525,7,4,5,8,16,0,711,4
83,17,Canterbury,562865,562362,14,23,81,385,5,2,3,3,5,0,617,4
83,10,Whanganui,64564,64504,1,3,5,51,1,0,1,0,3,0,63,4
83,12,Hutt.Valley,149270,149176,3,8,16,67,0,2,2,0,4,0,151,4
83,16,West.Coast,32445,32409,1,1,5,29,0,0,0,2,0,0,42,4
83,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,126,4
83,15,Nelson.Marlborough,150280,150217,2,2,10,49,0,1,0,0,3,0,173,4
83,0,Northland,178498,178049,20,24,77,328,2,4,5,6,13,0,239,4
83,4,Waikato,417126,416771,15,12,61,267,4,2,3,4,6,0,486,4
83,19,Southern,328226,327974,12,11,29,200,4,2,1,3,3,0,357,4
83,13,Capital.and.Coast,316619,316426,9,14,32,138,1,2,3,3,4,0,346,4
83,18,South.Canterbury,60025,60014,1,0,1,9,0,1,0,0,0,0,66,4
83,3,Counties.Manukau,557784,556837,29,45,138,735,6,5,11,10,12,0,711,4
83,2,Auckland,538836,538369,16,17,70,364,4,1,2,2,10,0,617,4
83,9,Hawkes.Bay,165357,165232,4,7,19,95,3,2,0,1,2,0,191,4
84,19,Southern,328226,327972,13,10,29,202,4,2,1,2,2,0,348,4
84,6,Bay.of.Plenty,236820,236691,5,8,20,96,0,0,1,1,1,0,267,4
84,4,Waikato,417126,416770,12,13,58,273,4,1,4,3,6,0,443,4
84,17,Canterbury,562865,562358,12,25,79,391,5,4,6,4,6,0,600,4
84,16,West.Coast,32445,32409,1,0,6,29,0,0,0,1,0,0,28,4
84,15,Nelson.Marlborough,150280,150217,2,1,11,49,0,0,0,1,0,0,165,4
84,14,Wairarapa,44845,44813,2,2,6,22,0,0,1,0,0,0,53,4
84,11,MidCentral,178240,178060,5,6,21,148,0,0,2,0,3,0,218,4
84,9,Hawkes.Bay,165357,165232,3,5,22,95,3,0,1,3,0,0,161,4
84,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,127,4
84,3,Counties.Manukau,557784,556834,23,47,132,748,6,3,9,7,13,0,647,4
84,1,Waitemata,622343,621657,23,28,101,534,7,3,3,7,9,0,715,4
84,13,Capital.and.Coast,316619,316423,10,15,29,142,1,3,2,1,4,0,335,4
84,18,South.Canterbury,60025,60014,1,0,1,9,0,0,0,0,0,0,57,4
84,10,Whanganui,64564,64504,1,3,4,52,1,0,0,0,1,0,77,4
84,12,Hutt.Valley,149270,149175,4,6,16,69,0,1,0,2,2,0,167,4
84,8,Taranaki,119640,119568,1,2,10,59,0,1,0,1,3,0,130,4
84,0,Northland,178498,178045,20,22,74,337,2,4,4,6,9,0,240,4
84,2,Auckland,538836,538368,14,18,64,372,4,1,3,2,8,0,579,4
84,7,Tairawhiti,48965,48904,1,2,6,52,0,0,0,0,2,0,61,4
85,17,Canterbury,562865,562355,10,27,74,399,5,3,5,3,8,0,596,4
85,1,Waitemata,622343,621654,22,28,92,547,7,3,4,4,13,0,702,4
85,2,Auckland,538836,538366,14,18,61,377,4,2,2,2,5,0,601,4
85,19,Southern,328226,327970,12,13,27,204,4,2,3,0,2,0,360,4
85,9,Hawkes.Bay,165357,165231,4,4,20,98,3,1,0,1,3,0,214,4
85,0,Northland,178497,178042,20,23,66,346,3,3,3,2,9,1,230,4
85,11,MidCentral,178240,178060,5,4,21,150,0,0,0,2,2,0,204,4
85,16,West.Coast,32445,32409,1,0,6,29,0,0,0,0,0,0,35,4
85,4,Waikato,417126,416767,11,13,59,276,4,3,4,4,3,0,450,4
85,12,Hutt.Valley,149270,149175,4,5,15,71,0,0,0,1,2,0,159,4
85,3,Counties.Manukau,557783,556832,21,40,133,757,7,2,4,11,9,1,645,4
85,15,Nelson.Marlborough,150280,150216,3,1,10,50,0,1,0,0,1,0,157,4
85,18,South.Canterbury,60025,60014,0,1,1,9,0,0,1,0,0,0,63,4
85,8,Taranaki,119640,119568,1,2,8,61,0,0,0,0,2,0,113,4
85,7,Tairawhiti,48965,48904,1,2,5,53,0,0,0,0,1,0,61,4
85,14,Wairarapa,44845,44813,2,1,7,22,0,0,0,1,0,0,54,4
85,5,Lakes,110040,110025,1,0,3,11,0,0,0,0,0,0,115,4
85,10,Whanganui,64564,64504,1,2,4,53,1,0,0,1,1,0,82,4
85,13,Capital.and.Coast,316619,316423,7,17,25,147,1,0,3,1,5,0,363,4
85,6,Bay.of.Plenty,236820,236691,2,10,20,97,0,0,3,1,1,0,228,4
86,9,Hawkes.Bay,165357,165231,3,5,17,101,3,0,1,0,3,0,172,4
86,3,Counties.Manukau,557783,556830,19,40,121,773,7,2,4,4,16,0,681,4
86,1,Waitemata,622343,621650,18,29,90,556,7,4,8,7,9,0,708,4
86,2,Auckland,538836,538365,13,18,56,384,4,1,2,2,7,0,611,4
86,6,Bay.of.Plenty,236820,236691,1,10,19,99,0,0,1,1,2,0,274,4
86,8,Taranaki,119640,119568,1,2,7,62,0,0,0,0,1,0,135,4
86,17,Canterbury,562864,562352,12,23,74,403,6,3,1,5,4,1,628,4
86,15,Nelson.Marlborough,150280,150216,3,1,10,50,0,0,0,0,0,0,150,4
86,18,South.Canterbury,60025,60014,0,1,1,9,0,0,0,0,0,0,64,4
86,0,Northland,178497,178041,14,29,57,356,3,1,7,1,10,0,219,4
86,7,Tairawhiti,48965,48904,1,2,4,54,0,0,0,0,1,0,58,4
86,4,Waikato,417126,416766,10,14,55,281,4,1,2,1,5,0,453,4
86,19,Southern,328226,327970,9,13,28,206,4,0,3,3,2,0,343,4
86,10,Whanganui,64564,64504,1,2,3,54,1,0,0,0,1,0,57,4
86,5,Lakes,110040,110025,0,1,3,11,0,0,1,0,0,0,126,4
86,16,West.Coast,32445,32409,1,0,5,30,0,0,0,0,1,0,35,4
86,13,Capital.and.Coast,316619,316423,5,17,24,150,1,0,2,2,3,0,330,4
86,12,Hutt.Valley,149270,149173,5,5,16,71,0,2,1,1,0,0,159,4
86,11,MidCentral,178240,178060,4,4,22,150,0,0,1,1,0,0,206,4
86,14,Wairarapa,44845,44813,2,1,6,23,0,0,0,0,1,0,36,4
87,3,Counties.Manukau,557783,556824,22,33,120,784,7,6,3,10,11,0,637,4
87,5,Lakes,110040,110025,0,1,3,11,0,0,0,0,0,0,124,4
87,10,Whanganui,64564,64504,1,2,3,54,1,0,0,0,0,0,62,4
87,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,1,0,0,68,4
87,9,Hawkes.Bay,165357,165230,3,6,14,104,3,1,1,0,3,0,168,4
87,2,Auckland,538836,538361,16,15,56,388,4,4,1,4,4,0,566,4
87,1,Waitemata,622343,621646,19,28,85,565,7,4,3,4,9,0,762,4
87,6,Bay.of.Plenty,236820,236691,0,9,17,103,0,0,1,2,4,0,223,4
87,16,West.Coast,32445,32409,0,1,5,30,0,0,1,0,0,0,33,4
87,15,Nelson.Marlborough,150280,150216,2,2,8,52,0,0,1,0,2,0,192,4
87,17,Canterbury,562864,562350,11,21,71,411,6,2,3,5,8,0,604,4
87,0,Northland,178497,178038,16,28,53,362,3,3,1,2,6,0,250,4
87,8,Taranaki,119640,119568,1,1,6,64,0,0,0,1,2,0,120,4
87,14,Wairarapa,44845,44813,1,2,6,23,0,0,1,0,0,0,45,4
87,11,MidCentral,178240,178058,5,3,22,152,0,2,1,2,2,0,196,4
87,4,Waikato,417126,416764,11,13,49,289,4,2,1,2,8,0,468,4
87,7,Tairawhiti,48965,48904,1,1,5,54,0,0,0,1,0,0,52,4
87,13,Capital.and.Coast,316619,316422,6,15,25,151,1,1,0,2,1,0,340,4
87,12,Hutt.Valley,149270,149171,5,6,13,75,0,2,2,1,4,0,161,4
87,19,Southern,328226,327970,6,13,27,210,4,0,3,3,4,0,368,4
88,6,Bay.of.Plenty,236820,236691,0,5,20,104,0,0,0,4,1,0,271,4
88,3,Counties.Manukau,557783,556823,18,33,118,791,7,1,5,5,7,0,661,4
88,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,77,4
88,13,Capital.and.Coast,316619,316422,5,15,20,157,1,0,1,1,6,0,351,4
88,16,West.Coast,32445,32409,0,1,4,31,0,0,0,0,1,0,32,4
88,17,Canterbury,562863,562347,11,19,68,418,7,3,3,5,7,1,649,4
88,14,Wairarapa,44845,44813,1,2,5,24,0,0,0,0,1,0,42,4
88,11,MidCentral,178240,178057,5,3,20,155,0,1,1,1,3,0,205,4
88,0,Northland,178497,178034,18,29,48,368,3,4,2,1,6,0,206,4
88,12,Hutt.Valley,149270,149171,4,6,13,76,0,0,1,1,1,0,162,4
88,1,Waitemata,622343,621645,16,23,83,576,7,1,4,9,11,0,718,4
88,4,Waikato,417126,416764,9,12,49,292,4,0,2,3,3,0,448,4
88,5,Lakes,110040,110025,0,0,4,11,0,0,0,1,0,0,103,4
88,7,Tairawhiti,48965,48904,1,1,4,55,0,0,0,0,1,0,60,4
88,8,Taranaki,119640,119567,2,1,6,64,0,1,0,0,0,0,154,4
88,10,Whanganui,64564,64504,1,2,3,54,1,0,0,0,0,0,62,4
88,2,Auckland,538836,538357,17,15,55,392,4,4,3,3,4,0,561,4
88,9,Hawkes.Bay,165357,165230,3,5,13,106,3,0,0,1,2,0,161,4
88,15,Nelson.Marlborough,150280,150215,3,2,8,52,0,1,0,0,0,0,157,4
88,19,Southern,328226,327969,7,10,28,212,4,1,0,3,2,0,350,4
89,7,Tairawhiti,48965,48904,0,2,4,55,0,0,1,0,0,0,38,4
89,10,Whanganui,64564,64504,1,1,4,54,1,0,0,1,0,0,69,4
89,19,Southern,328226,327968,8,7,27,216,4,1,0,3,4,0,338,4
89,1,Waitemata,622343,621639,21,19,79,585,7,6,1,5,9,0,671,4
89,9,Hawkes.Bay,165357,165230,2,4,14,107,3,0,1,2,1,0,201,4
89,16,West.Coast,32445,32409,0,1,3,32,0,0,0,0,1,0,37,4
89,15,Nelson.Marlborough,150280,150215,2,2,8,53,0,0,1,1,1,0,156,4
89,2,Auckland,538836,538356,15,15,56,394,4,1,3,3,2,0,581,4
89,5,Lakes,110040,110025,0,0,4,11,0,0,0,0,0,0,92,4
89,8,Taranaki,119640,119567,1,2,6,64,0,0,1,0,0,0,124,4
89,17,Canterbury,562863,562344,11,19,66,423,7,3,3,3,5,0,651,4
89,0,Northland,178497,178029,19,27,48,374,3,5,4,6,6,0,207,4
89,6,Bay.of.Plenty,236820,236689,2,5,20,104,0,2,0,0,0,0,278,4
89,14,Wairarapa,44845,44813,1,1,5,25,0,0,0,1,1,0,55,4
89,3,Counties.Manukau,557783,556821,15,30,112,805,7,2,5,8,14,0,683,4
89,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,48,4
89,11,MidCentral,178240,178057,4,4,19,156,0,0,1,0,1,0,200,4
89,4,Waikato,417126,416762,7,12,45,300,4,2,4,4,8,0,465,4
89,12,Hutt.Valley,149270,149170,5,4,15,76,0,1,0,2,0,0,174,4
89,13,Capital.and.Coast,316619,316422,5,13,21,158,1,0,0,2,1,0,401,4
90,19,Southern,328226,327965,11,4,24,222,4,3,0,3,6,0,357,4
90,9,Hawkes.Bay,165357,165230,2,3,14,108,3,0,0,1,1,0,195,4
90,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,50,4
90,17,Canterbury,562863,562339,14,19,64,427,7,5,2,2,4,0,605,4
90,0,Northland,178497,178028,14,32,47,376,3,1,6,1,2,0,215,4
90,4,Waikato,417126,416760,6,12,45,303,4,2,3,3,3,0,459,4
90,13,Capital.and.Coast,316619,316421,4,15,20,159,1,1,2,0,1,0,298,4
90,10,Whanganui,64564,64504,0,1,4,55,1,0,1,1,1,0,63,4
90,3,Counties.Manukau,557783,556815,18,31,99,820,7,6,3,2,15,0,641,4
90,5,Lakes,110040,110025,0,0,4,11,0,0,0,0,0,0,98,4
90,8,Taranaki,119640,119567,1,1,6,65,0,0,0,1,1,0,132,4
90,12,Hutt.Valley,149270,149170,4,4,15,77,0,0,1,1,1,0,138,4
90,14,Wairarapa,44845,44813,1,1,5,25,0,0,0,0,0,0,51,4
90,15,Nelson.Marlborough,150280,150215,1,2,9,53,0,0,1,1,0,0,159,4
90,7,Tairawhiti,48965,48903,1,2,4,55,0,1,0,0,0,0,45,4
90,16,West.Coast,32445,32409,0,1,2,33,0,0,0,0,1,0,40,4
90,6,Bay.of.Plenty,236820,236689,0,5,18,108,0,0,2,2,4,0,255,4
90,2,Auckland,538836,538354,17,10,57,398,4,2,0,5,4,0,550,4
90,1,Waitemata,622343,621639,18,17,73,596,7,0,3,5,11,0,731,4
90,11,MidCentral,178240,178057,4,3,20,156,0,0,0,1,0,0,190,4
91,11,MidCentral,178240,178057,3,4,20,156,0,0,1,0,0,0,188,4
91,5,Lakes,110040,110025,0,0,4,11,0,0,0,0,0,0,118,4
91,13,Capital.and.Coast,316619,316418,6,12,23,160,1,3,1,4,1,0,327,4
91,15,Nelson.Marlborough,150280,150215,1,1,9,54,0,0,0,1,1,0,185,4
91,0,Northland,178497,178027,12,25,48,385,3,1,3,10,9,0,216,4
91,12,Hutt.Valley,149270,149170,2,5,14,79,0,0,2,1,2,0,169,4
91,6,Bay.of.Plenty,236820,236689,0,4,17,110,0,0,0,1,2,0,238,4
91,9,Hawkes.Bay,165357,165228,3,4,12,110,3,2,1,0,2,0,149,4
91,18,South.Canterbury,60025,60014,0,0,2,9,0,0,0,0,0,0,64,4
91,4,Waikato,417126,416759,5,12,43,307,4,1,2,2,4,0,467,4
91,7,Tairawhiti,48965,48903,1,1,5,55,0,0,0,1,0,0,42,4
91,17,Canterbury,562863,562336,12,19,62,434,7,3,5,5,7,0,592,4
91,10,Whanganui,64564,64503,1,0,5,55,1,1,0,1,0,0,73,4
91,3,Counties.Manukau,557783,556812,18,29,95,829,7,3,3,5,9,0,610,4
