ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,42,Napier.City,65000,64958,4,5,14,19,0,4,2,4,5,0,83,4
30,63,Gore.District,12800,12637,10,20,52,81,0,10,11,11,14,0,65,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
31,16,Waipa.District,56198,55786,21,38,156,197,2,21,23,43,28,1,205,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,63,Gore.District,12800,12625,12,16,56,91,0,12,10,14,10,0,63,4
31,29,Horowhenua.District,35000,34990,1,0,4,5,0,1,0,1,0,0,47,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,22,South.Taranaki.District,28600,28592,0,0,3,5,0,0,0,0,1,0,35,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
31,32,Taupo.District,39300,39280,1,1,9,9,0,1,1,1,2,0,37,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,60,Dunedin.City,131700,131689,0,2,5,4,0,0,1,2,0,0,119,4
31,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
31,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,0,0,51,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,31,4
31,17,Ōtorohanga.District,10498,10494,1,1,0,2,2,1,1,0,0,1,16,4
31,36,Whakatane.District,37099,37087,2,0,4,6,1,2,0,2,0,0,38,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
31,9,Whangarei.District,96000,95949,0,11,15,25,0,0,9,3,3,0,107,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
31,65,Auckland,1642790,1640715,101,240,725,1009,10,101,151,191,142,1,2249,4
31,43,Nelson.City,52899,52861,1,4,13,20,1,1,1,3,2,0,72,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
31,8,Far.North.District,68500,68475,1,3,11,10,0,1,3,2,2,0,79,4
31,30,Kapiti.Coast.District,56000,55961,1,4,18,16,0,1,2,5,2,0,69,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
31,25,Rangitikei.District,15750,15719,3,4,10,14,0,3,3,0,2,0,20,4
31,50,Waimakariri.District,62800,62755,1,6,16,22,0,1,4,3,1,0,77,4
31,45,Kaikoura.District,4110,4095,1,1,5,8,0,1,0,1,0,0,11,4
31,24,Whanganui.District,47300,47295,0,1,3,1,0,0,1,1,0,0,37,4
31,33,Western.Bay.of.Plenty.District,53900,53872,0,2,8,18,0,0,2,1,4,0,58,4
31,34,Tauranga.City,144699,144580,4,15,49,51,1,4,6,10,8,0,189,4
31,18,South.Waikato.District,25100,25091,0,1,2,6,0,0,1,0,1,0,25,4
31,35,Rotorua.District,75099,75076,0,4,6,13,1,0,3,0,0,1,85,4
31,42,Napier.City,65000,64955,3,4,16,22,0,3,4,5,3,0,87,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,13,Waikato.District,79899,79696,9,27,78,89,1,9,16,8,16,0,145,4
31,4,Masterton.District,26800,26780,2,1,9,8,0,2,1,2,2,0,34,4
31,15,Hamilton.City,169499,169198,22,22,94,163,1,22,16,22,23,0,245,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,3,Wellington.City,210397,210058,19,22,121,177,3,19,10,28,34,0,318,4
31,21,Stratford.District,9860,9849,4,2,4,1,0,4,2,2,1,0,10,4
31,20,New.Plymouth.District,84400,84208,7,20,72,93,0,7,16,27,7,0,144,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
31,56,Waimate.District,8080,8077,0,1,1,1,0,0,0,0,0,0,16,4
31,51,Christchurch.City,385496,385134,22,38,112,190,4,22,27,23,40,1,479,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31698,31309,17,53,146,173,2,17,31,48,26,1,162,4
31,1,Upper.Hutt.City,46000,45979,2,2,9,8,0,2,1,3,2,0,45,4
31,6,South.Wairarapa.District,11100,11095,0,1,1,3,0,0,1,0,0,0,16,4
31,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
31,41,Hastings.District,85000,84965,1,8,11,15,0,1,4,1,2,0,93,4
31,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
31,27,Palmerston.North.City,88300,88199,6,8,34,53,0,6,4,7,9,0,113,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,52,Selwyn.District,65599,65343,11,25,83,137,1,11,17,20,23,1,130,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
31,2,Lower.Hutt.City,108699,108556,4,13,48,78,1,4,9,13,16,0,152,4
31,39,Gisborne.District,49300,49288,0,0,6,6,0,0,0,2,1,0,59,4
31,0,Porirua.City,59100,59070,2,4,9,15,0,2,1,3,3,0,64,4
32,36,Whakatane.District,37099,37087,0,2,4,6,1,0,2,0,0,0,47,4
32,21,Stratford.District,9860,9848,1,4,6,1,0,1,4,2,0,0,16,4
32,26,Manawatu.District,31696,31295,14,34,153,200,4,14,17,36,27,2,178,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
32,9,Whangarei.District,96000,95947,2,5,18,28,0,2,0,6,3,0,76,4
32,39,Gisborne.District,49300,49288,0,0,5,7,0,0,0,0,1,0,46,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,8,Far.North.District,68500,68474,1,1,11,13,0,1,1,3,3,0,87,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,42,Napier.City,65000,64953,2,7,12,26,0,2,3,0,4,0,75,4
32,13,Waikato.District,79899,79692,4,18,76,109,1,4,9,18,20,0,150,4
32,32,Taupo.District,39300,39278,2,1,7,12,0,2,1,1,3,0,45,4
32,35,Rotorua.District,75099,75075,1,2,6,15,1,1,0,2,2,0,88,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,20,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,29,Horowhenua.District,35000,34989,1,1,3,6,0,1,1,0,1,0,31,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,4,Masterton.District,26800,26780,0,2,9,9,0,0,2,1,1,0,33,4
32,2,Lower.Hutt.City,108699,108555,1,10,49,84,1,1,4,7,6,0,158,4
32,34,Tauranga.City,144699,144574,6,9,45,65,1,6,4,10,14,0,176,4
32,50,Waimakariri.District,62800,62755,0,4,15,26,0,0,1,3,4,0,78,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
32,63,Gore.District,12800,12616,9,17,55,103,0,9,12,11,12,0,64,4
32,60,Dunedin.City,131700,131689,0,1,4,6,0,0,0,1,2,0,141,4
32,65,Auckland,1642788,1640653,62,176,741,1156,12,62,101,165,147,2,2315,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
32,27,Palmerston.North.City,88299,88197,2,8,29,63,1,2,6,6,10,1,122,4
32,30,Kapiti.Coast.District,56000,55955,6,2,18,19,0,6,1,3,3,0,88,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
32,24,Whanganui.District,47300,47295,0,0,3,2,0,0,0,1,1,0,52,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
32,52,Selwyn.District,65599,65333,10,22,77,157,1,10,11,14,20,0,129,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
32,22,South.Taranaki.District,28600,28592,0,0,3,5,0,0,0,0,0,0,38,4
32,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,1,0,0,10,4
32,20,New.Plymouth.District,84399,84199,9,14,73,104,1,9,7,13,11,1,147,4
32,18,South.Waikato.District,25100,25091,0,0,1,8,0,0,0,1,2,0,32,4
32,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,70,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,0,Porirua.City,59100,59067,3,2,13,15,0,3,2,4,0,0,71,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
32,15,Hamilton.City,169499,169190,8,28,90,183,1,8,22,16,20,0,244,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
32,51,Christchurch.City,385496,385128,6,31,125,206,4,6,22,29,16,0,510,4
32,1,Upper.Hutt.City,46000,45979,0,3,7,11,0,0,2,1,3,0,56,4
32,17,Ōtorohanga.District,10498,10494,0,1,1,2,2,0,1,1,0,0,10,4
32,45,Kaikoura.District,4110,4095,0,1,5,9,0,0,1,1,1,0,10,4
32,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
32,16,Waipa.District,56198,55771,15,34,145,233,2,15,21,25,36,0,174,4
32,43,Nelson.City,52899,52860,1,4,12,22,1,1,1,1,2,0,62,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,44,Marlborough.District,49200,49194,1,0,1,4,0,1,0,0,0,0,38,4
32,25,Rangitikei.District,15750,15719,0,3,13,15,0,0,3,4,1,0,33,4
32,33,Western.Bay.of.Plenty.District,53900,53872,0,1,6,21,0,0,0,1,3,0,76,4
32,3,Wellington.City,210396,210051,7,31,104,203,4,7,19,10,26,1,281,4
32,41,Hastings.District,85000,84964,1,6,12,17,0,1,1,3,2,0,85,4
32,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,1,1,0,12,4
33,44,Marlborough.District,49200,49194,0,1,1,4,0,0,1,0,0,0,43,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
33,45,Kaikoura.District,4110,4095,0,0,5,10,0,0,0,1,1,0,14,4
33,32,Taupo.District,39300,39278,0,2,7,13,0,0,2,1,1,0,42,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
33,13,Waikato.District,79898,79690,2,9,73,124,2,2,4,13,15,1,137,4
33,3,Wellington.City,210395,210045,6,17,111,216,5,6,7,21,13,1,328,4
33,63,Gore.District,12800,12612,4,13,60,111,0,4,9,13,8,0,54,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,15,Hamilton.City,169499,169179,11,15,90,204,1,11,8,21,21,0,260,4
33,25,Rangitikei.District,15750,15718,1,1,12,18,0,1,0,2,3,0,19,4
33,36,Whakatane.District,37099,37086,1,1,5,6,1,1,0,1,0,0,41,4
33,35,Rotorua.District,75099,75075,0,2,7,15,1,0,1,1,0,0,83,4
33,20,New.Plymouth.District,84399,84194,5,15,69,116,1,5,9,8,12,0,144,4
33,29,Horowhenua.District,35000,34988,1,2,2,7,0,1,1,0,1,0,39,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,16,Waipa.District,56198,55757,14,28,140,259,2,14,15,21,26,0,181,4
33,50,Waimakariri.District,62800,62750,5,1,17,27,0,5,0,3,1,0,77,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,0,Porirua.City,59100,59066,1,3,12,18,0,1,3,2,3,0,81,4
33,65,Auckland,1642787,1640607,46,112,710,1312,13,46,62,126,156,1,2326,4
33,1,Upper.Hutt.City,46000,45978,1,1,8,12,0,1,0,2,1,0,54,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,1,0,18,4
33,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
33,42,Napier.City,65000,64952,1,5,16,26,0,1,2,4,0,0,84,4
33,51,Christchurch.City,385496,385122,6,20,117,231,4,6,6,17,25,0,454,4
33,22,South.Taranaki.District,28600,28592,0,0,3,5,0,0,0,0,0,0,32,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,30,Kapiti.Coast.District,56000,55954,1,7,13,25,0,1,6,1,6,0,72,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
33,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,8,4
33,21,Stratford.District,9860,9848,0,3,7,2,0,0,1,2,1,0,15,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
33,52,Selwyn.District,65597,65325,8,17,72,175,3,8,10,15,18,2,116,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68474,0,1,10,15,0,0,1,1,2,0,82,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
33,24,Whanganui.District,47300,47295,0,0,3,2,0,0,0,0,0,0,41,4
33,9,Whangarei.District,96000,95945,2,4,18,31,0,2,2,3,3,0,125,4
33,41,Hastings.District,85000,84964,0,3,16,17,0,0,1,4,0,0,116,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,26,Manawatu.District,31696,31286,9,23,146,232,4,9,14,25,32,0,153,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
33,17,Ōtorohanga.District,10498,10494,0,0,2,2,2,0,0,1,0,0,8,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
33,2,Lower.Hutt.City,108698,108551,4,3,42,98,2,4,1,8,14,1,157,4
33,43,Nelson.City,52899,52859,1,2,15,22,1,1,1,3,0,0,66,4
33,60,Dunedin.City,131700,131689,0,1,2,8,0,0,0,0,2,0,144,4
33,27,Palmerston.North.City,88299,88194,3,5,29,68,1,3,2,5,5,0,104,4
33,33,Western.Bay.of.Plenty.District,53900,53872,0,0,5,23,0,0,0,1,2,0,59,4
33,4,Masterton.District,26800,26777,3,1,10,9,0,3,0,1,0,0,31,4
33,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,1,0,22,4
33,34,Tauranga.City,144699,144574,0,8,46,71,1,0,6,7,6,0,177,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
33,6,South.Wairarapa.District,11100,11095,0,0,2,3,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49288,0,0,3,9,0,0,0,0,2,0,61,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
34,41,Hastings.District,85000,84963,1,0,15,21,0,1,0,3,4,0,105,4
34,50,Waimakariri.District,62800,62748,2,6,12,32,0,2,5,0,5,0,81,4
34,16,Waipa.District,56198,55748,9,26,124,291,2,9,14,16,32,0,166,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
34,30,Kapiti.Coast.District,56000,55952,2,2,18,26,0,2,1,6,1,0,72,4
34,29,Horowhenua.District,35000,34988,0,1,3,8,0,0,1,2,1,0,25,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
34,33,Western.Bay.of.Plenty.District,53900,53871,1,0,3,25,0,1,0,0,2,0,65,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
34,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,17,4
34,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,22,4
34,22,South.Taranaki.District,28600,28592,0,0,2,6,0,0,0,0,1,0,34,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,52,Selwyn.District,65597,65320,5,17,65,190,3,5,8,8,15,0,123,4
34,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,1,0,0,45,4
34,36,Whakatane.District,37099,37085,1,1,4,8,1,1,1,1,2,0,33,4
34,0,Porirua.City,59100,59066,0,2,10,22,0,0,1,2,4,0,80,4
34,4,Masterton.District,26800,26777,0,3,9,11,0,0,3,1,2,0,35,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,32,Taupo.District,39300,39278,0,1,7,14,0,0,0,1,1,0,48,4
34,51,Christchurch.City,385495,385114,8,15,102,256,5,8,6,11,25,1,480,4
34,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
34,21,Stratford.District,9860,9848,0,1,7,4,0,0,0,2,2,0,16,4
34,20,New.Plymouth.District,84398,84187,7,12,64,128,2,7,5,8,12,1,138,4
34,45,Kaikoura.District,4110,4093,2,0,5,10,0,2,0,0,0,0,19,4
34,35,Rotorua.District,75099,75075,0,1,6,17,1,0,0,1,2,0,76,4
34,34,Tauranga.City,144699,144569,5,2,45,78,1,5,0,6,7,0,169,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,15,Hamilton.City,169499,169173,6,16,88,216,1,6,11,10,12,0,289,4
34,43,Nelson.City,52899,52859,0,2,14,24,1,0,1,1,2,0,57,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
34,42,Napier.City,65000,64949,3,1,16,31,0,3,1,5,5,0,85,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
34,9,Whangarei.District,96000,95945,0,2,18,35,0,0,2,4,4,0,133,4
34,27,Palmerston.North.City,88299,88190,4,4,27,74,1,4,3,4,6,0,93,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
34,2,Lower.Hutt.City,108697,108545,6,5,31,110,3,6,4,2,12,1,138,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
34,8,Far.North.District,68500,68473,1,1,8,17,0,1,0,0,2,0,71,4
34,17,Ōtorohanga.District,10498,10494,0,0,2,2,2,0,0,0,0,0,7,4
34,63,Gore.District,12800,12607,5,9,54,125,0,5,4,8,14,0,51,4
34,39,Gisborne.District,49300,49288,0,0,3,9,0,0,0,0,0,0,43,4
34,65,Auckland,1642786,1640555,52,80,655,1444,14,52,46,78,132,1,2227,4
34,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,1,0,13,4
34,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,3,0,40,4
34,25,Rangitikei.District,15750,15718,0,1,12,19,0,0,1,1,1,0,27,4
34,13,Waikato.District,79898,79685,5,2,73,133,2,5,2,9,9,0,150,4
34,1,Upper.Hutt.City,46000,45977,1,1,7,14,0,1,1,1,2,0,58,4
34,60,Dunedin.City,131700,131689,0,1,1,9,0,0,0,0,1,0,124,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
34,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,3,Wellington.City,210395,210035,10,11,99,240,5,10,6,12,24,0,294,4
34,26,Manawatu.District,31695,31273,13,15,124,270,5,13,9,17,38,1,164,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,20,New.Plymouth.District,84398,84181,6,11,64,136,2,6,7,8,8,0,143,4
35,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,1,0,29,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,11,4
35,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
35,30,Kapiti.Coast.District,56000,55952,0,2,18,28,0,0,2,2,2,0,70,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
35,42,Napier.City,65000,64949,0,4,11,36,0,0,3,0,5,0,78,4
35,43,Nelson.City,52899,52858,1,0,12,28,1,1,0,2,4,0,74,4
35,44,Marlborough.District,49200,49194,0,0,1,5,0,0,0,0,1,0,51,4
35,63,Gore.District,12799,12604,3,10,48,134,1,3,5,4,9,1,60,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,51,Christchurch.City,385495,385112,2,15,93,273,5,2,8,8,17,0,473,4
35,3,Wellington.City,210394,210029,6,13,81,265,6,6,10,8,25,1,283,4
35,41,Hastings.District,85000,84962,1,1,13,23,0,1,1,0,2,0,83,4
35,17,Ōtorohanga.District,10498,10494,0,0,1,3,2,0,0,0,1,0,9,4
35,25,Rangitikei.District,15750,15718,0,1,10,21,0,0,0,0,2,0,22,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,52,Selwyn.District,65597,65314,6,9,68,200,3,6,5,13,10,0,128,4
35,32,Taupo.District,39300,39278,0,0,5,17,0,0,0,1,3,0,37,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
35,16,Waipa.District,56198,55740,8,20,112,318,2,8,9,15,27,0,139,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,4
35,1,Upper.Hutt.City,46000,45975,2,2,6,15,0,2,1,0,1,0,48,4
35,27,Palmerston.North.City,88299,88183,7,5,22,82,1,7,4,3,8,0,109,4
35,50,Waimakariri.District,62800,62748,0,4,13,35,0,0,2,4,3,0,72,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,60,Dunedin.City,131700,131689,0,0,2,9,0,0,0,1,0,0,139,4
35,4,Masterton.District,26800,26776,1,3,8,12,0,1,0,0,1,0,36,4
35,8,Far.North.District,68500,68473,0,2,5,20,0,0,1,0,3,0,85,4
35,21,Stratford.District,9860,9848,0,0,6,6,0,0,0,1,2,0,13,4
35,45,Kaikoura.District,4110,4093,0,2,5,10,0,0,2,0,0,0,11,4
35,15,Hamilton.City,169499,169164,9,13,89,224,1,9,6,9,8,0,220,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
35,2,Lower.Hutt.City,108697,108544,1,7,26,119,3,1,6,4,9,0,117,4
35,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,12,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,24,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
35,36,Whakatane.District,37099,37085,0,1,4,9,1,0,1,1,1,0,43,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,34,Tauranga.City,144699,144568,1,6,31,93,1,1,5,1,15,0,185,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
35,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
35,0,Porirua.City,59100,59066,0,0,11,23,0,0,0,2,1,0,68,4
35,9,Whangarei.District,96000,95944,1,2,14,39,0,1,0,0,4,0,98,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
35,39,Gisborne.District,49300,49288,0,0,3,9,0,0,0,0,0,0,46,4
35,13,Waikato.District,79898,79680,5,6,59,148,2,5,5,1,15,0,115,4
35,65,Auckland,1642783,1640502,53,83,586,1559,17,53,52,49,115,3,2124,4
35,33,Western.Bay.of.Plenty.District,53900,53871,0,1,2,26,0,0,1,0,1,0,58,4
