ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,44,Marlborough.District,49198,48997,9,22,56,114,2,9,15,14,14,0,93,4
30,61,Clutha.District,18350,18337,3,4,3,3,0,3,2,0,1,0,14,4
30,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,12,4
30,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,36000,35904,4,10,42,40,0,4,5,10,3,0,65,4
31,62,Southland.District,32100,32086,1,1,5,7,0,1,0,2,0,0,38,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
31,2,Lower.Hutt.City,108700,108668,0,1,8,23,0,0,1,1,1,0,116,4
31,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,26,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,12,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,35,Rotorua.District,75097,74560,18,67,179,273,3,18,42,52,29,0,226,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,28,Tararua.District,18649,18576,6,5,28,34,1,6,3,6,6,0,48,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,0,Porirua.City,59098,58966,5,16,49,62,2,5,11,6,10,1,98,4
31,33,Western.Bay.of.Plenty.District,53900,53876,3,1,9,11,0,3,1,1,0,0,55,4
31,15,Hamilton.City,169500,169434,2,5,29,30,0,2,4,8,6,0,183,4
31,44,Marlborough.District,49198,48991,6,17,58,126,2,6,9,14,12,0,101,4
31,34,Tauranga.City,144700,144637,0,12,25,26,0,0,8,4,3,0,166,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,50,Waimakariri.District,62800,62728,2,10,31,29,0,2,8,6,0,0,81,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
31,6,South.Wairarapa.District,11098,10965,9,18,46,60,2,9,11,12,9,0,60,4
31,61,Clutha.District,18350,18337,0,5,5,3,0,0,3,2,0,0,27,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
31,40,Wairoa.District,8680,8677,0,1,2,0,0,0,1,1,0,0,7,4
31,7,Tasman.District,54799,54416,11,38,136,198,1,11,26,37,32,0,170,4
31,3,Wellington.City,210399,210346,4,4,18,27,1,4,3,5,5,0,204,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,64,Invercargill.City,56200,56076,8,12,42,62,0,8,7,11,6,0,91,4
31,29,Horowhenua.District,35000,34930,1,9,20,40,0,1,2,9,5,0,59,4
31,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,43,Nelson.City,52900,52885,0,2,6,7,0,0,1,0,2,0,68,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
31,13,Waikato.District,79900,79783,6,8,57,46,0,6,6,12,7,0,144,4
31,59,Queenstown-Lakes.District,41700,41665,2,7,10,16,0,2,4,3,1,0,49,4
31,53,Ashburton.District,34800,34774,0,2,7,17,0,0,1,2,1,0,39,4
31,1,Upper.Hutt.City,46000,45993,1,1,2,3,0,1,1,1,0,0,37,4
31,4,Masterton.District,26799,26759,3,6,22,9,1,3,4,7,0,0,52,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,60,Dunedin.City,131700,131656,1,5,12,26,0,1,5,3,5,0,135,4
31,41,Hastings.District,85000,84985,1,2,1,11,0,1,2,0,1,0,77,4
31,42,Napier.City,65000,64994,2,0,1,3,0,2,0,0,2,0,62,4
31,24,Whanganui.District,47300,47293,2,1,2,2,0,2,0,0,2,0,63,4
31,8,Far.North.District,68500,68445,2,6,21,26,0,2,3,4,3,0,94,4
31,30,Kapiti.Coast.District,56000,55988,1,1,9,1,0,1,1,3,0,0,74,4
31,51,Christchurch.City,385490,384621,35,85,298,451,10,35,54,75,65,2,670,4
31,16,Waipa.District,56200,56019,9,14,56,102,0,9,8,12,12,0,104,4
31,36,Whakatane.District,37100,37093,0,2,2,3,0,0,2,1,1,0,33,4
31,65,Auckland,1642791,1641380,64,143,455,749,9,64,91,93,93,0,2053,4
31,27,Palmerston.North.City,88295,87503,36,87,284,385,5,36,63,50,37,0,348,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,54,Timaru.District,47900,47865,2,4,13,16,0,2,2,3,3,0,64,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
31,52,Selwyn.District,65600,65572,3,1,13,11,0,3,0,2,0,0,70,4
31,5,Carterton.District,9690,9632,4,8,21,25,0,4,5,4,4,0,27,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,9,Whangarei.District,95998,95905,3,10,30,50,2,3,6,4,5,0,126,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
31,26,Manawatu.District,31698,31428,18,30,106,116,2,18,20,18,16,0,129,4
32,16,Waipa.District,56200,56013,6,17,50,114,0,6,9,6,12,0,117,4
32,17,Ōtorohanga.District,10500,10498,1,0,1,0,0,1,0,0,0,0,11,4
32,43,Nelson.City,52900,52884,1,0,7,8,0,1,0,2,1,0,58,4
32,59,Queenstown-Lakes.District,41700,41665,0,6,10,19,0,0,2,3,3,0,40,4
32,15,Hamilton.City,169500,169429,5,4,28,34,0,5,2,3,4,0,213,4
32,65,Auckland,1642787,1641344,36,106,464,837,13,36,64,101,88,4,2072,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,18,4
32,52,Selwyn.District,65600,65572,0,3,12,13,0,0,3,1,2,0,87,4
32,24,Whanganui.District,47300,47293,0,2,3,2,0,0,2,1,0,0,61,4
32,13,Waikato.District,79899,79778,5,9,48,59,1,5,6,5,13,1,125,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
32,34,Tauranga.City,144700,144632,5,3,26,34,0,5,0,9,8,0,174,4
32,40,Wairoa.District,8680,8677,0,1,1,1,0,0,0,0,1,0,14,4
32,64,Invercargill.City,56200,56071,5,9,42,73,0,5,8,11,11,0,89,4
32,35,Rotorua.District,75097,74547,13,35,194,308,3,13,18,50,35,0,228,4
32,30,Kapiti.Coast.District,56000,55987,1,2,7,3,0,1,1,0,2,0,52,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,26,Manawatu.District,31698,31421,7,27,102,141,2,7,18,21,25,0,118,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
32,33,Western.Bay.of.Plenty.District,53900,53876,0,3,9,12,0,0,3,1,1,0,53,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,60,Dunedin.City,131700,131654,2,3,13,28,0,2,1,3,2,0,153,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,6,South.Wairarapa.District,11098,10961,4,11,52,70,2,4,9,16,10,0,65,4
32,28,Tararua.District,18649,18571,5,8,19,46,1,5,6,3,12,0,36,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,5,Carterton.District,9690,9630,2,9,20,29,0,2,4,3,4,0,23,4
32,50,Waimakariri.District,62800,62727,1,9,25,38,0,1,2,3,9,0,79,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47864,1,5,14,16,0,1,2,1,0,0,67,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
32,62,Southland.District,32100,32084,2,2,4,8,0,2,1,0,1,0,33,4
32,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
32,61,Clutha.District,18350,18336,1,0,10,3,0,1,0,5,0,0,43,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,36,Whakatane.District,37100,37093,0,0,3,4,0,0,0,2,1,0,33,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
32,4,Masterton.District,26799,26759,0,6,22,12,1,0,3,3,3,0,33,4
32,41,Hastings.District,85000,84984,1,2,1,12,0,1,1,1,1,0,90,4
32,8,Far.North.District,68500,68444,1,2,21,32,0,1,2,6,6,0,96,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
32,44,Marlborough.District,49198,48983,8,11,59,137,2,8,6,12,11,0,116,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,42,Napier.City,65000,64994,0,2,0,4,0,0,2,0,1,0,55,4
32,51,Christchurch.City,385489,384600,21,58,308,502,11,21,35,62,51,1,640,4
32,53,Ashburton.District,34800,34774,0,2,7,17,0,0,0,0,0,0,49,4
32,29,Horowhenua.District,35000,34929,1,1,27,42,0,1,1,9,2,0,55,4
32,3,Wellington.City,210399,210343,3,6,19,28,1,3,4,2,1,0,249,4
32,1,Upper.Hutt.City,46000,45993,0,1,1,5,0,0,1,1,2,0,47,4
32,27,Palmerston.North.City,88293,87485,18,60,290,440,7,18,36,63,55,2,344,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,0,Porirua.City,59098,58958,8,15,44,73,2,8,5,6,11,0,108,4
32,14,Matamata-Piako.District,36000,35903,1,7,35,54,0,1,4,7,14,0,65,4
32,2,Lower.Hutt.City,108700,108666,2,0,8,24,0,2,0,1,1,0,122,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,9,Whangarei.District,95998,95903,2,4,33,56,2,2,3,9,6,0,121,4
32,7,Tasman.District,54799,54406,10,26,129,228,1,10,11,23,30,0,203,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,4,Masterton.District,26799,26758,1,1,23,16,1,1,0,5,4,0,46,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,24,Whanganui.District,47300,47293,0,2,2,3,0,0,0,0,1,0,51,4
33,9,Whangarei.District,95998,95903,0,3,31,61,2,0,2,3,5,0,133,4
33,62,Southland.District,32100,32084,0,3,3,10,0,0,2,1,2,0,34,4
33,3,Wellington.City,210399,210341,2,5,17,34,1,2,3,4,6,0,215,4
33,42,Napier.City,65000,64994,0,0,2,4,0,0,0,2,0,0,71,4
33,51,Christchurch.City,385489,384580,20,39,283,567,11,20,21,40,65,0,671,4
33,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,1,0,0,11,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
33,7,Tasman.District,54799,54401,5,24,111,258,1,5,10,12,30,0,153,4
33,59,Queenstown-Lakes.District,41700,41663,2,2,11,22,0,2,0,4,3,0,48,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45992,1,0,2,5,0,1,0,1,0,0,48,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
33,53,Ashburton.District,34800,34774,0,0,8,18,0,0,0,2,1,0,51,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,6,South.Wairarapa.District,11098,10958,3,10,48,79,2,3,4,5,9,0,45,4
33,0,Porirua.City,59098,58953,5,12,45,83,2,5,8,11,10,0,87,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,65,Auckland,1642787,1641309,35,66,452,925,13,35,36,76,88,0,2131,4
33,27,Palmerston.North.City,88292,87463,22,45,262,500,8,22,18,33,60,1,305,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
33,30,Kapiti.Coast.District,56000,55987,0,1,9,3,0,0,1,2,0,0,45,4
33,41,Hastings.District,85000,84984,0,1,3,12,0,0,1,2,0,0,90,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,54,Timaru.District,47900,47864,0,2,15,19,0,0,1,4,3,0,71,4
33,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,23,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131700,131653,1,3,15,28,0,1,2,2,0,0,140,4
33,52,Selwyn.District,65600,65568,4,1,10,17,0,4,0,2,4,0,77,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
33,14,Matamata-Piako.District,36000,35902,1,4,33,60,0,1,1,4,6,0,67,4
33,26,Manawatu.District,31698,31417,4,15,97,165,2,4,7,19,24,0,109,4
33,8,Far.North.District,68500,68443,1,2,15,39,0,1,1,1,7,0,69,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,28,Tararua.District,18649,18565,6,8,20,50,1,6,5,5,4,0,39,4
33,13,Waikato.District,79899,79770,8,10,44,67,1,8,5,4,8,0,122,4
33,5,Carterton.District,9690,9630,0,3,25,32,0,0,2,8,3,0,25,4
33,15,Hamilton.City,169500,169427,2,6,26,39,0,2,5,3,5,0,214,4
33,44,Marlborough.District,49198,48978,5,12,53,150,2,5,8,7,13,0,87,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,35000,34926,3,2,20,49,0,3,1,0,7,0,48,4
33,34,Tauranga.City,144700,144630,2,6,25,37,0,2,5,2,3,0,154,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,28,4
33,36,Whakatane.District,37100,37093,0,0,2,5,0,0,0,0,1,0,36,4
33,43,Nelson.City,52900,52882,2,1,7,8,0,2,1,0,0,0,54,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
33,35,Rotorua.District,75096,74527,20,23,179,347,4,20,13,25,39,1,227,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56199,56070,1,9,39,80,1,1,5,5,7,1,79,4
33,33,Western.Bay.of.Plenty.District,53900,53875,1,1,9,14,0,1,0,2,2,0,63,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
33,2,Lower.Hutt.City,108700,108666,0,2,5,27,0,0,2,0,3,0,121,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,16,Waipa.District,56200,56009,4,11,56,120,0,4,6,12,6,0,99,4
33,50,Waimakariri.District,62800,62723,4,4,25,44,0,4,1,6,6,0,90,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,61,Clutha.District,18350,18336,0,1,8,5,0,0,1,0,2,0,21,4
33,17,Ōtorohanga.District,10500,10498,0,1,1,0,0,0,1,0,0,0,15,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
34,1,Upper.Hutt.City,46000,45992,0,1,2,5,0,0,1,0,0,0,51,4
34,65,Auckland,1642787,1641286,23,52,397,1029,13,23,35,49,104,0,1963,4
34,8,Far.North.District,68500,68443,0,2,11,44,0,0,1,1,5,0,80,4
34,27,Palmerston.North.City,88290,87438,25,33,239,555,10,25,22,34,55,2,307,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65600,65566,2,5,8,19,0,2,4,0,2,0,71,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,35,Rotorua.District,75095,74512,15,29,156,383,5,15,20,14,36,1,196,4
34,4,Masterton.District,26799,26756,2,2,20,19,1,2,1,0,3,0,41,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108666,0,0,7,27,0,0,0,2,0,0,105,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,2,0,0,49,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
34,60,Dunedin.City,131700,131653,0,1,16,30,0,0,1,3,2,0,135,4
34,34,Tauranga.City,144700,144630,0,4,25,41,0,0,2,4,4,0,172,4
34,61,Clutha.District,18349,18336,0,0,8,5,1,0,0,1,0,1,29,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
34,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,20,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
34,42,Napier.City,65000,64994,0,0,2,4,0,0,0,0,0,0,83,4
34,0,Porirua.City,59098,58948,5,8,43,94,2,5,5,9,11,0,86,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
34,6,South.Wairarapa.District,11098,10956,2,6,45,89,2,2,3,7,10,0,59,4
34,13,Waikato.District,79899,79769,1,11,41,77,1,1,8,7,10,0,119,4
34,50,Waimakariri.District,62800,62722,1,7,17,53,0,1,4,1,9,0,88,4
34,62,Southland.District,32100,32084,0,1,5,10,0,0,0,2,0,0,45,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,53,Ashburton.District,34800,34774,0,0,7,19,0,0,0,0,1,0,40,4
34,30,Kapiti.Coast.District,56000,55987,0,1,8,4,0,0,0,0,1,0,69,4
34,64,Invercargill.City,56199,56068,2,6,36,87,1,2,1,4,7,0,80,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,9,Whangarei.District,95998,95901,2,1,28,66,2,2,0,2,5,0,106,4
34,59,Queenstown-Lakes.District,41700,41663,0,3,9,25,0,0,2,1,3,0,50,4
34,5,Carterton.District,9690,9627,3,1,23,36,0,3,0,2,4,0,29,4
34,44,Marlborough.District,49198,48970,8,7,51,162,2,8,5,10,12,0,93,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
34,51,Christchurch.City,385488,384558,22,36,245,627,12,22,20,23,60,1,598,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,14,Matamata-Piako.District,36000,35901,1,2,29,67,0,1,1,3,7,0,76,4
34,43,Nelson.City,52900,52882,0,3,6,9,0,0,2,0,1,0,55,4
34,15,Hamilton.City,169500,169425,2,4,25,44,0,2,2,4,5,0,179,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,33,Western.Bay.of.Plenty.District,53900,53875,0,1,9,15,0,0,1,1,1,0,60,4
34,41,Hastings.District,85000,84984,0,0,4,12,0,0,0,1,0,0,91,4
34,29,Horowhenua.District,35000,34924,2,4,15,55,0,2,3,1,6,0,51,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
34,36,Whakatane.District,37100,37093,0,0,2,5,0,0,0,0,0,0,40,4
34,16,Waipa.District,56200,56004,5,8,55,128,0,5,4,7,8,0,106,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
34,3,Wellington.City,210399,210341,0,6,17,35,1,0,2,1,1,0,218,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
34,28,Tararua.District,18649,18565,0,9,24,51,1,0,6,5,1,0,40,4
34,17,Ōtorohanga.District,10500,10497,1,1,1,0,0,1,0,0,0,0,15,4
34,54,Timaru.District,47900,47861,3,0,12,24,0,3,0,2,5,0,56,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
34,26,Manawatu.District,31698,31405,12,10,84,187,2,12,4,9,22,0,100,4
34,7,Tasman.District,54799,54392,9,12,112,274,1,9,5,17,16,0,170,4
34,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
35,13,Waikato.District,79899,79767,2,4,42,84,1,2,1,8,7,0,134,4
35,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,27,4
35,43,Nelson.City,52900,52881,1,0,8,10,0,1,0,3,1,0,48,4
35,5,Carterton.District,9690,9622,5,3,17,43,0,5,3,1,7,0,21,4
35,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,41,4
35,64,Invercargill.City,56199,56066,2,5,32,94,1,2,2,3,7,0,85,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,52,Selwyn.District,65600,65566,0,3,12,19,0,0,2,4,0,0,101,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
35,41,Hastings.District,85000,84984,0,0,4,12,0,0,0,0,0,0,84,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
35,16,Waipa.District,56200,56001,3,7,55,134,0,3,5,6,6,0,99,4
35,27,Palmerston.North.City,88290,87415,23,36,223,593,10,23,25,22,38,0,292,4
35,62,Southland.District,32099,32083,1,1,3,11,1,1,0,0,1,1,36,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
35,26,Manawatu.District,31698,31402,3,15,73,205,2,3,12,7,18,0,97,4
35,29,Horowhenua.District,35000,34921,3,5,10,61,0,3,2,1,6,0,39,4
35,0,Porirua.City,59098,58945,3,7,39,104,2,3,5,6,10,0,102,4
35,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,0,0,0,0,4
35,15,Hamilton.City,169500,169421,4,5,22,48,0,4,2,1,4,0,194,4
35,17,Ōtorohanga.District,10500,10497,0,1,2,0,0,0,1,1,0,0,11,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
35,60,Dunedin.City,131700,131653,0,1,12,34,0,0,0,0,4,0,137,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
35,28,Tararua.District,18649,18565,0,1,27,56,1,0,0,8,5,0,49,4
35,54,Timaru.District,47900,47860,1,3,8,28,0,1,3,0,4,0,47,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
35,36,Whakatane.District,37100,37092,1,0,2,5,0,1,0,0,0,0,52,4
35,6,South.Wairarapa.District,11098,10955,1,3,38,101,2,1,2,5,12,0,37,4
35,59,Queenstown-Lakes.District,41700,41661,2,1,8,28,0,2,0,2,3,0,45,4
35,9,Whangarei.District,95997,95898,3,2,23,71,3,3,2,1,5,1,121,4
35,14,Matamata-Piako.District,36000,35901,0,1,26,72,0,0,1,2,5,0,61,4
35,50,Waimakariri.District,62800,62722,0,5,19,54,0,0,1,3,1,0,73,4
35,1,Upper.Hutt.City,46000,45992,0,0,3,5,0,0,0,1,0,0,54,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
35,4,Masterton.District,26799,26754,2,3,16,24,1,2,2,1,5,0,40,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
35,53,Ashburton.District,34800,34773,1,0,4,22,0,1,0,0,3,0,26,4
35,7,Tasman.District,54799,54382,10,12,95,300,1,10,9,9,26,0,141,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
35,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,27,4
35,42,Napier.City,65000,64993,1,0,1,5,0,1,0,0,1,0,60,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,8,Far.North.District,68500,68443,0,0,11,46,0,0,0,2,2,0,96,4
35,35,Rotorua.District,75095,74501,11,26,146,411,5,11,15,18,28,0,195,4
35,44,Marlborough.District,49198,48968,2,10,47,171,2,2,8,5,9,0,90,4
35,34,Tauranga.City,144700,144628,2,2,23,45,0,2,0,2,4,0,173,4
35,61,Clutha.District,18349,18336,0,0,7,6,1,0,0,0,1,0,25,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
35,3,Wellington.City,210399,210339,2,3,16,39,1,2,0,3,4,0,258,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,65,Auckland,1642785,1641246,40,41,338,1120,15,40,23,34,91,2,1944,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
35,30,Kapiti.Coast.District,56000,55985,2,0,7,6,0,2,0,1,2,0,64,4
