ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,58,4
91,2,Auckland,538820,537020,1,0,4,1795,20,1,0,1,0,0,513,4
91,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,61,4
91,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,188,4
91,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,144,4
91,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,199,4
91,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,507,4
91,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,60,4
91,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,126,4
91,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,313,4
91,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,373,4
91,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,558,4
91,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,173,4
92,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,153,4
92,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,162,4
92,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,541,4
92,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,4
92,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,130,4
92,2,Auckland,538820,537020,0,1,4,1795,20,0,1,0,0,0,567,4
92,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,359,4
92,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,178,4
92,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,119,4
92,1,Waitemata,622343,621899,0,1,1,442,7,0,1,0,0,0,621,4
92,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,4
92,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,110,4
92,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,392,4
92,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,309,4
92,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,52,4
92,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,240,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
92,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,74,4
92,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
92,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,572,4
93,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,170,4
93,1,Waitemata,622343,621899,0,0,2,442,7,0,0,1,0,0,598,4
93,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,603,4
93,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,214,4
93,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,62,4
93,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,164,4
93,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,164,4
93,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,335,4
93,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,140,4
93,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
93,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,527,4
93,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,419,4
93,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,163,4
93,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,348,4
93,2,Auckland,538820,537020,0,1,4,1795,20,0,0,0,0,0,503,4
93,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,132,4
93,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,112,4
93,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,31,4
93,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
94,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,238,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
94,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,183,4
94,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,170,4
94,2,Auckland,538820,537018,2,1,3,1796,20,2,0,0,1,0,546,4
94,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,151,4
94,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,62,4
94,1,Waitemata,622343,621898,1,0,2,442,7,1,0,0,0,0,629,4
94,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,560,4
94,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
94,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,335,4
94,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,163,4
94,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,116,4
94,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
94,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
94,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,398,4
94,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
94,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,116,4
94,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,335,4
94,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,560,4
95,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,65,4
95,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,4
95,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,159,4
95,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,155,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
95,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,167,4
95,1,Waitemata,622343,621898,0,1,1,443,7,0,1,0,1,0,636,4
95,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,437,4
95,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,119,4
95,2,Auckland,538820,537018,0,2,3,1797,20,0,2,1,1,0,548,4
95,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
95,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,67,4
95,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,557,4
95,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,357,4
95,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,211,4
95,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,545,4
95,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,151,4
95,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,194,4
95,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,325,4
95,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,98,4
96,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,70,4
96,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,85,4
96,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,191,4
96,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,306,4
96,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,408,4
96,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
96,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,330,4
96,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,542,4
96,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,156,4
96,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,159,4
96,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,596,4
96,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,106,4
96,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,155,4
96,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
96,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,115,4
96,1,Waitemata,622343,621898,0,1,1,443,7,0,0,0,0,0,607,4
96,2,Auckland,538820,537017,1,0,5,1797,20,1,0,2,0,0,556,4
96,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,145,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
96,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,270,4
97,2,Auckland,538820,537016,1,1,4,1798,20,1,1,0,1,0,529,4
97,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
97,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,167,4
97,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,168,4
97,1,Waitemata,622343,621898,0,0,2,443,7,0,0,1,0,0,578,4
97,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,103,4
97,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,51,4
97,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
97,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,72,4
97,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,449,4
97,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,541,4
97,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,184,4
97,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,584,4
97,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,354,4
97,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,93,4
97,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,157,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
97,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,4
97,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,250,4
97,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,341,4
98,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,324,4
98,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,138,4
98,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,407,4
98,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,66,4
98,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,156,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
98,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,126,4
98,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,170,4
98,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,300,4
98,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,172,4
98,1,Waitemata,622343,621897,1,0,2,443,7,1,0,0,0,0,609,4
98,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,59,4
98,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,581,4
98,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,561,4
98,2,Auckland,538820,537016,0,1,5,1798,20,0,1,1,0,0,560,4
98,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
98,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,241,4
98,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,162,4
98,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,101,4
98,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
99,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
99,2,Auckland,538820,537016,0,0,5,1799,20,0,0,1,1,0,518,4
99,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,45,4
99,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,233,4
99,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,157,4
99,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,117,4
99,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,558,4
99,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,142,4
99,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,194,4
99,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
99,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,316,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
99,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
99,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,179,4
99,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,580,4
99,1,Waitemata,622343,621897,0,1,2,443,7,0,1,0,0,0,633,4
99,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,50,4
99,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,410,4
99,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,298,4
99,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,154,4
100,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,567,4
100,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,179,4
100,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,65,4
100,2,Auckland,538820,537016,0,0,5,1799,20,0,0,0,0,0,563,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
100,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,153,4
100,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,39,4
100,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,239,4
100,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,320,4
100,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,588,4
100,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,164,4
100,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,112,4
100,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,65,4
100,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,334,4
100,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
100,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,106,4
100,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,177,4
100,1,Waitemata,622343,621896,1,0,3,443,7,1,0,1,0,0,640,4
100,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,167,4
100,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,400,4
101,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
101,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,592,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
101,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,531,4
101,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,169,4
101,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,196,4
101,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
101,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,253,4
101,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,67,4
101,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,336,4
101,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,329,4
101,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
101,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,182,4
101,1,Waitemata,622343,621896,0,1,2,444,7,0,1,0,1,0,649,4
101,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
101,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,153,4
101,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,89,4
101,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,412,4
101,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,4
101,2,Auckland,538820,537016,0,0,5,1799,20,0,0,0,0,0,576,4
102,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,154,4
102,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,253,4
102,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,214,4
102,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,595,4
102,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,331,4
102,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
102,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,74,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
102,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
102,2,Auckland,538820,537016,0,0,3,1801,20,0,0,0,2,0,511,4
102,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,570,4
102,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,428,4
102,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,103,4
102,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,319,4
102,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,135,4
102,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,153,4
102,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,196,4
102,1,Waitemata,622343,621896,0,0,2,445,7,0,0,1,1,0,644,4
102,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,130,4
102,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,68,4
103,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,551,4
103,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,54,4
103,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
103,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
103,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,132,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
103,1,Waitemata,622343,621896,0,0,1,446,7,0,0,0,1,0,649,4
103,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,4
103,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,332,4
103,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,4
103,2,Auckland,538820,537016,0,0,2,1802,20,0,0,0,1,0,534,4
103,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,312,4
103,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,112,4
103,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,222,4
103,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,195,4
103,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,541,4
103,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,176,4
103,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,170,4
103,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,393,4
103,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,113,4
104,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
104,1,Waitemata,622343,621896,0,0,1,446,7,0,0,0,0,0,646,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
104,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,143,4
104,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,134,4
104,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,305,4
104,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,394,4
104,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,315,4
104,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,140,4
104,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,568,4
104,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,116,4
104,2,Auckland,538820,537016,0,0,2,1802,20,0,0,0,0,0,556,4
104,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
104,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,213,4
104,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,545,4
104,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,165,4
104,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,200,4
104,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,67,4
104,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,177,4
104,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
105,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,320,4
105,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,48,4
105,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,1,0,606,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
105,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,83,4
105,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,570,4
105,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,145,4
105,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,4
105,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,415,4
105,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,146,4
105,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,312,4
105,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,157,4
105,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,4
105,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,262,4
105,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,4
105,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
105,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,111,4
105,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,536,4
105,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
105,2,Auckland,538820,537016,0,0,2,1802,20,0,0,0,0,0,550,4
106,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,70,4
106,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,613,4
106,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,547,4
106,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,149,4
106,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
106,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
106,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,136,4
106,2,Auckland,538820,537015,1,0,2,1802,20,1,0,0,0,0,542,4
106,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,229,4
106,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,151,4
106,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,44,4
106,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,151,4
106,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,415,4
106,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,91,4
106,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,198,4
106,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,315,4
106,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,181,4
106,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,293,4
106,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,555,4
107,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,527,4
107,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,191,4
107,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,142,4
107,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,556,4
107,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,424,4
107,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,233,4
107,2,Auckland,538820,537014,1,1,2,1802,20,1,1,0,0,0,544,4
107,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,39,4
107,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,312,4
107,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,291,4
107,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,157,4
107,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,171,4
107,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,157,4
107,1,Waitemata,622343,621896,0,0,0,447,7,0,0,0,0,0,638,4
107,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,110,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
107,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,158,4
107,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,66,4
107,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
107,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
108,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,305,4
108,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,189,4
108,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
108,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,211,4
