ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
49,2,Lower.Hutt.City,108700,108608,0,2,9,81,0,0,1,1,1,0,120,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
49,36,Whakatane.District,37098,36753,1,2,14,328,2,1,1,3,6,0,65,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
49,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
49,65,Auckland,1642771,1639846,9,16,107,2793,29,9,12,11,30,0,1785,4
49,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,30,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
49,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,4
49,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
49,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,51,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
49,33,Western.Bay.of.Plenty.District,53898,53790,1,0,12,95,2,1,0,1,1,0,57,4
49,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,33,4
49,50,Waimakariri.District,62798,62672,0,1,2,123,2,0,1,1,4,0,71,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
49,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,2,0,39,4
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
49,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,3,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
49,57,Waitaki.District,23200,23182,0,0,3,15,0,0,0,0,0,0,26,4
49,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,52,4
49,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
49,22,South.Taranaki.District,28599,28491,0,1,6,101,1,0,1,3,4,0,34,4
49,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
49,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
49,53,Ashburton.District,34796,34531,0,1,4,260,4,0,1,2,4,0,32,4
49,55,Mackenzie.District,5140,5100,0,1,4,35,0,0,1,1,0,0,7,4
49,27,Palmerston.North.City,88298,88212,3,2,8,73,2,3,1,1,3,0,86,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
49,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
49,44,Marlborough.District,49200,49168,0,1,2,29,0,0,1,1,0,0,54,4
49,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,38,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
49,3,Wellington.City,210396,209965,1,3,22,405,4,1,2,3,4,0,247,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,15,Hamilton.City,169500,169370,1,0,6,123,0,1,0,2,3,0,185,4
49,52,Selwyn.District,65594,65053,2,5,21,513,6,2,3,4,5,0,87,4
49,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,58,4
49,41,Hastings.District,84998,84763,0,1,9,225,2,0,0,1,3,0,99,4
49,13,Waikato.District,79899,79649,2,1,10,237,1,2,1,0,2,1,93,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
49,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,10,4
49,9,Whangarei.District,95999,95845,1,1,7,145,1,1,1,1,0,0,87,4
49,16,Waipa.District,56200,56134,0,1,6,59,0,0,1,1,1,0,69,4
49,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,64,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
49,35,Rotorua.District,75100,75077,0,0,1,22,0,0,0,0,0,0,64,4
49,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
49,51,Christchurch.City,385500,385348,3,0,8,141,0,3,0,1,6,0,381,4
49,8,Far.North.District,68500,68431,0,2,3,64,0,0,1,0,0,0,61,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
49,61,Clutha.District,18347,18312,0,0,2,33,3,0,0,0,0,0,11,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
49,4,Masterton.District,26799,26735,0,0,2,62,1,0,0,0,0,0,25,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
49,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,1,0,36,4
49,34,Tauranga.City,144696,144375,1,3,10,307,4,1,2,1,6,0,142,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
49,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,4
49,60,Dunedin.City,131692,130820,1,6,45,820,8,1,5,7,7,0,160,4
50,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
50,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,4
50,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,4
50,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,53,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
50,41,Hastings.District,84997,84762,1,0,7,227,3,1,0,1,2,1,94,4
50,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,87,4
50,4,Masterton.District,26799,26735,0,0,2,62,1,0,0,0,0,0,29,4
50,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
50,36,Whakatane.District,37098,36752,1,3,11,331,2,1,1,0,3,0,47,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
50,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
50,51,Christchurch.City,385500,385348,0,3,5,144,0,0,3,0,3,0,372,4
50,27,Palmerston.North.City,88298,88211,1,3,10,73,2,1,3,2,0,0,104,4
50,16,Waipa.District,56200,56134,0,0,5,61,0,0,0,1,2,0,68,4
50,52,Selwyn.District,65594,65050,3,4,20,517,6,3,2,3,4,0,88,4
50,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,40,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
50,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
50,3,Wellington.City,210396,209964,1,1,18,412,4,1,1,3,7,0,232,4
50,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
50,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,26,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
50,22,South.Taranaki.District,28599,28491,0,1,3,104,1,0,0,0,3,0,27,4
50,61,Clutha.District,18347,18312,0,0,2,33,3,0,0,0,0,0,18,4
50,35,Rotorua.District,75100,75077,0,0,1,22,0,0,0,0,0,0,72,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
50,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,31,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
50,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
50,44,Marlborough.District,49200,49168,0,1,2,29,0,0,0,0,0,0,62,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
50,15,Hamilton.City,169500,169370,0,1,6,123,0,0,1,0,0,0,145,4
50,55,Mackenzie.District,5140,5099,1,0,5,35,0,1,0,1,0,0,7,4
50,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
50,8,Far.North.District,68500,68431,0,1,3,65,0,0,0,1,1,0,80,4
50,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
50,65,Auckland,1642771,1639837,9,14,96,2815,29,9,9,11,22,0,1718,4
50,34,Tauranga.City,144696,144373,2,1,8,312,4,2,1,3,5,0,151,4
50,53,Ashburton.District,34796,34531,0,0,5,260,4,0,0,1,0,0,43,4
50,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,37,4
50,9,Whangarei.District,95999,95843,2,2,5,147,1,2,1,0,2,0,120,4
50,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,47,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
50,57,Waitaki.District,23200,23182,0,0,2,16,0,0,0,0,1,0,24,4
50,13,Waikato.District,79899,79647,2,2,8,240,1,2,2,1,3,0,97,4
50,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
50,60,Dunedin.City,131691,130816,4,2,46,823,9,4,1,5,3,1,169,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
50,50,Waimakariri.District,62798,62671,1,0,3,123,2,1,0,1,0,0,66,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
50,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,3,4
50,33,Western.Bay.of.Plenty.District,53898,53790,0,1,10,97,2,0,1,0,2,0,56,4
50,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,49,4
50,2,Lower.Hutt.City,108700,108608,0,0,10,82,0,0,0,2,1,0,127,4
51,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,28,4
51,15,Hamilton.City,169500,169370,0,0,5,125,0,0,0,1,2,0,163,4
51,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
51,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,34,Tauranga.City,144696,144371,2,2,8,313,4,2,2,1,1,0,142,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
51,61,Clutha.District,18347,18312,0,0,1,34,3,0,0,0,1,0,17,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
51,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,25,4
51,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
51,27,Palmerston.North.City,88298,88209,2,2,11,74,2,2,1,2,1,0,100,4
51,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
51,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,48,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
51,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
51,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
51,51,Christchurch.City,385500,385348,0,2,5,145,0,0,0,1,1,0,395,4
51,55,Mackenzie.District,5140,5098,1,1,3,37,0,1,1,0,2,0,7,4
51,13,Waikato.District,79899,79647,0,4,4,244,1,0,2,0,4,0,93,4
51,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,27,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
51,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
51,8,Far.North.District,68500,68431,0,1,2,66,0,0,0,0,1,0,84,4
51,57,Waitaki.District,23200,23182,0,0,2,16,0,0,0,0,0,0,26,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
51,2,Lower.Hutt.City,108700,108605,3,0,9,83,0,3,0,0,1,0,120,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
51,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,12,4
51,44,Marlborough.District,49200,49168,0,1,2,29,0,0,0,0,0,0,61,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
51,33,Western.Bay.of.Plenty.District,53898,53789,1,0,7,101,2,1,0,1,4,0,45,4
51,60,Dunedin.City,131690,130814,2,5,33,836,10,2,4,1,13,1,130,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
51,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,87,4
51,52,Selwyn.District,65594,65049,1,5,18,521,6,1,3,2,4,0,86,4
51,16,Waipa.District,56200,56134,0,0,4,62,0,0,0,0,1,0,55,4
51,65,Auckland,1642770,1639828,9,15,79,2839,30,9,9,8,24,1,1715,4
51,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,68,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
51,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,4
51,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
51,9,Whangarei.District,95999,95843,0,3,6,147,1,0,2,1,0,0,103,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
51,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,43,4
51,3,Wellington.City,210396,209963,1,1,12,419,4,1,1,1,7,0,216,4
51,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,4
51,22,South.Taranaki.District,28599,28491,0,0,3,105,1,0,0,1,1,0,28,4
51,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,54,4
51,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,1,0,31,4
51,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,1,0,80,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
51,53,Ashburton.District,34796,34531,0,0,4,261,4,0,0,0,1,0,30,4
51,50,Waimakariri.District,62798,62671,0,1,3,123,2,0,1,0,0,0,66,4
51,36,Whakatane.District,37098,36751,1,1,12,333,2,1,1,3,2,0,43,4
51,41,Hastings.District,84997,84761,1,1,4,230,3,1,1,0,3,0,88,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,25,4
52,16,Waipa.District,56200,56134,0,0,4,62,0,0,0,0,0,0,56,4
52,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,4,4
52,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,80,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
52,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
52,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,4
52,22,South.Taranaki.District,28599,28491,0,0,2,106,1,0,0,0,1,0,36,4
52,52,Selwyn.District,65594,65049,0,2,16,527,6,0,1,4,6,0,92,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
52,50,Waimakariri.District,62798,62671,0,0,3,124,2,0,0,1,1,0,49,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
52,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
52,65,Auckland,1642770,1639821,7,14,77,2851,30,7,9,10,12,0,1790,4
52,9,Whangarei.District,95999,95842,1,0,6,150,1,1,0,3,3,0,107,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
52,34,Tauranga.City,144696,144371,0,2,9,314,4,0,2,2,1,0,179,4
52,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
52,55,Mackenzie.District,5140,5098,0,2,3,37,0,0,1,0,0,0,8,4
52,53,Ashburton.District,34796,34530,1,0,3,262,4,1,0,0,1,0,37,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
52,51,Christchurch.City,385500,385347,1,1,5,146,0,1,0,1,1,0,383,4
52,3,Wellington.City,210396,209963,0,1,8,424,4,0,1,1,5,0,213,4
52,2,Lower.Hutt.City,108700,108602,3,3,8,84,0,3,3,0,1,0,114,4
52,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
52,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
52,36,Whakatane.District,37098,36750,1,1,10,336,2,1,1,1,3,0,51,4
52,44,Marlborough.District,49200,49167,1,0,2,30,0,1,0,1,1,0,46,4
52,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,56,4
52,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,61,4
52,33,Western.Bay.of.Plenty.District,53898,53785,4,1,6,102,2,4,1,0,1,0,54,4
52,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,18,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
52,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,22,4
52,57,Waitaki.District,23200,23182,0,0,2,16,0,0,0,0,0,0,39,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
52,27,Palmerston.North.City,88298,88207,2,2,11,76,2,2,2,2,2,0,97,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
52,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,4
52,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
52,41,Hastings.District,84997,84761,0,2,4,230,3,0,1,0,0,0,79,4
52,60,Dunedin.City,131690,130812,2,3,29,844,10,2,2,4,8,0,167,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
52,61,Clutha.District,18347,18312,0,0,1,34,3,0,0,0,0,0,19,4
52,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,52,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
52,15,Hamilton.City,169500,169369,1,0,4,126,0,1,0,0,1,0,168,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
52,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,47,4
52,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,4
52,13,Waikato.District,79899,79645,2,1,4,247,1,2,0,3,3,0,80,4
52,8,Far.North.District,68500,68430,1,1,1,67,0,1,0,0,1,0,76,4
52,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
52,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,26,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
52,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,12,4
52,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,50,4
52,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
52,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,29,4
53,50,Waimakariri.District,62798,62671,0,0,1,126,2,0,0,0,2,0,75,4
53,8,Far.North.District,68500,68429,1,1,2,67,0,1,1,1,0,0,55,4
53,60,Dunedin.City,131690,130812,0,4,24,850,10,0,2,1,6,0,150,4
53,3,Wellington.City,210396,209961,2,0,6,427,4,2,0,1,3,0,212,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
53,53,Ashburton.District,34796,34530,0,1,2,263,4,0,1,0,1,0,27,4
53,51,Christchurch.City,385500,385344,3,2,5,146,0,3,1,0,0,0,375,4
53,36,Whakatane.District,37098,36749,1,2,9,337,2,1,1,0,1,0,38,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
53,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,22,4
53,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,77,4
53,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,92,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
53,34,Tauranga.City,144696,144369,2,1,10,314,4,2,0,1,0,0,155,4
53,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
53,65,Auckland,1642770,1639815,6,11,74,2864,30,6,7,10,13,0,1675,4
53,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,57,4
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
53,4,Masterton.District,26799,26735,0,0,1,63,1,0,0,0,0,0,29,4
53,16,Waipa.District,56199,56134,0,0,3,62,1,0,0,0,0,1,59,4
53,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
53,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,57,4
53,52,Selwyn.District,65594,65049,0,0,14,531,6,0,0,2,4,0,74,4
53,61,Clutha.District,18347,18312,0,0,1,34,3,0,0,0,0,0,21,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
53,9,Whangarei.District,95999,95842,0,1,5,151,1,0,1,0,1,0,93,4
53,22,South.Taranaki.District,28598,28490,1,0,1,106,2,1,0,0,0,1,27,4
53,44,Marlborough.District,49200,49167,0,1,2,30,0,0,1,0,0,0,40,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
53,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,58,4
53,33,Western.Bay.of.Plenty.District,53898,53785,0,4,6,103,2,0,4,1,1,0,62,4
53,29,Horowhenua.District,35000,34944,0,0,1,55,0,0,0,0,0,0,37,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
53,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
53,57,Waitaki.District,23200,23182,0,0,1,17,0,0,0,0,1,0,23,4
53,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,4
53,27,Palmerston.North.City,88298,88207,0,3,10,78,2,0,2,1,2,0,107,4
53,41,Hastings.District,84997,84761,0,0,5,231,3,0,0,2,1,0,70,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
53,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,5,4
53,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
53,13,Waikato.District,79899,79645,0,3,3,248,1,0,2,0,1,0,83,4
53,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
53,15,Hamilton.City,169500,169369,0,1,4,126,0,0,1,0,0,0,177,4
53,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
53,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,48,4
53,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
53,5,Carterton.District,9690,9665,0,0,1,24,0,0,0,0,0,0,10,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
53,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,32,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
53,55,Mackenzie.District,5140,5098,0,1,4,37,0,0,0,1,0,0,4,4
53,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
53,2,Lower.Hutt.City,108700,108602,0,4,8,86,0,0,3,2,2,0,112,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
