ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
61,4,Masterton.District,26797,26769,4,3,7,14,3,0,1,1,1,0,34,4
61,9,Whangarei.District,96000,95954,8,10,15,13,0,0,2,4,0,0,112,4
61,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,13,4
61,24,Whanganui.District,47299,47156,27,29,40,47,1,3,6,5,4,0,81,4
62,28,Tararua.District,18650,18648,0,0,1,1,0,0,0,0,0,0,21,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,19,Central.Hawke's.Bay.District,14850,14845,0,2,2,1,0,0,1,0,0,0,9,4
62,44,Marlborough.District,49200,49162,5,6,15,12,0,0,0,5,0,0,76,4
62,14,Matamata-Piako.District,36000,35986,3,5,2,4,0,0,1,0,2,0,39,4
62,12,Hauraki.District,21000,20967,8,7,12,6,0,1,1,3,1,0,34,4
62,42,Napier.City,65000,64856,23,29,31,61,0,3,5,5,4,0,86,4
62,58,Central.Otago.District,23100,23099,1,0,0,0,0,0,0,0,0,0,17,4
62,27,Palmerston.North.City,88299,88047,33,50,70,99,1,4,14,15,6,0,139,4
62,39,Gisborne.District,49300,49269,2,6,9,14,0,0,0,1,1,0,58,4
62,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
62,7,Tasman.District,54800,54779,3,8,6,4,0,1,0,0,0,0,58,4
62,15,Hamilton.City,169500,169319,35,25,49,72,0,5,4,10,4,0,201,4
62,33,Western.Bay.of.Plenty.District,53900,53874,3,2,9,12,0,0,0,2,1,0,57,4
62,62,Southland.District,32100,32079,3,3,4,11,0,0,0,0,1,0,34,4
62,50,Waimakariri.District,62799,62760,6,6,11,16,1,0,2,0,2,0,86,4
62,60,Dunedin.City,131700,131680,4,5,3,8,0,0,1,0,2,0,131,4
62,3,Wellington.City,210400,210308,12,16,20,44,0,2,5,5,4,0,221,4
62,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,8,4
62,43,Nelson.City,52900,52849,8,9,13,21,0,2,2,5,1,0,61,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
62,36,Whakatane.District,37100,37093,2,0,3,2,0,1,0,1,0,0,43,4
62,64,Invercargill.City,56199,56055,27,24,29,64,1,3,2,4,8,0,79,4
62,52,Selwyn.District,65600,65575,7,6,6,6,0,1,1,0,2,0,71,4
62,32,Taupo.District,39300,39266,5,4,11,14,0,0,0,0,0,0,58,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
62,0,Porirua.City,59100,59080,2,4,4,10,0,0,1,1,0,0,63,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,61,Clutha.District,18350,18338,1,1,0,10,0,0,1,0,0,0,24,4
62,20,New.Plymouth.District,84399,84213,40,31,49,66,1,3,8,3,4,0,127,4
62,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,1,0,29,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
62,2,Lower.Hutt.City,108699,108587,18,19,31,44,1,3,4,3,2,0,151,4
62,30,Kapiti.Coast.District,56000,55948,9,9,18,16,0,1,1,3,2,0,73,4
62,34,Tauranga.City,144700,144628,14,9,18,31,0,1,1,2,0,0,166,4
62,59,Queenstown-Lakes.District,41699,41653,4,13,10,19,1,1,3,1,1,0,57,4
62,24,Whanganui.District,47299,47153,27,26,44,49,1,3,3,6,2,0,105,4
62,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,25,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
62,29,Horowhenua.District,35000,34956,8,9,12,15,0,0,1,0,1,0,50,4
62,8,Far.North.District,68500,68407,11,10,29,43,0,0,2,6,2,0,93,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31392,14,27,25,42,0,2,5,2,2,0,44,4
62,46,Buller.District,9840,9803,7,10,8,12,0,0,3,1,1,0,23,4
62,35,Rotorua.District,75100,75070,3,3,7,17,0,0,2,1,1,0,81,4
62,4,Masterton.District,26797,26769,1,4,8,15,3,0,3,2,1,0,22,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
62,53,Ashburton.District,34800,34786,1,2,2,9,0,0,1,0,0,0,36,4
62,51,Christchurch.City,385498,385232,54,54,60,98,2,6,10,8,9,0,422,4
62,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
62,16,Waipa.District,56200,56144,9,11,19,17,0,0,2,4,3,0,67,4
62,1,Upper.Hutt.City,46000,45995,0,2,1,2,0,0,0,0,0,0,47,4
62,26,Manawatu.District,31700,31584,13,20,27,56,0,0,3,3,3,0,60,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
62,47,Grey.District,13750,13738,3,4,2,3,0,0,1,0,0,0,10,4
62,41,Hastings.District,84999,84988,3,1,3,4,1,1,0,0,0,0,102,4
62,65,Auckland,1642797,1641725,181,188,276,427,3,20,35,45,30,0,1865,4
62,25,Rangitikei.District,15750,15735,1,2,7,5,0,0,1,0,2,0,28,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,54,Timaru.District,47900,47798,22,14,30,36,0,3,2,5,1,0,65,4
62,13,Waikato.District,79900,79869,8,6,7,10,0,2,1,0,1,0,82,4
62,9,Whangarei.District,96000,95951,9,11,15,14,0,3,2,1,1,0,121,4
62,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,10,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,59,Queenstown-Lakes.District,41699,41653,3,12,9,22,1,0,1,2,3,0,44,4
63,65,Auckland,1642796,1641715,155,177,298,451,4,10,36,47,24,1,1986,4
63,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,16,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,8,Far.North.District,68500,68406,11,10,29,44,0,1,1,1,1,0,89,4
63,19,Central.Hawke's.Bay.District,14850,14845,0,2,2,1,0,0,0,0,0,0,18,4
63,34,Tauranga.City,144700,144627,14,8,20,31,0,1,1,2,0,0,168,4
63,30,Kapiti.Coast.District,56000,55948,6,10,15,21,0,0,3,2,5,0,68,4
63,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,1,0,28,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,13,Waikato.District,79900,79869,6,6,9,10,0,0,2,2,0,0,101,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,60,Dunedin.City,131700,131680,3,6,3,8,0,0,1,0,0,0,155,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
63,54,Timaru.District,47900,47796,21,13,30,40,0,2,3,4,4,0,79,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,41,Hastings.District,84999,84988,1,3,2,5,1,0,2,0,1,0,85,4
63,0,Porirua.City,59100,59080,2,4,4,10,0,0,0,0,0,0,58,4
63,33,Western.Bay.of.Plenty.District,53900,53873,4,2,8,13,0,1,0,0,1,0,72,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
63,61,Clutha.District,18350,18338,1,1,0,10,0,0,0,0,0,0,15,4
63,32,Taupo.District,39300,39265,6,4,9,16,0,1,0,0,2,0,43,4
63,47,Grey.District,13750,13738,3,4,2,3,0,0,0,0,0,0,21,4
63,53,Ashburton.District,34800,34786,1,2,2,9,0,0,0,0,0,0,44,4
63,11,Thames-Coromandel.District,31499,31392,10,26,26,45,1,0,4,5,3,1,48,4
63,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,20,4
63,12,Hauraki.District,21000,20967,6,8,12,7,0,0,2,1,1,0,27,4
63,64,Invercargill.City,56199,56055,19,28,31,66,1,0,8,4,2,0,89,4
63,7,Tasman.District,54800,54779,3,8,5,5,0,0,0,0,1,0,52,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
63,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
63,25,Rangitikei.District,15750,15734,2,1,7,6,0,1,0,1,1,0,22,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
63,39,Gisborne.District,49300,49266,5,4,11,14,0,3,0,2,0,0,56,4
63,9,Whangarei.District,96000,95949,10,11,14,16,0,2,1,1,2,0,111,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
63,2,Lower.Hutt.City,108699,108586,17,19,30,47,1,1,2,2,3,0,126,4
63,4,Masterton.District,26797,26769,0,3,10,15,3,0,1,2,0,0,45,4
63,50,Waimakariri.District,62799,62759,6,7,8,19,1,1,1,0,3,0,69,4
63,24,Whanganui.District,47299,47150,26,26,44,53,1,3,4,4,4,0,84,4
63,42,Napier.City,65000,64854,20,27,32,67,0,2,5,7,6,0,98,4
63,15,Hamilton.City,169499,169317,27,29,49,77,1,2,10,6,5,1,214,4
63,27,Palmerston.North.City,88299,88044,29,42,81,103,1,3,7,15,4,0,163,4
63,20,New.Plymouth.District,84399,84211,32,35,48,73,1,2,10,6,7,0,134,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
63,35,Rotorua.District,75100,75070,2,3,7,18,0,0,1,1,1,0,81,4
63,51,Christchurch.City,385498,385230,48,52,67,101,2,2,8,10,3,0,422,4
63,26,Manawatu.District,31700,31582,13,22,26,57,0,2,2,0,1,0,49,4
63,58,Central.Otago.District,23100,23099,1,0,0,0,0,0,0,0,0,0,15,4
63,62,Southland.District,32100,32079,3,3,4,11,0,0,0,0,0,0,33,4
63,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
63,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,0,0,28,4
63,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,24,4
63,36,Whakatane.District,37100,37092,2,1,2,3,0,1,1,0,1,0,36,4
63,14,Matamata-Piako.District,36000,35985,4,5,1,5,0,1,0,0,1,0,35,4
63,16,Waipa.District,56200,56144,6,12,16,22,0,0,3,2,5,0,74,4
63,43,Nelson.City,52900,52849,7,8,12,24,0,0,1,2,3,0,79,4
63,29,Horowhenua.District,35000,34954,7,10,14,15,0,2,3,2,0,0,56,4
63,46,Buller.District,9840,9803,5,11,8,13,0,0,2,1,1,0,17,4
63,52,Selwyn.District,65600,65575,4,7,8,6,0,0,3,2,0,0,68,4
63,3,Wellington.City,210400,210307,11,17,21,44,0,1,2,1,0,0,251,4
63,44,Marlborough.District,49200,49162,5,5,14,14,0,0,0,1,2,0,54,4
63,1,Upper.Hutt.City,46000,45995,0,1,2,2,0,0,0,1,0,0,50,4
64,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
64,32,Taupo.District,39300,39264,5,5,10,16,0,1,2,1,0,0,41,4
64,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,9,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
64,4,Masterton.District,26797,26768,1,3,9,16,3,1,0,0,1,0,37,4
64,14,Matamata-Piako.District,36000,35985,4,4,2,5,0,0,0,1,0,0,37,4
64,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
64,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,1,0,0,0,22,4
64,54,Timaru.District,47900,47794,20,13,28,45,0,2,3,3,5,0,73,4
64,43,Nelson.City,52900,52849,6,7,13,25,0,0,1,2,1,0,57,4
64,11,Thames-Coromandel.District,31499,31392,8,24,25,50,1,0,2,4,5,0,71,4
64,60,Dunedin.City,131700,131680,3,4,5,8,0,0,0,2,0,0,149,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,27,Palmerston.North.City,88299,88042,29,35,83,110,1,2,2,9,7,0,153,4
64,16,Waipa.District,56200,56142,6,10,16,26,0,2,2,4,4,0,75,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
64,41,Hastings.District,84999,84988,1,3,2,5,1,0,0,0,0,0,80,4
64,35,Rotorua.District,75100,75070,1,3,8,18,0,0,1,1,0,0,75,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,15,Hamilton.City,169499,169314,19,33,50,83,1,3,11,7,6,0,204,4
64,64,Invercargill.City,56199,56054,16,28,35,66,1,1,4,4,0,0,92,4
64,50,Waimakariri.District,62799,62759,4,9,8,19,1,0,2,0,0,0,65,4
64,9,Whangarei.District,96000,95948,11,8,15,18,0,1,0,3,2,0,110,4
64,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
64,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
64,33,Western.Bay.of.Plenty.District,53900,53873,4,1,8,14,0,0,0,1,1,0,49,4
64,26,Manawatu.District,31700,31580,8,19,31,62,0,2,7,10,5,0,40,4
64,30,Kapiti.Coast.District,56000,55948,5,11,14,22,0,0,1,0,1,0,55,4
64,13,Waikato.District,79900,79869,6,3,11,11,0,0,0,3,1,0,104,4
64,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,32,4
64,39,Gisborne.District,49300,49265,6,2,13,14,0,1,0,2,0,0,64,4
64,36,Whakatane.District,37100,37092,2,1,2,3,0,0,0,0,0,0,36,4
64,19,Central.Hawke's.Bay.District,14850,14844,1,2,2,1,0,1,0,0,0,0,20,4
64,61,Clutha.District,18350,18338,1,1,0,10,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,64852,18,22,40,68,0,2,4,9,1,0,88,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84399,84209,26,35,52,77,1,2,8,8,4,0,137,4
64,0,Porirua.City,59100,59080,2,3,4,11,0,0,0,1,1,0,77,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
64,34,Tauranga.City,144700,144625,13,9,19,34,0,2,3,2,3,0,151,4
64,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,0,0,22,4
64,2,Lower.Hutt.City,108699,108583,19,15,30,52,1,3,1,5,5,0,151,4
64,46,Buller.District,9840,9801,6,9,10,14,0,2,1,3,1,0,19,4
64,52,Selwyn.District,65600,65575,4,5,8,8,0,0,0,2,2,0,69,4
64,53,Ashburton.District,34800,34786,1,1,3,9,0,0,0,1,0,0,38,4
64,29,Horowhenua.District,35000,34953,6,10,14,17,0,1,2,2,2,0,49,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
64,47,Grey.District,13750,13738,2,5,2,3,0,0,1,0,0,0,8,4
64,51,Christchurch.City,385498,385228,40,55,69,106,2,2,10,7,5,0,473,4
64,62,Southland.District,32100,32079,2,4,4,11,0,0,1,0,0,0,27,4
64,59,Queenstown-Lakes.District,41699,41652,4,8,11,24,1,1,0,4,2,0,56,4
64,25,Rangitikei.District,15750,15734,2,1,7,6,0,0,0,0,0,0,22,4
64,1,Upper.Hutt.City,46000,45995,0,1,2,2,0,0,0,0,0,0,47,4
64,12,Hauraki.District,21000,20966,6,9,11,8,0,1,1,0,1,0,36,4
64,65,Auckland,1642796,1641703,145,158,306,484,4,12,22,41,33,0,1922,4
64,44,Marlborough.District,49200,49161,5,5,12,17,0,1,1,1,3,0,51,4
64,24,Whanganui.District,47299,47150,21,24,44,60,1,0,5,7,7,0,78,4
64,8,Far.North.District,68500,68406,8,11,26,49,0,0,3,2,5,0,107,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,3,Wellington.City,210400,210306,10,14,22,48,0,1,2,5,4,0,225,4
64,7,Tasman.District,54800,54779,2,8,5,6,0,0,1,1,1,0,54,4
65,0,Porirua.City,59100,59080,1,3,4,12,0,0,1,1,1,0,55,4
65,19,Central.Hawke's.Bay.District,14850,14844,0,3,2,1,0,0,1,0,0,0,24,4
65,24,Whanganui.District,47298,47147,20,20,46,65,2,3,4,8,5,1,98,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,62,Southland.District,32100,32079,2,4,3,12,0,0,0,0,1,0,33,4
65,52,Selwyn.District,65600,65575,3,4,10,8,0,0,1,2,0,0,75,4
65,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,19,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
65,27,Palmerston.North.City,88299,88039,29,30,85,116,1,3,3,8,6,0,182,4
65,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
65,13,Waikato.District,79900,79869,3,5,11,12,0,0,3,1,1,0,81,4
65,43,Nelson.City,52900,52849,5,7,12,27,0,0,1,1,2,0,62,4
65,35,Rotorua.District,75100,75070,0,3,8,19,0,0,1,1,1,0,64,4
65,7,Tasman.District,54800,54778,3,6,6,7,0,1,0,2,1,0,51,4
65,32,Taupo.District,39300,39264,5,5,9,17,0,0,0,0,1,0,41,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,0,0,29,4
65,36,Whakatane.District,37100,37092,2,0,3,3,0,0,0,1,0,0,36,4
65,16,Waipa.District,56200,56142,5,7,20,26,0,0,1,4,0,0,83,4
65,3,Wellington.City,210400,210306,7,8,30,49,0,0,3,9,1,0,231,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
65,42,Napier.City,65000,64851,15,21,44,69,0,1,4,5,1,0,98,4
65,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,39,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,47,Grey.District,13750,13738,1,5,3,3,0,0,1,1,0,0,20,4
65,8,Far.North.District,68500,68405,9,6,28,52,0,1,0,5,3,0,99,4
65,25,Rangitikei.District,15750,15734,1,2,7,6,0,0,1,0,0,0,21,4
65,50,Waimakariri.District,62799,62758,5,6,11,19,1,1,0,3,0,0,70,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
65,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,22,4
65,12,Hauraki.District,21000,20965,5,10,12,8,0,1,2,1,0,0,24,4
65,4,Masterton.District,26797,26768,1,3,8,17,3,0,0,0,1,0,32,4
65,34,Tauranga.City,144700,144625,11,11,19,34,0,0,2,0,0,0,141,4
65,59,Queenstown-Lakes.District,41699,41652,3,9,11,24,1,0,1,0,0,0,46,4
65,15,Hamilton.City,169499,169311,18,28,53,89,1,3,4,9,6,0,210,4
65,33,Western.Bay.of.Plenty.District,53900,53872,3,2,7,16,0,1,2,1,2,0,59,4
65,26,Manawatu.District,31700,31579,8,18,29,66,0,1,1,2,4,0,58,4
65,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
65,65,Auckland,1642795,1641691,131,156,300,517,5,12,26,28,33,1,1910,4
65,51,Christchurch.City,385498,385223,42,53,69,111,2,5,3,5,5,0,460,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,54,Timaru.District,47900,47792,18,16,27,47,0,2,4,1,2,0,59,4
65,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108699,108580,18,17,30,54,1,3,4,2,2,0,142,4
65,20,New.Plymouth.District,84399,84204,29,30,51,85,1,5,2,7,8,0,137,4
65,44,Marlborough.District,49200,49160,5,6,10,19,0,1,1,0,2,0,57,4
65,41,Hastings.District,84999,84988,1,2,2,6,1,0,0,1,1,0,90,4
65,39,Gisborne.District,49300,49265,6,2,11,16,0,0,0,0,2,0,60,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
65,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,1,0,0,55,4
65,9,Whangarei.District,96000,95947,9,10,15,19,0,1,3,1,1,0,114,4
65,29,Horowhenua.District,35000,34953,6,9,13,19,0,0,0,1,2,0,41,4
65,61,Clutha.District,18350,18338,0,2,0,10,0,0,1,0,0,0,26,4
65,46,Buller.District,9840,9801,5,9,10,15,0,0,1,1,1,0,15,4
65,60,Dunedin.City,131700,131680,2,5,5,8,0,0,1,0,0,0,132,4
65,14,Matamata-Piako.District,36000,35985,3,5,2,5,0,0,1,0,0,0,36,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
65,11,Thames-Coromandel.District,31499,31389,9,19,31,51,1,3,2,7,1,0,53,4
65,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
65,53,Ashburton.District,34800,34786,1,1,3,9,0,0,0,0,0,0,26,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
65,64,Invercargill.City,56199,56054,12,26,37,70,1,0,4,6,4,0,83,4
65,30,Kapiti.Coast.District,56000,55947,5,10,15,23,0,1,1,2,1,0,79,4
66,62,Southland.District,32100,32079,2,1,5,13,0,0,0,3,1,0,47,4
66,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,11,4
66,3,Wellington.City,210400,210305,5,10,30,50,0,1,3,1,1,0,256,4
66,61,Clutha.District,18350,18338,0,2,0,10,0,0,0,0,0,0,8,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
66,36,Whakatane.District,37100,37091,3,0,3,3,0,1,0,0,0,0,40,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
66,19,Central.Hawke's.Bay.District,14850,14844,0,2,3,1,0,0,0,1,0,0,15,4
66,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
66,26,Manawatu.District,31700,31578,9,16,29,68,0,1,0,2,2,0,61,4
66,25,Rangitikei.District,15750,15734,1,2,7,6,0,0,0,0,0,0,23,4
66,7,Tasman.District,54800,54778,3,4,7,8,0,0,0,2,1,0,78,4
66,13,Waikato.District,79900,79868,4,4,10,14,0,1,0,1,2,0,88,4
66,30,Kapiti.Coast.District,56000,55945,5,9,16,25,0,2,2,3,2,0,89,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
66,51,Christchurch.City,385498,385222,36,48,72,120,2,1,7,12,9,0,425,4
66,27,Palmerston.North.City,88298,88034,27,30,83,124,2,5,7,7,8,1,155,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
66,29,Horowhenua.District,35000,34950,8,8,13,21,0,3,1,2,2,0,51,4
66,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,25,4
66,34,Tauranga.City,144700,144624,10,10,19,37,0,1,2,3,3,0,172,4
66,52,Selwyn.District,65600,65575,3,4,10,8,0,0,0,0,0,0,68,4
66,11,Thames-Coromandel.District,31499,31388,8,15,37,51,1,1,2,6,0,0,68,4
66,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,0,0,0,42,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
66,2,Lower.Hutt.City,108699,108579,13,21,28,58,1,1,6,2,4,0,139,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
66,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
66,20,New.Plymouth.District,84399,84204,23,32,49,91,1,0,6,4,6,0,133,4
66,47,Grey.District,13750,13738,1,5,3,3,0,0,0,0,0,0,14,4
66,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
66,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
66,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
66,50,Waimakariri.District,62799,62756,7,4,11,21,1,2,0,2,2,0,69,4
66,15,Hamilton.City,169499,169311,12,25,58,93,1,0,6,9,4,0,225,4
66,35,Rotorua.District,75100,75070,0,2,8,20,0,0,0,1,1,0,97,4
66,24,Whanganui.District,47298,47147,16,18,48,69,2,0,4,6,4,0,83,4
66,46,Buller.District,9840,9801,3,9,11,16,0,0,2,2,1,0,19,4
66,14,Matamata-Piako.District,36000,35985,3,4,3,5,0,0,0,1,0,0,43,4
66,44,Marlborough.District,49200,49160,4,7,9,20,0,0,1,0,1,0,50,4
66,60,Dunedin.City,131700,131680,1,5,6,8,0,0,1,1,0,0,115,4
66,54,Timaru.District,47900,47791,15,16,26,52,0,1,4,4,5,0,87,4
66,41,Hastings.District,84999,84988,1,2,2,6,1,0,0,0,0,0,84,4
66,64,Invercargill.City,56199,56051,14,22,37,75,1,3,1,5,5,0,79,4
66,4,Masterton.District,26797,26768,1,3,8,17,3,0,0,0,0,0,44,4
66,53,Ashburton.District,34800,34786,1,1,3,9,0,0,0,0,0,0,47,4
66,8,Far.North.District,68500,68404,8,8,25,55,0,1,2,0,3,0,107,4
66,59,Queenstown-Lakes.District,41699,41652,1,10,10,26,1,0,2,1,2,0,59,4
66,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,0,0,26,4
66,43,Nelson.City,52900,52848,4,8,13,27,0,1,2,1,0,0,71,4
66,65,Auckland,1642795,1641680,115,153,308,539,5,11,27,30,22,0,1902,4
66,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,32,4
66,0,Porirua.City,59100,59080,0,4,4,12,0,0,1,0,0,0,63,4
66,32,Taupo.District,39300,39263,6,4,8,19,0,1,0,1,2,0,44,4
