ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,8,Far.North.District,68500,68409,4,9,31,47,0,4,7,11,7,0,75,4
31,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,1,0,0,54,4
31,4,Masterton.District,26800,26768,4,8,9,11,0,4,4,1,2,0,41,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
31,51,Christchurch.City,385495,384828,37,83,206,341,5,37,52,50,51,1,532,4
32,58,Central.Otago.District,23100,23094,1,0,1,4,0,1,0,0,1,0,20,4
32,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,63,4
32,33,Western.Bay.of.Plenty.District,53900,53783,8,10,47,52,0,8,6,14,8,0,107,4
32,13,Waikato.District,79900,79761,3,18,54,64,0,3,13,15,8,0,122,4
32,32,Taupo.District,39300,39293,2,2,1,2,0,2,2,0,1,0,39,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
32,26,Manawatu.District,31700,31693,1,0,1,5,0,1,0,0,0,0,32,4
32,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,1,0,33,4
32,64,Invercargill.City,56200,56146,2,3,16,33,0,2,2,2,4,0,72,4
32,27,Palmerston.North.City,88300,88289,0,1,6,4,0,0,0,1,2,0,107,4
32,20,New.Plymouth.District,84392,83494,33,110,286,469,8,33,70,57,55,0,320,4
32,8,Far.North.District,68500,68406,3,6,34,51,0,3,4,7,4,0,78,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,9,Whangarei.District,96000,95954,2,7,17,20,0,2,5,3,3,0,105,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
32,54,Timaru.District,47900,47880,1,2,8,9,0,1,0,0,0,0,61,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
32,21,Stratford.District,9860,9830,3,4,17,6,0,3,4,6,1,0,20,4
32,46,Buller.District,9840,9837,0,0,1,2,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
32,34,Tauranga.City,144700,144213,26,45,177,239,0,26,27,45,29,0,277,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
32,3,Wellington.City,210400,210269,10,14,45,62,0,10,9,10,6,0,225,4
32,4,Masterton.District,26800,26765,3,8,10,14,0,3,4,4,3,0,29,4
32,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
32,35,Rotorua.District,75099,74911,4,21,67,96,1,4,15,11,15,1,132,4
32,57,Waitaki.District,23200,23159,0,4,15,22,0,0,4,2,4,0,31,4
32,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,13,4
32,60,Dunedin.City,131700,131592,2,12,40,54,0,2,8,6,6,0,167,4
32,41,Hastings.District,84996,84531,16,36,147,266,4,16,27,38,34,0,238,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
32,22,South.Taranaki.District,28597,28494,4,10,39,50,3,4,7,10,9,0,58,4
32,52,Selwyn.District,65600,65553,4,7,24,12,0,4,5,1,1,0,94,4
32,63,Gore.District,12800,12791,0,1,6,2,0,0,0,2,0,0,18,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,65,Auckland,1642796,1641759,46,93,388,510,4,46,53,97,63,0,2022,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,24017,3,7,36,37,0,3,5,6,6,0,57,4
32,36,Whakatane.District,37100,37088,0,1,3,8,0,0,0,0,1,0,34,4
32,39,Gisborne.District,49300,49296,0,0,1,3,0,0,0,0,0,0,49,4
32,23,Ruapehu.District,12750,12741,0,1,6,2,0,0,0,2,0,0,20,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,15,Hamilton.City,169499,169276,13,25,84,101,1,13,17,18,10,0,245,4
32,47,Grey.District,13747,13361,21,35,129,201,3,21,14,28,24,0,134,4
32,19,Central.Hawke's.Bay.District,14850,14718,4,21,42,65,0,4,9,7,13,0,63,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,18,South.Waikato.District,25100,25076,3,4,7,10,0,3,3,2,4,0,30,4
32,6,South.Wairarapa.District,11100,11096,1,0,1,2,0,1,0,1,0,0,9,4
32,50,Waimakariri.District,62800,62743,1,5,28,23,0,1,3,4,6,0,66,4
32,53,Ashburton.District,34800,34793,0,1,4,2,0,0,1,0,0,0,27,4
32,16,Waipa.District,56200,56197,0,1,2,0,0,0,0,0,0,0,58,4
32,2,Lower.Hutt.City,108698,108593,7,16,35,47,2,7,8,5,9,0,122,4
32,48,Westland.District,8960,8944,1,3,9,3,0,1,3,2,0,0,13,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,0,0,0,47,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
32,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,1,0,4,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
32,0,Porirua.City,59100,59058,4,1,18,19,0,4,1,3,5,0,75,4
32,51,Christchurch.City,385495,384803,25,61,222,384,5,25,37,59,43,0,643,4
32,1,Upper.Hutt.City,46000,45994,0,0,4,2,0,0,0,1,0,0,48,4
33,3,Wellington.City,210400,210263,6,12,49,70,0,6,10,12,8,0,245,4
33,53,Ashburton.District,34800,34793,0,1,4,2,0,0,0,0,0,0,32,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
33,50,Waimakariri.District,62800,62740,3,3,26,28,0,3,1,3,5,0,87,4
33,19,Central.Hawke's.Bay.District,14850,14710,8,8,52,72,0,8,4,17,7,0,63,4
33,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
33,46,Buller.District,9840,9836,1,0,1,2,0,1,0,0,0,0,20,4
33,41,Hastings.District,84996,84513,18,28,145,292,4,18,16,24,26,0,210,4
33,23,Ruapehu.District,12750,12741,0,0,6,3,0,0,0,1,1,0,25,4
33,27,Palmerston.North.City,88300,88288,1,1,4,6,0,1,0,0,2,0,98,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
33,51,Christchurch.City,385494,384790,13,43,226,422,6,13,25,43,38,1,578,4
33,64,Invercargill.City,56200,56143,3,3,12,39,0,3,2,2,6,0,62,4
33,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,1,0,0,0,18,4
33,44,Marlborough.District,49200,49192,1,0,1,6,0,1,0,0,0,0,44,4
33,35,Rotorua.District,75099,74902,9,10,64,114,1,9,4,15,18,0,142,4
33,0,Porirua.City,59100,59056,2,5,11,26,0,2,4,0,7,0,66,4
33,22,South.Taranaki.District,28597,28491,3,7,39,57,3,3,4,7,7,0,71,4
33,13,Waikato.District,79900,79753,8,8,58,73,0,8,3,13,9,0,130,4
33,39,Gisborne.District,49300,49296,0,0,1,3,0,0,0,0,0,0,47,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
33,36,Whakatane.District,37100,37088,0,0,2,10,0,0,0,1,2,0,41,4
33,16,Waipa.District,56200,56197,0,0,3,0,0,0,0,1,0,0,65,4
33,63,Gore.District,12800,12791,0,0,5,4,0,0,0,1,2,0,12,4
33,4,Masterton.District,26799,26763,2,6,10,18,1,2,3,5,4,1,35,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
33,33,Western.Bay.of.Plenty.District,53900,53778,5,10,48,59,0,5,8,8,7,0,88,4
33,32,Taupo.District,39300,39293,0,4,1,2,0,0,2,0,0,0,44,4
33,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,0,0,7,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
33,47,Grey.District,13745,13355,6,32,126,226,5,6,21,24,25,2,138,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,34,Tauranga.City,144699,144203,10,43,173,270,1,10,26,28,31,1,294,4
33,58,Central.Otago.District,23100,23094,0,1,1,4,0,0,1,0,0,0,23,4
33,54,Timaru.District,47900,47880,0,2,7,11,0,0,1,1,2,0,37,4
33,9,Whangarei.District,96000,95952,2,3,21,22,0,2,2,6,2,0,107,4
33,60,Dunedin.City,131699,131587,5,8,42,57,1,5,2,6,3,1,186,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,48,Westland.District,8960,8943,1,1,9,6,0,1,1,3,3,0,11,4
33,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,66,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
33,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
33,20,New.Plymouth.District,84392,83476,18,66,304,528,8,18,33,77,59,0,368,4
33,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,21,4
33,21,Stratford.District,9860,9828,2,4,16,10,0,2,3,3,4,0,34,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,18,South.Waikato.District,25100,25075,1,6,7,11,0,1,3,1,1,0,27,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
33,15,Hamilton.City,169499,169271,5,21,89,113,1,5,13,17,12,0,248,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,26,Manawatu.District,31700,31693,0,1,1,5,0,0,1,0,0,0,29,4
33,2,Lower.Hutt.City,108698,108591,2,12,41,52,2,2,7,11,5,0,142,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,10,Kaipara.District,24100,24015,2,6,34,43,0,2,3,4,6,0,39,4
33,65,Auckland,1642796,1641722,37,85,369,583,4,37,46,54,73,0,1989,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,4
33,1,Upper.Hutt.City,46000,45993,1,0,4,2,0,1,0,0,0,0,54,4
33,52,Selwyn.District,65600,65550,3,7,21,19,0,3,4,4,7,0,99,4
33,57,Waitaki.District,23200,23156,3,1,16,24,0,3,0,3,2,0,28,4
33,8,Far.North.District,68500,68405,1,4,34,56,0,1,3,5,5,0,114,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,18,South.Waikato.District,25100,25074,1,3,10,12,0,1,1,4,1,0,33,4
34,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,15,4
34,22,South.Taranaki.District,28597,28486,5,6,35,65,3,5,3,4,8,0,59,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,50,Waimakariri.District,62800,62740,0,3,21,36,0,0,3,3,8,0,83,4
34,52,Selwyn.District,65600,65547,3,4,27,19,0,3,3,6,0,0,96,4
34,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,2,0,30,4
34,32,Taupo.District,39300,39293,0,1,4,2,0,0,0,3,0,0,39,4
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
34,35,Rotorua.District,75099,74896,6,11,59,127,1,6,9,8,13,0,111,4
34,34,Tauranga.City,144699,144190,13,22,164,310,1,13,10,31,40,0,275,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,44,Marlborough.District,49200,49192,0,1,0,7,0,0,1,0,1,0,63,4
34,27,Palmerston.North.City,88300,88287,1,1,4,7,0,1,1,1,1,0,96,4
34,19,Central.Hawke's.Bay.District,14850,14709,1,9,54,77,0,1,8,7,5,0,55,4
34,6,South.Wairarapa.District,11100,11095,1,0,2,2,0,1,0,1,0,0,16,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,4,Masterton.District,26799,26763,0,4,13,19,1,0,2,4,1,0,42,4
34,10,Kaipara.District,24100,24013,2,5,30,50,0,2,2,3,7,0,51,4
34,26,Manawatu.District,31700,31693,0,0,1,6,0,0,0,1,1,0,34,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
34,58,Central.Otago.District,23100,23094,0,0,2,4,0,0,0,1,0,0,18,4
34,2,Lower.Hutt.City,108698,108588,3,4,40,63,2,3,2,10,11,0,162,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
34,54,Timaru.District,47900,47879,1,0,8,12,0,1,0,2,1,0,65,4
34,46,Buller.District,9840,9836,0,1,0,3,0,0,1,0,1,0,16,4
34,8,Far.North.District,68500,68404,1,2,30,63,0,1,1,3,7,0,86,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
34,15,Hamilton.City,169499,169263,8,12,83,133,1,8,5,14,20,0,232,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
34,20,New.Plymouth.District,84392,83458,18,43,285,588,8,18,18,41,60,0,356,4
34,30,Kapiti.Coast.District,56000,55991,1,0,2,6,0,1,0,0,0,0,70,4
34,63,Gore.District,12800,12790,1,0,4,5,0,1,0,0,1,0,16,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,16,Waipa.District,56200,56197,0,0,3,0,0,0,0,0,0,0,64,4
34,21,Stratford.District,9859,9828,0,4,15,12,1,0,2,2,2,1,25,4
34,3,Wellington.City,210400,210257,6,11,48,78,0,6,6,7,8,0,269,4
34,64,Invercargill.City,56200,56141,2,3,10,44,0,2,3,3,5,0,69,4
34,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,1,0,10,4
34,23,Ruapehu.District,12750,12740,1,0,4,5,0,1,0,0,2,0,9,4
34,1,Upper.Hutt.City,46000,45993,0,1,4,2,0,0,1,0,0,0,56,4
34,65,Auckland,1642795,1641687,35,65,357,651,5,35,37,57,68,1,1939,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,56,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
34,57,Waitaki.District,23200,23155,1,3,12,29,0,1,3,1,5,0,32,4
34,60,Dunedin.City,131699,131583,4,9,36,67,1,4,5,4,10,0,173,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53899,53775,3,7,48,66,1,3,5,8,7,1,88,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
34,13,Waikato.District,79900,79749,4,12,46,89,0,4,8,4,16,0,108,4
34,47,Grey.District,13745,13346,9,16,120,254,5,9,6,22,28,0,138,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
34,9,Whangarei.District,96000,95948,4,5,18,25,0,4,2,0,3,0,130,4
34,41,Hastings.District,84996,84501,12,29,124,330,4,12,18,17,38,0,182,4
34,0,Porirua.City,59100,59054,2,2,15,27,0,2,2,5,1,0,82,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
34,39,Gisborne.District,49300,49295,1,0,1,3,0,1,0,0,0,0,53,4
34,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
34,53,Ashburton.District,34800,34791,2,0,5,2,0,2,0,1,0,0,37,4
34,48,Westland.District,8960,8943,0,1,7,9,0,0,1,1,3,0,10,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385494,384771,19,24,211,469,6,19,13,32,47,0,582,4
35,6,South.Wairarapa.District,11100,11095,0,1,2,2,0,0,1,0,0,0,9,4
35,52,Selwyn.District,65600,65546,1,3,28,22,0,1,3,4,3,0,82,4
35,13,Waikato.District,79900,79746,3,8,43,100,0,3,4,8,11,0,117,4
35,41,Hastings.District,84996,84496,5,18,124,353,4,5,12,23,23,0,204,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
35,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,14,4
35,1,Upper.Hutt.City,46000,45993,0,0,4,3,0,0,0,1,1,0,44,4
35,26,Manawatu.District,31700,31693,0,0,1,6,0,0,0,0,0,0,36,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
35,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
35,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,13,4
35,60,Dunedin.City,131699,131579,4,5,40,71,1,4,4,8,4,0,168,4
35,15,Hamilton.City,169499,169256,7,10,70,156,1,7,8,10,23,0,223,4
35,8,Far.North.District,68500,68398,6,2,28,66,0,6,1,1,3,0,102,4
35,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,1,0,25,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
35,53,Ashburton.District,34800,34791,0,2,3,4,0,0,2,0,2,0,42,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
35,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,4
35,0,Porirua.City,59100,59053,1,3,11,32,0,1,2,1,5,0,69,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
35,23,Ruapehu.District,12750,12739,1,1,3,6,0,1,1,0,1,0,12,4
35,20,New.Plymouth.District,84392,83428,30,35,262,637,8,30,18,26,49,0,293,4
35,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,27,4
35,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
35,35,Rotorua.District,75099,74886,10,10,58,135,1,10,6,7,8,0,121,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
35,63,Gore.District,12800,12790,0,1,4,5,0,0,1,0,0,0,20,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53898,53775,0,6,41,76,2,0,3,4,10,1,111,4
35,48,Westland.District,8960,8943,0,0,8,9,0,0,0,1,0,0,16,4
35,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,9,4
35,50,Waimakariri.District,62800,62737,3,2,19,39,0,3,0,1,3,0,92,4
35,34,Tauranga.City,144699,144171,19,17,142,350,1,19,13,18,40,0,260,4
35,32,Taupo.District,39300,39293,0,0,3,4,0,0,0,1,2,0,46,4
35,27,Palmerston.North.City,88300,88287,0,1,3,9,0,0,1,1,2,0,109,4
35,51,Christchurch.City,385494,384756,15,29,174,520,6,15,19,14,51,0,537,4
35,18,South.Waikato.District,25100,25073,1,2,10,14,0,1,1,2,2,0,27,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
35,3,Wellington.City,210400,210250,7,9,46,88,0,7,6,8,10,0,233,4
35,47,Grey.District,13745,13338,8,19,98,282,5,8,9,6,28,0,98,4
35,10,Kaipara.District,24100,24010,3,2,29,56,0,3,2,5,6,0,59,4
35,2,Lower.Hutt.City,108698,108586,2,4,39,67,2,2,3,3,4,0,149,4
35,4,Masterton.District,26799,26762,1,2,14,20,1,1,0,2,1,0,37,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
35,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
35,57,Waitaki.District,23200,23155,0,2,10,33,0,0,1,2,4,0,34,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
35,22,South.Taranaki.District,28597,28484,2,7,32,72,3,2,5,4,7,0,71,4
35,19,Central.Hawke's.Bay.District,14850,14706,3,4,49,88,0,3,1,6,11,0,70,4
35,30,Kapiti.Coast.District,56000,55991,0,1,2,6,0,0,1,0,0,0,52,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
35,64,Invercargill.City,56200,56141,0,2,10,47,0,0,2,3,3,0,63,4
35,21,Stratford.District,9859,9827,1,2,13,16,1,1,0,2,4,0,16,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
35,16,Waipa.District,56200,56197,0,0,3,0,0,0,0,0,0,0,61,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,40,4
35,44,Marlborough.District,49200,49192,0,0,1,7,0,0,0,1,0,0,39,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
35,65,Auckland,1642795,1641666,21,54,324,730,5,21,35,46,79,0,1940,4
35,9,Whangarei.District,95999,95948,0,5,19,27,1,0,4,4,2,1,118,4
35,39,Gisborne.District,49300,49295,0,1,1,3,0,0,1,0,0,0,45,4
35,54,Timaru.District,47900,47879,0,1,6,14,0,0,1,0,2,0,59,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
36,47,Grey.District,13745,13337,1,15,89,303,5,1,8,12,21,0,81,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
36,26,Manawatu.District,31700,31693,0,0,1,6,0,0,0,0,0,0,30,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
36,15,Hamilton.City,169499,169252,4,11,53,179,1,4,7,6,23,0,207,4
36,54,Timaru.District,47900,47879,0,0,7,14,0,0,0,1,0,0,51,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
36,4,Masterton.District,26799,26761,1,1,14,22,1,1,1,2,2,0,48,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,6,South.Wairarapa.District,11100,11095,0,1,2,2,0,0,0,0,0,0,15,4
36,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,47,4
36,20,New.Plymouth.District,84391,83407,21,47,235,681,9,21,30,18,44,1,289,4
36,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,1,49,4
36,64,Invercargill.City,56200,56141,0,0,10,49,0,0,0,2,2,0,54,4
36,27,Palmerston.North.City,88300,88287,0,0,4,9,0,0,0,1,0,0,80,4
36,52,Selwyn.District,65600,65544,2,3,26,25,0,2,1,1,3,0,98,4
36,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,41,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
36,51,Christchurch.City,385494,384745,11,24,160,554,6,11,15,20,34,0,509,4
36,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
36,2,Lower.Hutt.City,108697,108585,1,3,31,77,3,1,2,3,10,1,154,4
36,48,Westland.District,8960,8943,0,0,7,10,0,0,0,0,1,0,13,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
36,63,Gore.District,12800,12789,1,0,4,6,0,1,0,1,1,0,14,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
36,30,Kapiti.Coast.District,56000,55991,0,0,3,6,0,0,0,1,0,0,63,4
36,65,Auckland,1642795,1641633,33,42,284,803,5,33,21,33,73,0,1879,4
36,57,Waitaki.District,23200,23155,0,0,11,34,0,0,0,2,1,0,33,4
36,16,Waipa.District,56200,56197,0,0,2,1,0,0,0,0,1,0,60,4
36,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
36,33,Western.Bay.of.Plenty.District,53897,53773,2,3,33,86,3,2,0,3,10,1,75,4
36,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,26,4
36,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
36,9,Whangarei.District,95999,95948,0,0,20,31,1,0,0,5,4,0,96,4
36,23,Ruapehu.District,12750,12739,0,1,4,6,0,0,1,1,0,0,18,4
36,3,Wellington.City,210400,210247,3,9,43,98,0,3,7,7,10,0,254,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
36,21,Stratford.District,9859,9827,0,1,13,18,1,0,1,2,2,0,20,4
36,58,Central.Otago.District,23100,23094,0,0,1,5,0,0,0,0,0,0,16,4
36,19,Central.Hawke's.Bay.District,14850,14704,2,5,43,96,0,2,3,2,8,0,45,4
36,22,South.Taranaki.District,28597,28481,3,7,29,77,3,3,2,2,5,0,55,4
36,13,Waikato.District,79900,79743,3,4,41,109,0,3,3,7,9,0,105,4
36,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
36,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,1,0,0,49,4
36,0,Porirua.City,59100,59053,0,3,12,32,0,0,1,1,0,0,79,4
36,41,Hastings.District,84996,84488,8,12,103,385,4,8,5,11,32,0,183,4
36,53,Ashburton.District,34800,34791,0,1,3,5,0,0,0,1,1,0,26,4
36,1,Upper.Hutt.City,46000,45993,0,0,3,4,0,0,0,0,1,0,49,4
36,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
36,32,Taupo.District,39300,39293,0,0,2,5,0,0,0,0,1,0,55,4
36,10,Kaipara.District,24100,24008,2,3,27,60,0,2,3,2,4,0,44,4
