ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,29,Horowhenua.District,34999,34990,1,0,1,7,1,1,0,0,0,0,35,4
41,35,Rotorua.District,75099,74932,1,2,20,144,1,1,1,1,5,0,79,4
41,24,Whanganui.District,47300,47260,0,0,5,35,0,0,0,1,1,0,44,4
41,60,Dunedin.City,131700,131677,0,0,1,22,0,0,0,0,2,0,147,4
41,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,41,4
41,52,Selwyn.District,65600,65559,1,0,4,36,0,1,0,0,2,0,71,4
42,1,Upper.Hutt.City,46000,45963,1,1,5,30,0,1,0,0,1,0,47,4
42,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,30,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
42,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,42,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
42,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,35,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
42,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
42,51,Christchurch.City,385499,384951,8,8,71,461,1,8,4,7,16,0,463,4
42,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,69,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
42,53,Ashburton.District,34799,34733,1,2,11,52,1,1,1,1,2,0,47,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
42,16,Waipa.District,56200,56150,1,1,8,40,0,1,0,0,2,0,72,4
42,52,Selwyn.District,65600,65559,0,1,3,37,0,0,1,0,1,0,63,4
42,60,Dunedin.City,131700,131676,1,0,1,22,0,1,0,0,0,0,110,4
42,65,Auckland,1642773,1640120,21,39,307,2286,27,21,25,33,63,1,1893,4
42,15,Hamilton.City,169499,169320,0,1,15,163,1,0,1,0,6,0,165,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
42,35,Rotorua.District,75099,74927,5,2,17,148,1,5,1,1,4,0,84,4
42,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
42,2,Lower.Hutt.City,108700,108667,0,1,2,30,0,0,1,0,1,0,86,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
42,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,0,0,28,4
42,59,Queenstown-Lakes.District,41699,41450,1,2,28,218,1,1,1,2,4,0,76,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
42,9,Whangarei.District,96000,95846,2,2,21,129,0,2,1,8,3,0,121,4
42,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
42,37,Kawerau.District,7490,7420,1,3,13,53,0,1,1,2,4,0,21,4
42,41,Hastings.District,85000,84971,0,0,1,28,0,0,0,0,0,0,78,4
42,4,Masterton.District,26798,26691,1,2,13,91,2,1,1,1,4,0,35,4
42,33,Western.Bay.of.Plenty.District,53900,53880,0,0,3,17,0,0,0,1,0,0,54,4
42,14,Matamata-Piako.District,35995,35674,3,4,35,279,5,3,3,5,2,0,88,4
42,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,9,4
42,23,Ruapehu.District,12748,12300,3,7,63,375,2,3,6,10,7,0,63,4
42,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
42,13,Waikato.District,79893,79215,3,4,60,611,7,3,3,6,17,0,145,4
42,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
42,50,Waimakariri.District,62799,62746,0,2,3,48,1,0,1,0,1,0,62,4
42,54,Timaru.District,47896,47761,2,0,20,113,4,2,0,3,2,0,60,4
42,25,Rangitikei.District,15750,15744,0,1,0,5,0,0,1,0,1,0,20,4
42,20,New.Plymouth.District,84399,84222,2,2,19,154,1,2,1,3,7,0,125,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
42,24,Whanganui.District,47300,47260,0,0,4,36,0,0,0,0,1,0,50,4
42,0,Porirua.City,59099,59069,0,0,2,28,1,0,0,0,1,0,80,4
42,27,Palmerston.North.City,88300,88274,1,0,4,21,0,1,0,1,0,0,92,4
42,21,Stratford.District,9859,9750,1,0,12,96,1,1,0,1,0,0,26,4
42,3,Wellington.City,210400,210285,2,1,16,96,0,2,0,0,1,0,241,4
42,26,Manawatu.District,31700,31692,0,1,1,6,0,0,0,0,0,0,38,4
42,58,Central.Otago.District,23098,22779,0,6,41,272,2,0,5,8,9,0,71,4
42,62,Southland.District,32098,31861,0,1,24,212,2,0,1,2,7,0,59,4
42,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
42,64,Invercargill.City,56200,56191,0,1,1,7,0,0,0,0,0,0,60,4
42,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,32,4
42,32,Taupo.District,39298,39088,0,1,24,185,2,0,0,3,1,0,61,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
42,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,1,0,56,4
42,34,Tauranga.City,144699,144658,1,1,6,33,1,1,1,1,1,0,163,4
42,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,4
42,29,Horowhenua.District,34999,34990,0,1,0,8,1,0,1,0,1,0,38,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
42,56,Waimate.District,8080,8020,2,0,2,56,0,2,0,0,2,0,6,4
43,52,Selwyn.District,65600,65558,1,0,4,37,0,1,0,1,0,0,79,4
43,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
43,20,New.Plymouth.District,84399,84220,2,2,19,156,1,2,2,2,2,0,95,4
43,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,1,0,0,63,4
43,27,Palmerston.North.City,88300,88273,1,1,4,21,0,1,1,0,0,0,82,4
43,9,Whangarei.District,96000,95845,1,2,19,133,0,1,2,2,4,0,108,4
43,56,Waimate.District,8080,8020,0,2,2,56,0,0,2,0,0,0,10,4
43,29,Horowhenua.District,34999,34990,0,0,1,8,1,0,0,1,0,0,38,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
43,62,Southland.District,32098,31858,3,0,24,213,2,3,0,1,1,0,45,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
43,58,Central.Otago.District,23098,22777,2,1,38,280,2,2,0,5,8,0,60,4
43,26,Manawatu.District,31700,31692,0,1,0,7,0,0,0,0,1,0,37,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
43,53,Ashburton.District,34799,34733,0,2,9,55,1,0,1,1,3,0,44,4
43,51,Christchurch.City,385499,384946,5,11,57,480,1,5,8,5,19,0,419,4
43,4,Masterton.District,26798,26690,1,3,11,93,2,1,1,0,2,0,44,4
43,3,Wellington.City,210400,210282,3,2,14,99,0,3,2,1,3,0,225,4
43,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
43,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
43,24,Whanganui.District,47300,47260,0,0,3,37,0,0,0,0,1,0,55,4
43,21,Stratford.District,9859,9749,1,1,9,99,1,1,1,0,3,0,17,4
43,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
43,25,Rangitikei.District,15750,15744,0,0,1,5,0,0,0,1,0,0,19,4
43,13,Waikato.District,79892,79209,6,5,55,617,8,6,3,2,6,1,132,4
43,54,Timaru.District,47896,47760,1,2,15,118,4,1,2,0,5,0,61,4
43,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,45,4
43,59,Queenstown-Lakes.District,41699,41449,1,1,23,225,1,1,1,2,7,0,66,4
43,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
43,60,Dunedin.City,131700,131676,0,1,1,22,0,0,1,0,0,0,146,4
43,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,4
43,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,11,4
43,16,Waipa.District,56200,56150,0,1,7,42,0,0,1,1,2,0,59,4
43,37,Kawerau.District,7490,7419,1,1,10,59,0,1,1,3,6,0,23,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
43,65,Auckland,1642773,1640104,16,27,281,2345,27,16,21,33,59,0,1897,4
43,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,0,0,32,4
43,41,Hastings.District,85000,84971,0,0,1,28,0,0,0,0,0,0,97,4
43,2,Lower.Hutt.City,108700,108667,0,0,3,30,0,0,0,1,0,0,125,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
43,34,Tauranga.City,144699,144658,0,1,7,33,1,0,1,1,0,0,140,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
43,32,Taupo.District,39298,39086,2,0,17,193,2,2,0,1,8,0,64,4
43,50,Waimakariri.District,62799,62746,0,1,4,48,1,0,0,1,0,0,67,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
43,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
43,0,Porirua.City,59099,59069,0,0,2,28,1,0,0,0,0,0,60,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
43,15,Hamilton.City,169499,169320,0,0,13,166,1,0,0,1,3,0,178,4
43,33,Western.Bay.of.Plenty.District,53900,53880,0,0,3,17,0,0,0,0,0,0,51,4
43,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,77,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
43,14,Matamata-Piako.District,35995,35673,1,4,30,287,5,1,3,3,8,0,61,4
43,1,Upper.Hutt.City,46000,45963,0,1,5,31,0,0,1,1,1,0,59,4
43,23,Ruapehu.District,12748,12296,4,5,57,386,2,4,3,5,11,0,52,4
43,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,1,0,57,4
43,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
43,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,24,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,46,4
43,35,Rotorua.District,75099,74926,1,6,14,152,1,1,5,1,4,0,80,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
44,50,Waimakariri.District,62799,62746,0,0,5,48,1,0,0,1,0,0,71,4
44,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
44,32,Taupo.District,39298,39084,2,2,15,195,2,2,2,0,2,0,57,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,47,4
44,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
44,2,Lower.Hutt.City,108700,108667,0,0,3,30,0,0,0,0,0,0,93,4
44,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,8,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
44,60,Dunedin.City,131700,131676,0,0,2,22,0,0,0,1,0,0,117,4
44,9,Whangarei.District,96000,95844,1,3,11,141,0,1,1,0,8,0,115,4
44,37,Kawerau.District,7490,7418,1,1,9,61,0,1,1,1,2,0,17,4
44,58,Central.Otago.District,23098,22773,4,2,33,286,2,4,2,1,6,0,59,4
44,29,Horowhenua.District,34999,34990,0,0,1,8,1,0,0,0,0,0,43,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
44,21,Stratford.District,9859,9749,0,1,10,99,1,0,1,1,0,0,16,4
44,33,Western.Bay.of.Plenty.District,53900,53879,1,0,3,17,0,1,0,0,0,0,63,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
44,56,Waimate.District,8080,8020,0,1,2,57,0,0,0,1,1,0,7,4
44,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,1,0,85,4
44,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
44,65,Auckland,1642773,1640078,26,22,250,2397,27,26,16,21,52,0,1899,4
44,4,Masterton.District,26798,26690,0,2,8,98,2,0,1,2,5,0,31,4
44,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
44,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,0,0,0,60,4
44,20,New.Plymouth.District,84399,84220,0,2,17,160,1,0,2,2,4,0,93,4
44,0,Porirua.City,59099,59069,0,0,2,28,1,0,0,0,0,0,61,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
44,23,Ruapehu.District,12748,12291,5,7,48,397,2,5,4,2,11,0,56,4
44,13,Waikato.District,79892,79205,4,10,41,632,8,4,6,1,15,0,116,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
44,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,4
44,1,Upper.Hutt.City,46000,45962,1,1,4,32,0,1,0,0,1,0,50,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
44,27,Palmerston.North.City,88300,88273,0,1,4,22,0,0,1,1,1,0,106,4
44,15,Hamilton.City,169499,169318,2,0,10,169,1,2,0,0,3,0,184,4
44,59,Queenstown-Lakes.District,41699,41449,0,1,19,230,1,0,1,1,5,0,58,4
44,34,Tauranga.City,144699,144658,0,0,7,34,1,0,0,1,1,0,147,4
44,3,Wellington.City,210400,210281,1,3,15,100,0,1,3,2,1,0,222,4
44,16,Waipa.District,56200,56149,1,0,8,42,0,1,0,1,0,0,64,4
44,62,Southland.District,32098,31856,2,3,18,219,2,2,3,0,6,0,47,4
44,52,Selwyn.District,65600,65557,1,1,4,37,0,1,1,0,0,0,79,4
44,25,Rangitikei.District,15750,15744,0,0,1,5,0,0,0,0,0,0,14,4
44,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,4
44,54,Timaru.District,47896,47758,2,2,14,120,4,2,1,1,2,0,59,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
44,14,Matamata-Piako.District,35994,35670,3,2,28,291,6,3,1,3,4,1,64,4
44,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,56,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,75,4
44,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,71,4
44,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
44,24,Whanganui.District,47300,47259,1,0,3,37,0,1,0,0,0,0,46,4
44,35,Rotorua.District,75099,74926,0,4,16,153,1,0,1,3,1,0,79,4
44,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,29,4
44,51,Christchurch.City,385499,384941,5,8,53,492,1,5,5,8,12,0,408,4
44,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,0,0,45,4
44,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,25,4
44,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,52,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
44,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
44,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,1,0,0,39,4
44,53,Ashburton.District,34799,34733,0,0,9,57,1,0,0,2,2,0,48,4
45,23,Ruapehu.District,12748,12285,6,5,45,407,2,6,5,7,10,0,49,4
45,54,Timaru.District,47896,47756,2,4,10,124,4,2,2,0,4,0,65,4
45,27,Palmerston.North.City,88300,88273,0,0,5,22,0,0,0,1,0,0,96,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
45,26,Manawatu.District,31700,31692,0,0,1,7,0,0,0,0,0,0,36,4
45,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,0,0,70,4
45,1,Upper.Hutt.City,46000,45962,0,2,2,34,0,0,1,0,2,0,35,4
45,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
45,4,Masterton.District,26798,26690,0,0,7,101,2,0,0,2,3,0,36,4
45,33,Western.Bay.of.Plenty.District,53900,53879,0,1,2,18,0,0,1,0,1,0,46,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
45,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,106,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,2,Lower.Hutt.City,108700,108667,0,0,3,30,0,0,0,0,0,0,101,4
45,58,Central.Otago.District,23098,22770,3,5,31,289,2,3,4,1,3,0,61,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
45,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,45,4
45,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,4
45,32,Taupo.District,39298,39083,1,2,15,197,2,1,2,2,2,0,48,4
45,53,Ashburton.District,34799,34733,0,0,7,59,1,0,0,0,2,0,40,4
45,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
45,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,1,0,32,4
45,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,2,0,64,4
45,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
45,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,22,4
45,9,Whangarei.District,96000,95844,0,3,10,143,0,0,1,1,2,0,119,4
45,56,Waimate.District,8080,8020,0,1,2,57,0,0,0,0,0,0,11,4
45,13,Waikato.District,79892,79199,6,9,35,643,8,6,4,5,11,0,111,4
45,51,Christchurch.City,385499,384936,5,8,50,500,1,5,5,5,8,0,429,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
45,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
45,14,Matamata-Piako.District,35994,35667,3,4,22,298,6,3,3,1,7,0,55,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
45,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
45,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,25,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
45,35,Rotorua.District,75099,74926,0,3,17,153,1,0,0,1,0,0,90,4
45,62,Southland.District,32098,31855,1,2,19,221,2,1,2,3,2,0,47,4
45,20,New.Plymouth.District,84399,84220,0,0,16,163,1,0,0,2,3,0,98,4
45,21,Stratford.District,9859,9748,1,0,8,102,1,1,0,1,3,0,15,4
45,3,Wellington.City,210400,210281,0,2,12,105,0,0,1,2,5,0,238,4
45,37,Kawerau.District,7490,7417,1,1,7,64,0,1,1,1,3,0,13,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
45,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
45,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
45,65,Auckland,1642773,1640066,12,34,222,2439,27,12,26,14,42,0,1739,4
45,25,Rangitikei.District,15750,15744,0,0,1,5,0,0,0,0,0,0,18,4
45,52,Selwyn.District,65600,65557,0,1,4,38,0,0,1,1,1,0,86,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
45,59,Queenstown-Lakes.District,41699,41448,1,0,16,234,1,1,0,1,4,0,59,4
45,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
45,50,Waimakariri.District,62799,62746,0,0,3,50,1,0,0,0,2,0,63,4
45,16,Waipa.District,56200,56148,1,1,7,43,0,1,1,0,1,0,70,4
45,60,Dunedin.City,131700,131676,0,0,1,23,0,0,0,0,1,0,136,4
45,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,2,0,65,4
45,36,Whakatane.District,37100,37094,0,0,1,5,0,0,0,0,0,0,39,4
45,6,South.Wairarapa.District,11100,11095,1,0,1,3,0,1,0,0,0,0,16,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
45,24,Whanganui.District,47300,47259,0,1,3,37,0,0,1,0,0,0,49,4
45,34,Tauranga.City,144699,144656,2,0,6,35,1,2,0,0,1,0,172,4
45,15,Hamilton.City,169499,169317,1,2,7,172,1,1,2,0,3,0,172,4
46,13,Waikato.District,79892,79196,3,11,30,652,8,3,6,4,9,0,104,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
46,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,98,4
46,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
46,25,Rangitikei.District,15750,15744,0,0,1,5,0,0,0,0,0,0,14,4
46,37,Kawerau.District,7490,7417,0,1,5,67,0,0,1,1,3,0,15,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
46,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
46,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
46,14,Matamata-Piako.District,35994,35666,1,4,19,304,6,1,3,3,6,0,45,4
46,23,Ruapehu.District,12748,12284,1,9,39,415,2,1,6,2,8,0,43,4
46,4,Masterton.District,26798,26690,0,0,7,101,2,0,0,0,0,0,34,4
46,6,South.Wairarapa.District,11100,11095,0,1,0,4,0,0,1,0,1,0,15,4
46,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,19,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
46,15,Hamilton.City,169499,169317,0,1,8,173,1,0,1,2,1,0,186,4
46,27,Palmerston.North.City,88300,88273,0,0,4,23,0,0,0,0,1,0,81,4
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
46,16,Waipa.District,56200,56148,0,1,7,44,0,0,1,1,1,0,68,4
46,65,Auckland,1642773,1640046,20,21,188,2498,27,20,12,25,59,0,1713,4
46,52,Selwyn.District,65600,65557,0,1,4,38,0,0,0,0,0,0,60,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
46,59,Queenstown-Lakes.District,41699,41445,3,1,9,241,1,3,1,0,7,0,56,4
46,20,New.Plymouth.District,84399,84220,0,0,13,166,1,0,0,0,3,0,97,4
46,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
46,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,1,0,132,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
46,34,Tauranga.City,144699,144656,0,2,5,36,1,0,2,0,1,0,156,4
46,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,29,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
46,58,Central.Otago.District,23098,22769,1,4,29,295,2,1,3,4,6,0,42,4
46,3,Wellington.City,210400,210281,0,1,9,109,0,0,0,1,4,0,221,4
46,1,Upper.Hutt.City,46000,45962,0,0,4,34,0,0,0,2,0,0,55,4
46,21,Stratford.District,9859,9748,0,1,8,102,1,0,1,0,0,0,17,4
46,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
46,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,1,0,36,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,32,Taupo.District,39298,39082,1,2,13,200,2,1,1,1,3,0,41,4
46,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
46,51,Christchurch.City,385499,384934,2,9,41,513,1,2,5,4,13,0,457,4
46,33,Western.Bay.of.Plenty.District,53900,53879,0,1,1,19,0,0,0,0,1,0,47,4
46,62,Southland.District,32098,31853,2,2,17,224,2,2,1,1,3,0,44,4
46,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
46,35,Rotorua.District,75099,74926,0,2,17,154,1,0,0,1,1,0,95,4
46,53,Ashburton.District,34799,34732,1,0,5,61,1,1,0,0,2,0,42,4
46,2,Lower.Hutt.City,108700,108667,0,0,1,32,0,0,0,0,2,0,108,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
46,24,Whanganui.District,47300,47259,0,0,4,37,0,0,0,1,0,0,54,4
46,56,Waimate.District,8080,8020,0,1,1,58,0,0,0,0,1,0,8,4
46,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,61,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
46,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,1,0,33,4
46,54,Timaru.District,47896,47756,0,3,12,125,4,0,2,3,1,0,50,4
