ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
94,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,159,4
94,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,176,4
94,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,304,4
94,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,152,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
94,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,147,4
94,1,Waitemata,622343,621766,0,1,5,571,7,0,0,2,0,0,645,4
94,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,507,4
94,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,394,4
94,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,63,4
94,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,132,4
94,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,177,4
95,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,538,4
95,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,322,4
95,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,176,4
95,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,545,4
95,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,413,4
95,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,117,4
95,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,43,4
95,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
95,1,Waitemata,622343,621766,0,1,5,571,7,0,0,0,0,0,623,4
95,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,61,4
95,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,164,4
95,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,138,4
95,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,552,4
95,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,62,4
95,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,4
95,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,193,4
95,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,145,4
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
95,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,0,0,218,4
95,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,339,4
96,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,537,4
96,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
96,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,329,4
96,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,58,4
96,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,352,4
96,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,0,0,228,4
96,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,68,4
96,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,158,4
96,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,179,4
96,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,518,4
96,1,Waitemata,622343,621766,0,0,6,571,7,0,0,1,0,0,641,4
96,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,166,4
96,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,61,4
96,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,543,4
96,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,395,4
96,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,96,4
96,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,178,4
96,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,113,4
96,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,174,4
97,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,519,4
97,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,61,4
97,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,4
97,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,180,4
97,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,315,4
97,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,157,4
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
97,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,495,4
97,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,556,4
97,1,Waitemata,622343,621765,1,0,6,571,7,1,0,0,0,0,611,4
97,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,0,0,256,4
97,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,171,4
97,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,119,4
97,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,158,4
97,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,163,4
97,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,360,4
97,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,331,4
97,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,52,4
97,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,65,4
97,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
98,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,111,4
98,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,316,4
98,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,161,4
98,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,79,4
98,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,103,4
98,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,518,4
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
98,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,347,4
98,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,167,4
98,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,65,4
98,1,Waitemata,622343,621764,1,1,4,573,7,1,1,0,2,0,615,4
98,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,0,0,214,4
98,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,182,4
98,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,528,4
98,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,50,4
98,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,183,4
98,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
98,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,163,4
98,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,515,4
98,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,406,4
99,1,Waitemata,622343,621764,0,2,2,575,7,0,1,0,2,0,625,4
99,6,Bay.of.Plenty,236818,236542,0,0,1,275,2,0,0,0,1,0,196,4
99,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,187,4
99,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,48,4
99,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,529,4
99,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,611,4
99,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,307,4
99,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,370,4
99,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,66,4
99,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,163,4
99,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,412,4
99,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,162,4
99,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,118,4
99,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
99,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,4
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
99,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,159,4
99,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,52,4
99,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,575,4
99,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,175,4
100,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
100,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,433,4
100,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,182,4
100,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,206,4
100,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,4
100,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,155,4
100,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,525,4
100,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,584,4
100,1,Waitemata,622343,621764,0,1,2,576,7,0,0,1,1,0,684,4
100,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,151,4
100,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,303,4
100,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,144,4
100,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,319,4
100,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,542,4
100,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,74,4
100,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,54,4
100,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
100,6,Bay.of.Plenty,236818,236542,0,0,1,275,2,0,0,0,0,0,254,4
100,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,61,4
100,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
101,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,125,4
101,19,Southern,328225,327643,0,0,0,582,5,0,0,0,1,0,324,4
101,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,43,4
101,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,562,4
101,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,108,4
101,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,177,4
101,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,164,4
101,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,310,4
101,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
101,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,577,4
101,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,149,4
101,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
101,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,153,4
101,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,537,4
101,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,70,4
101,1,Waitemata,622343,621764,0,0,2,577,7,0,0,1,1,0,595,4
101,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,190,4
101,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,65,4
101,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,416,4
101,6,Bay.of.Plenty,236818,236542,0,0,1,275,2,0,0,0,0,0,223,4
102,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,130,4
102,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,169,4
102,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,73,4
102,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,561,4
102,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
102,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,176,4
102,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
102,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,46,4
102,1,Waitemata,622343,621763,1,0,1,578,7,1,0,0,1,0,571,4
102,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,118,4
102,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,370,4
102,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,429,4
102,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,309,4
102,6,Bay.of.Plenty,236818,236542,0,0,1,275,2,0,0,0,0,0,209,4
102,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,181,4
102,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,551,4
102,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,114,4
102,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,535,4
102,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,66,4
102,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,170,4
103,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,64,4
103,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,185,4
103,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,136,4
103,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,329,4
103,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,555,4
103,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,57,4
103,6,Bay.of.Plenty,236818,236542,0,0,1,275,2,0,0,0,0,0,247,4
103,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,122,4
103,1,Waitemata,622343,621763,0,1,1,578,7,0,1,0,0,0,623,4
103,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,50,4
103,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,519,4
103,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,181,4
103,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
103,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,519,4
103,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
103,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,341,4
103,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
103,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,184,4
103,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,136,4
103,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,434,4
104,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
104,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
104,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
104,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,537,4
104,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,165,4
104,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,192,4
104,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,103,4
104,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,532,4
104,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,63,4
104,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,153,4
104,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,404,4
104,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,311,4
104,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,194,4
104,1,Waitemata,622343,621763,0,0,2,578,7,0,0,1,0,0,652,4
104,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,348,4
104,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,152,4
104,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,52,4
104,6,Bay.of.Plenty,236818,236542,0,0,0,276,2,0,0,0,1,0,246,4
104,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,565,4
104,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,58,4
105,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,436,4
105,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,127,4
105,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,512,4
105,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,315,4
105,1,Waitemata,622343,621763,0,0,1,579,7,0,0,0,1,0,592,4
105,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,187,4
105,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
105,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,135,4
105,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,306,4
105,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,89,4
105,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,132,4
105,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,164,4
105,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,37,4
105,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,186,4
105,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,522,4
105,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,69,4
105,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,63,4
105,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,578,4
105,6,Bay.of.Plenty,236818,236542,0,0,0,276,2,0,0,0,0,0,256,4
105,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
106,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,161,4
106,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,156,4
106,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,179,4
106,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,305,4
106,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,431,4
106,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,50,4
106,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,66,4
106,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
106,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,111,4
106,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,565,4
106,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,180,4
106,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,113,4
106,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,553,4
106,6,Bay.of.Plenty,236818,236542,0,0,0,276,2,0,0,0,0,0,253,4
106,1,Waitemata,622343,621763,0,0,1,579,7,0,0,0,0,0,615,4
106,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
106,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,79,4
106,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,330,4
106,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,166,4
106,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,581,4
107,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,56,4
107,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,587,4
107,1,Waitemata,622343,621763,0,0,1,579,7,0,0,0,0,0,626,4
107,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,541,4
107,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,319,4
107,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,385,4
107,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,200,4
107,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,162,4
107,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,167,4
107,6,Bay.of.Plenty,236818,236542,0,0,0,276,2,0,0,0,0,0,247,4
107,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
107,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
107,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,166,4
107,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,150,4
107,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,339,4
107,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,565,4
107,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,99,4
107,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,4
107,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,44,4
107,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
108,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,148,4
108,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,124,4
108,19,Southern,328225,327643,0,0,0,582,5,0,0,0,0,0,355,4
108,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,160,4
108,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,70,4
108,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,171,4
108,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,154,4
108,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,45,4
108,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,425,4
108,1,Waitemata,622343,621763,0,0,0,580,7,0,0,0,1,0,603,4
108,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,554,4
108,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,175,4
108,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,128,4
108,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,47,4
108,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
108,6,Bay.of.Plenty,236818,236542,0,0,0,276,2,0,0,0,0,0,245,4
108,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,521,4
108,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
108,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,557,4
108,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,310,4
