ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,176,1
94,17,Canterbury,562862,561922,0,0,2,938,8,0,0,1,0,0,570,3
94,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,140,1
94,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
94,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,39,2
94,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
94,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,332,3
94,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,587,4
94,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,427,2
94,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,567,2
94,13,Capital.and.Coast,316613,316000,0,1,2,610,7,0,1,0,0,0,330,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
95,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,328,3
95,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,96,1
95,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,187,1
95,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,1
95,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,1,0,139,4
95,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,154,2
95,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,433,2
95,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,512,4
95,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,625,4
95,13,Capital.and.Coast,316613,315999,1,0,3,610,7,1,0,1,0,0,311,4
95,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,538,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
95,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,231,4
95,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,52,2
95,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,173,1
95,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,50,1
95,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,142,1
95,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,1
95,17,Canterbury,562862,561922,0,0,2,938,8,0,0,0,0,0,600,3
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
96,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,228,4
96,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,95,1
96,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,423,2
96,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,164,1
96,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,135,4
96,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,182,1
96,13,Capital.and.Coast,316613,315999,0,1,3,610,7,0,1,0,0,0,299,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
96,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,2
96,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,327,3
96,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,539,4
96,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,1
96,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,567,2
96,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,1
96,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,152,2
96,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,178,1
96,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,66,1
96,17,Canterbury,562862,561922,0,0,2,938,8,0,0,0,0,0,579,3
96,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,625,4
97,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,404,1
97,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,1
97,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,615,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
97,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,207,3
97,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,320,2
97,13,Capital.and.Coast,316613,315999,0,0,2,612,7,0,0,1,2,0,332,4
97,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,187,1
97,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,121,1
97,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,160,1
97,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,158,1
97,17,Canterbury,562862,561922,0,0,1,939,8,0,0,0,1,0,586,4
97,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,144,4
97,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,49,1
97,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,577,1
97,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,169,1
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
97,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,104,1
97,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,546,3
97,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,55,1
98,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,172,1
98,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,412,1
98,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,336,2
98,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,532,1
98,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
98,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,56,1
98,17,Canterbury,562862,561921,1,0,1,939,8,1,0,0,0,0,571,4
98,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,103,1
98,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,149,1
98,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,203,1
98,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,58,1
98,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,147,4
98,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,49,1
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,1
98,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,257,3
98,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,640,4
98,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,537,3
98,13,Capital.and.Coast,316613,315998,1,0,2,612,7,1,0,0,0,0,303,4
98,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,154,1
99,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,164,1
99,13,Capital.and.Coast,316613,315998,0,1,1,613,7,0,1,0,1,0,335,4
99,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,537,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
99,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,517,3
99,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,151,1
99,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,150,4
99,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,425,1
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
99,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,209,3
99,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,167,1
99,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,309,2
99,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,131,1
99,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,1
99,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,1
99,17,Canterbury,562862,561921,0,1,1,939,8,0,1,0,0,0,569,4
99,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,173,1
99,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,53,1
99,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,1
99,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,625,4
100,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,553,3
100,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,162,1
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,1
100,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,557,1
100,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,87,1
100,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,168,1
100,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,191,1
100,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,156,4
100,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,160,1
100,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,415,1
100,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,324,2
100,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,1
100,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,115,1
100,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,614,4
100,13,Capital.and.Coast,316613,315998,0,1,1,613,7,0,0,0,0,0,310,4
100,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,64,1
100,17,Canterbury,562862,561921,0,0,2,939,8,0,0,1,0,0,529,4
100,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,239,3
100,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,43,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
101,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,551,3
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
101,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,242,3
101,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,629,4
101,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,445,1
101,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,548,1
101,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,153,4
101,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,190,1
101,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
101,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,372,2
101,17,Canterbury,562862,561920,1,0,2,939,8,1,0,0,0,0,552,4
101,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,116,1
101,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,203,1
101,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,55,1
101,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,180,1
101,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,1
101,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,135,1
101,13,Capital.and.Coast,316613,315997,1,0,2,613,7,1,0,1,0,0,308,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
101,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,146,1
102,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,235,3
102,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,100,1
102,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,51,1
102,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,151,4
102,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,330,2
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
102,17,Canterbury,562862,561920,0,1,2,939,8,0,1,0,0,0,543,4
102,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,630,4
102,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,605,1
102,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,162,1
102,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,140,1
102,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,55,1
102,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,47,1
102,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,520,3
102,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,167,1
102,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,433,1
102,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,113,1
102,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,173,1
102,13,Capital.and.Coast,316613,315996,1,1,2,613,7,1,1,0,0,0,318,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
103,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,572,3
103,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,185,1
103,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,115,1
103,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,201,1
103,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,323,2
103,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,155,4
103,13,Capital.and.Coast,316613,315996,0,1,3,613,7,0,1,1,0,0,319,4
103,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,559,1
103,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,640,4
103,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,56,1
103,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,64,1
103,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,240,3
103,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,145,1
103,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,150,1
103,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,1
103,17,Canterbury,562862,561920,0,1,2,939,8,0,0,0,0,0,568,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,1
103,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,425,1
103,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,129,1
104,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,117,1
104,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,143,1
104,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,649,3
104,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,170,1
104,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,126,1
104,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,545,1
104,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,1
104,13,Capital.and.Coast,316613,315996,0,0,3,614,7,0,0,1,1,0,339,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
104,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,225,2
104,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,421,1
104,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,51,1
104,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,341,1
104,17,Canterbury,562862,561919,1,0,3,939,8,1,0,1,0,0,589,4
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
104,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,134,3
104,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,184,1
104,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,43,1
104,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,541,2
104,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,174,1
105,13,Capital.and.Coast,316613,315996,0,0,2,615,7,0,0,0,1,0,300,4
105,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,280,2
105,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,352,1
105,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,156,1
105,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,177,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
105,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,565,1
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
105,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,180,1
105,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,480,2
105,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,1
105,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,420,1
105,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,95,1
105,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,164,1
105,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,54,1
105,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,639,3
105,17,Canterbury,562862,561919,0,1,3,939,8,0,1,0,0,0,538,4
105,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,143,3
105,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,71,1
105,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,96,1
106,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,173,1
106,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,60,1
106,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,515,2
106,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,168,1
106,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,623,3
106,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,533,1
106,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
106,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,110,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
106,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,49,1
106,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,346,1
106,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,95,1
106,17,Canterbury,562862,561919,0,0,4,939,8,0,0,1,0,0,603,4
106,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,430,1
106,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,147,1
106,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,55,1
106,13,Capital.and.Coast,316613,315996,0,0,2,615,7,0,0,0,0,0,324,4
106,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,164,1
106,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,179,3
106,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,222,2
107,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
107,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,199,1
107,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,100,1
107,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,54,1
107,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,442,1
107,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,647,3
107,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,166,1
107,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,1
107,13,Capital.and.Coast,316613,315996,0,0,2,615,7,0,0,0,0,0,312,4
107,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,152,3
107,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,158,1
107,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,1
107,17,Canterbury,562862,561917,2,0,3,940,8,2,0,0,1,0,570,4
107,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,534,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
107,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,301,1
107,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,152,1
107,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,538,2
107,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,219,2
107,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,61,1
108,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,172,1
108,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,124,1
108,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,322,1
108,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,140,3
108,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,114,1
108,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,237,2
108,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,75,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
108,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,408,1
108,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,179,1
108,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,58,1
108,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,538,2
108,13,Capital.and.Coast,316613,315995,1,0,2,615,7,1,0,0,0,0,343,4
108,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,53,1
108,17,Canterbury,562862,561916,1,2,3,940,8,1,2,0,0,0,608,4
108,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,571,1
108,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,46,1
108,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,157,1
108,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,134,1
108,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,624,3
109,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,353,1
109,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,1
109,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,52,1
109,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,159,1
109,17,Canterbury,562862,561916,0,1,4,941,8,0,1,2,1,0,602,4
109,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,548,2
109,13,Capital.and.Coast,316613,315994,1,1,2,615,7,1,1,0,0,0,309,4
109,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
109,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,129,1
109,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,57,1
109,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,588,3
109,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,588,1
109,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,1
109,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,162,1
109,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,425,1
109,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,112,1
109,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,170,1
109,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,227,2
109,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,135,3
110,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,555,1
110,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,443,1
110,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,186,1
110,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,310,1
110,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,0,0,558,2
110,17,Canterbury,562862,561915,1,0,3,943,8,1,0,1,2,0,554,4
110,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,101,1
110,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,0,0,616,3
110,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
110,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,264,2
110,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,1
110,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,149,1
110,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
110,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,147,1
110,13,Capital.and.Coast,316613,315993,1,2,2,615,7,1,1,0,0,0,275,4
110,12,Hutt.Valley,149267,148761,0,0,0,506,3,0,0,0,0,0,139,3
110,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,37,1
110,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,180,1
110,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
111,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,173,1
111,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,148,1
111,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,51,1
111,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,179,1
111,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,222,1
