ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,41,Hastings.District,84999,84956,5,9,13,16,1,3,1,2,0,0,96,4
61,53,Ashburton.District,34800,34798,0,1,1,0,0,0,1,0,0,0,38,4
61,24,Whanganui.District,47300,47256,5,11,12,16,0,1,2,2,1,0,73,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
61,5,Carterton.District,9690,9645,7,7,9,22,0,0,2,1,0,0,10,4
62,20,New.Plymouth.District,84400,84333,5,13,23,26,0,0,5,3,1,0,125,4
62,51,Christchurch.City,385496,384824,101,103,186,282,4,14,20,27,16,0,538,4
62,36,Whakatane.District,37100,37063,9,3,9,16,0,0,0,0,0,0,54,4
62,16,Waipa.District,56200,56186,2,3,3,6,0,0,1,0,0,0,54,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
62,32,Taupo.District,39300,39284,2,3,5,6,0,1,1,2,1,0,40,4
62,15,Hamilton.City,169498,169410,11,14,25,38,2,4,2,2,2,0,209,4
62,54,Timaru.District,47900,47891,3,0,3,3,0,0,0,1,0,0,51,4
62,27,Palmerston.North.City,88299,88123,30,39,43,64,1,2,9,13,8,0,127,4
62,41,Hastings.District,84999,84955,2,10,16,16,1,1,4,3,0,0,93,4
62,9,Whangarei.District,95999,95911,12,15,20,41,1,3,4,2,1,0,128,4
62,60,Dunedin.City,131699,131548,18,23,39,71,1,2,3,3,3,0,172,4
62,14,Matamata-Piako.District,35999,35960,13,5,12,9,1,0,3,3,0,0,52,4
62,17,Ōtorohanga.District,10500,10494,0,1,2,3,0,0,1,0,0,0,12,4
62,65,Auckland,1642796,1641943,134,129,214,376,4,12,24,34,20,0,1803,4
62,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31483,1,1,3,12,0,0,0,1,0,0,29,4
62,30,Kapiti.Coast.District,56000,55995,0,1,2,2,0,0,0,0,0,0,53,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
62,52,Selwyn.District,65600,65562,7,8,7,16,0,1,0,1,1,0,75,4
62,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,9,4
62,8,Far.North.District,68499,68422,13,21,18,25,1,1,5,2,1,0,80,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,29,Horowhenua.District,35000,34991,2,2,1,4,0,1,0,0,1,0,27,4
62,43,Nelson.City,52900,52862,9,5,6,18,0,0,1,1,3,0,51,4
62,64,Invercargill.City,56199,56099,13,14,32,41,1,0,0,5,5,0,78,4
62,35,Rotorua.District,75100,75077,4,2,5,12,0,0,0,2,0,0,84,4
62,21,Stratford.District,9859,9843,0,5,1,10,1,0,2,0,1,0,9,4
62,28,Tararua.District,18650,18632,3,3,3,9,0,0,0,0,0,0,20,4
62,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
62,2,Lower.Hutt.City,108700,108667,9,3,9,12,0,0,1,1,0,0,139,4
62,50,Waimakariri.District,62799,62737,11,11,12,28,1,0,2,5,0,0,69,4
62,62,Southland.District,32098,32003,7,15,18,55,2,0,2,6,4,0,56,4
62,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
62,6,South.Wairarapa.District,11100,11083,3,2,7,5,0,1,0,0,0,0,17,4
62,39,Gisborne.District,49299,49146,31,25,35,62,1,1,4,6,2,0,79,4
62,7,Tasman.District,54800,54793,1,1,2,3,0,1,0,0,0,0,65,4
62,4,Masterton.District,26800,26768,4,4,12,12,0,1,1,1,1,0,34,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,24,Whanganui.District,47300,47255,4,12,12,17,0,1,2,1,1,0,61,4
62,42,Napier.City,65000,64992,0,0,5,3,0,0,0,0,0,0,67,4
62,12,Hauraki.District,21000,20977,2,5,1,15,0,0,1,0,2,0,27,4
62,33,Western.Bay.of.Plenty.District,53900,53812,19,16,22,31,0,2,3,4,1,0,62,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
62,3,Wellington.City,210400,210208,31,37,46,78,0,3,2,4,4,0,243,4
62,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
62,0,Porirua.City,59100,59083,4,2,5,6,0,1,0,0,1,0,64,4
62,22,South.Taranaki.District,28600,28586,2,3,4,5,0,0,0,1,0,0,37,4
62,53,Ashburton.District,34800,34798,0,1,0,1,0,0,0,0,1,0,37,4
62,5,Carterton.District,9690,9644,8,4,11,23,0,1,0,3,1,0,11,4
62,1,Upper.Hutt.City,45999,45918,20,14,14,33,1,4,3,2,0,0,55,4
62,61,Clutha.District,18350,18325,6,4,3,12,0,0,0,0,0,0,21,4
62,13,Waikato.District,79900,79861,7,12,10,10,0,1,4,2,0,0,87,4
62,48,Westland.District,8960,8950,3,1,3,3,0,0,1,0,1,0,9,4
62,18,South.Waikato.District,25100,24974,19,23,31,53,0,3,3,7,5,0,54,4
62,26,Manawatu.District,31700,31690,1,1,2,6,0,0,0,0,1,0,27,4
62,63,Gore.District,12800,12705,16,17,27,35,0,1,4,3,2,0,42,4
62,34,Tauranga.City,144700,144586,16,17,32,49,0,0,1,4,3,0,165,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,44,Marlborough.District,49200,49164,5,9,7,15,0,1,2,0,1,0,56,4
62,25,Rangitikei.District,15750,15691,10,10,12,27,0,0,4,2,2,0,26,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,36,Whakatane.District,37100,37062,9,4,9,16,0,1,1,0,0,0,45,4
63,12,Hauraki.District,21000,20977,2,4,2,15,0,0,0,1,0,0,23,4
63,62,Southland.District,32098,32001,7,13,20,57,2,2,2,4,2,0,38,4
63,22,South.Taranaki.District,28600,28586,2,3,4,5,0,0,0,0,0,0,40,4
63,65,Auckland,1642796,1641938,105,139,214,400,4,5,34,24,24,0,1864,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
63,48,Westland.District,8960,8950,3,1,2,4,0,0,0,0,1,0,13,4
63,11,Thames-Coromandel.District,31500,31483,1,1,3,12,0,0,0,0,0,0,34,4
63,34,Tauranga.City,144700,144584,17,15,34,50,0,2,1,3,1,0,182,4
63,4,Masterton.District,26800,26768,3,3,10,16,0,0,1,2,4,0,29,4
63,9,Whangarei.District,95998,95910,9,16,20,43,2,1,4,3,2,1,97,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
63,41,Hastings.District,84999,84955,2,8,17,17,1,0,0,2,1,0,94,4
63,29,Horowhenua.District,35000,34991,2,2,1,4,0,0,0,0,0,0,30,4
63,63,Gore.District,12800,12705,13,19,24,39,0,0,3,1,4,0,35,4
63,27,Palmerston.North.City,88299,88119,30,34,48,68,1,4,4,9,4,0,101,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
63,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
63,35,Rotorua.District,75100,75077,4,2,5,12,0,0,0,0,0,0,65,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
63,44,Marlborough.District,49200,49163,6,9,6,16,0,1,0,0,1,0,61,4
63,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,20,4
63,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,4
63,53,Ashburton.District,34800,34798,0,1,0,1,0,0,0,0,0,0,29,4
63,42,Napier.City,65000,64992,0,0,4,4,0,0,0,0,1,0,73,4
63,5,Carterton.District,9690,9643,8,5,10,24,0,1,1,0,1,0,22,4
63,50,Waimakariri.District,62799,62737,8,13,12,29,1,0,3,1,1,0,76,4
63,8,Far.North.District,68499,68422,10,20,20,27,1,0,3,4,2,0,88,4
63,2,Lower.Hutt.City,108700,108667,6,5,9,13,0,0,3,1,1,0,117,4
63,32,Taupo.District,39300,39284,2,2,6,6,0,0,0,1,0,0,41,4
63,64,Invercargill.City,56199,56096,14,14,32,43,1,3,2,2,2,0,67,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,14,Matamata-Piako.District,35999,35959,13,5,12,10,1,1,1,1,1,0,46,4
63,3,Wellington.City,210400,210207,26,37,50,80,0,1,6,6,2,0,245,4
63,26,Manawatu.District,31700,31690,0,1,3,6,0,0,1,1,0,0,22,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,24,Whanganui.District,47300,47255,2,13,10,20,0,0,2,1,3,0,60,4
63,43,Nelson.City,52900,52862,7,6,4,21,0,0,2,1,3,0,50,4
63,23,Ruapehu.District,12750,12748,0,1,0,1,0,0,0,0,0,0,15,4
63,18,South.Waikato.District,25100,24974,13,26,27,60,0,0,6,3,7,0,62,4
63,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,6,4
63,51,Christchurch.City,385496,384810,86,108,197,295,4,14,29,24,13,0,551,4
63,6,South.Wairarapa.District,11100,11083,3,1,7,6,0,0,0,1,1,0,17,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,25,Rangitikei.District,15750,15691,8,11,10,30,0,0,2,1,3,0,28,4
63,54,Timaru.District,47900,47891,3,0,3,3,0,0,0,0,0,0,42,4
63,7,Tasman.District,54800,54793,1,1,1,4,0,0,0,0,1,0,52,4
63,13,Waikato.District,79900,79861,6,9,14,10,0,0,1,4,0,0,100,4
63,16,Waipa.District,56200,56186,1,3,4,6,0,0,1,1,0,0,54,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,39,Gisborne.District,49299,49146,26,23,40,64,1,0,5,7,2,0,90,4
63,20,New.Plymouth.District,84400,84333,4,11,25,27,0,0,1,3,1,0,90,4
63,60,Dunedin.City,131698,131546,16,22,39,75,2,2,4,5,4,1,164,4
63,0,Porirua.City,59100,59083,3,3,5,6,0,0,1,0,0,0,55,4
63,33,Western.Bay.of.Plenty.District,53900,53812,16,16,24,32,0,0,3,3,1,0,72,4
63,1,Upper.Hutt.City,45999,45917,18,17,12,35,1,1,3,0,2,0,73,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
63,52,Selwyn.District,65600,65561,6,8,9,16,0,1,2,2,0,0,68,4
63,30,Kapiti.Coast.District,56000,55995,0,1,2,2,0,0,0,0,0,0,64,4
63,15,Hamilton.City,169498,169408,12,9,30,39,2,2,1,6,1,0,209,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,17,Ōtorohanga.District,10500,10493,1,1,1,4,0,1,0,0,1,0,11,4
63,28,Tararua.District,18650,18632,2,4,3,9,0,0,1,0,0,0,22,4
63,61,Clutha.District,18350,18325,1,9,3,12,0,0,5,0,0,0,19,4
63,21,Stratford.District,9859,9843,0,3,3,10,1,0,0,2,0,0,15,4
64,5,Carterton.District,9690,9642,7,6,9,26,0,1,2,1,2,0,20,4
64,29,Horowhenua.District,35000,34991,1,1,3,4,0,0,1,2,0,0,34,4
64,35,Rotorua.District,75100,75077,4,2,4,13,0,0,0,0,1,0,78,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
64,34,Tauranga.City,144700,144582,17,14,33,54,0,2,2,3,4,0,182,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
64,30,Kapiti.Coast.District,56000,55995,0,1,2,2,0,0,0,0,0,0,62,4
64,51,Christchurch.City,385496,384801,82,102,196,315,4,9,13,19,20,0,596,4
64,22,South.Taranaki.District,28600,28586,1,3,5,5,0,0,1,1,0,0,38,4
64,65,Auckland,1642796,1641930,91,142,205,428,4,8,22,19,28,0,1838,4
64,48,Westland.District,8960,8950,3,1,2,4,0,0,0,0,0,0,9,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
64,54,Timaru.District,47900,47891,3,0,3,3,0,0,0,0,0,0,60,4
64,0,Porirua.City,59100,59082,3,4,4,7,0,1,1,0,1,0,58,4
64,3,Wellington.City,210400,210207,20,38,51,84,0,0,6,5,4,0,268,4
64,11,Thames-Coromandel.District,31500,31483,1,1,3,12,0,0,0,0,0,0,36,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
64,17,Ōtorohanga.District,10500,10493,0,2,1,4,0,0,1,0,0,0,7,4
64,26,Manawatu.District,31700,31690,0,1,3,6,0,0,0,0,0,0,36,4
64,41,Hastings.District,84999,84954,3,7,17,18,1,1,0,1,1,0,110,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,24,Whanganui.District,47300,47255,2,10,11,22,0,0,0,3,2,0,53,4
64,21,Stratford.District,9859,9843,0,3,2,11,1,0,0,0,1,0,12,4
64,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
64,52,Selwyn.District,65600,65561,5,5,13,16,0,0,1,4,0,0,77,4
64,61,Clutha.District,18350,18325,1,8,4,12,0,0,0,1,0,0,17,4
64,8,Far.North.District,68499,68422,10,16,24,27,1,0,0,4,0,0,76,4
64,50,Waimakariri.District,62799,62736,8,11,14,30,1,1,1,3,1,0,91,4
64,7,Tasman.District,54800,54793,1,1,1,4,0,0,0,0,0,0,53,4
64,62,Southland.District,32098,32001,7,10,20,60,2,0,0,3,3,0,63,4
64,12,Hauraki.District,21000,20976,2,4,3,15,0,1,1,1,0,0,20,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
64,60,Dunedin.City,131698,131546,12,22,40,78,2,0,4,4,3,0,164,4
64,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,1,0,0,43,4
64,15,Hamilton.City,169498,169408,8,8,29,45,2,0,4,5,6,0,187,4
64,25,Rangitikei.District,15750,15691,5,11,13,30,0,0,3,3,0,0,28,4
64,36,Whakatane.District,37100,37061,7,5,9,18,0,1,3,2,2,0,49,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
64,13,Waikato.District,79900,79861,6,7,14,12,0,0,0,2,2,0,89,4
64,33,Western.Bay.of.Plenty.District,53900,53812,12,16,24,36,0,0,4,4,4,0,72,4
64,18,South.Waikato.District,25100,24972,14,20,31,63,0,2,1,7,3,0,48,4
64,28,Tararua.District,18650,18632,1,4,4,9,0,0,1,1,0,0,28,4
64,39,Gisborne.District,49299,49144,21,28,36,70,1,2,7,2,6,0,93,4
64,64,Invercargill.City,56199,56096,13,13,31,46,1,0,1,2,3,0,64,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
64,63,Gore.District,12800,12704,13,15,22,46,0,1,1,5,7,0,35,4
64,4,Masterton.District,26800,26768,3,2,10,17,0,0,0,1,1,0,39,4
64,44,Marlborough.District,49200,49163,5,8,8,16,0,0,1,2,0,0,51,4
64,43,Nelson.City,52900,52862,5,7,5,21,0,0,2,1,0,0,53,4
64,2,Lower.Hutt.City,108700,108667,6,2,12,13,0,0,0,3,0,0,132,4
64,32,Taupo.District,39300,39283,3,2,5,7,0,1,0,0,1,0,48,4
64,1,Upper.Hutt.City,45999,45914,15,23,12,35,1,3,6,0,0,0,64,4
64,42,Napier.City,65000,64992,0,0,4,4,0,0,0,0,0,0,74,4
64,16,Waipa.District,56200,56186,1,3,4,6,0,0,0,0,0,0,66,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,6,South.Wairarapa.District,11100,11082,4,1,7,6,0,1,0,0,0,0,13,4
64,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,1,0,4,4
64,27,Palmerston.North.City,88299,88119,25,35,48,72,1,0,5,4,4,0,115,4
64,14,Matamata-Piako.District,35999,35959,10,7,13,10,1,0,3,1,0,0,38,4
64,9,Whangarei.District,95998,95909,7,16,21,45,2,1,3,3,2,0,117,4
64,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,1,0,0,9,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,20,New.Plymouth.District,84400,84332,5,11,25,27,0,1,0,0,0,0,104,4
65,39,Gisborne.District,49299,49142,16,32,38,71,1,2,7,3,1,0,91,4
65,29,Horowhenua.District,35000,34991,1,0,4,4,0,0,0,1,0,0,34,4
65,5,Carterton.District,9690,9642,4,9,7,28,0,0,3,0,2,0,11,4
65,50,Waimakariri.District,62799,62736,7,11,14,31,1,0,1,1,1,0,78,4
65,65,Auckland,1642796,1641918,85,128,212,453,4,12,18,32,25,0,1802,4
65,61,Clutha.District,18350,18325,1,6,5,13,0,0,0,2,1,0,20,4
65,15,Hamilton.City,169497,169407,7,8,30,45,3,1,2,2,0,1,196,4
65,35,Rotorua.District,75100,75077,3,1,6,13,0,0,1,2,0,0,93,4
65,51,Christchurch.City,385496,384794,75,95,196,336,4,7,14,21,21,0,550,4
65,8,Far.North.District,68499,68420,11,13,27,28,1,2,1,4,1,0,104,4
65,48,Westland.District,8960,8950,3,0,3,4,0,0,0,1,0,0,13,4
65,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
65,14,Matamata-Piako.District,35999,35959,6,10,11,13,1,0,4,1,3,0,43,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
65,34,Tauranga.City,144700,144580,15,16,33,56,0,2,4,2,2,0,158,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,27,Palmerston.North.City,88299,88117,22,36,44,80,1,2,5,4,8,0,119,4
65,36,Whakatane.District,37100,37060,6,6,8,20,0,1,2,1,2,0,48,4
65,25,Rangitikei.District,15750,15690,6,7,16,31,0,1,0,4,1,0,25,4
65,4,Masterton.District,26800,26767,3,3,9,18,0,1,1,0,1,0,31,4
65,63,Gore.District,12800,12701,12,15,24,48,0,3,4,4,2,0,40,4
65,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
65,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
65,24,Whanganui.District,47300,47254,2,10,11,23,0,1,1,1,1,0,62,4
65,2,Lower.Hutt.City,108700,108667,5,2,13,13,0,0,1,1,0,0,120,4
65,32,Taupo.District,39300,39283,2,3,5,7,0,0,1,0,0,0,35,4
65,62,Southland.District,32098,32001,7,8,18,64,2,0,0,2,4,0,46,4
65,7,Tasman.District,54800,54793,0,2,1,4,0,0,1,0,0,0,59,4
65,22,South.Taranaki.District,28600,28586,1,3,4,6,0,0,0,0,1,0,34,4
65,26,Manawatu.District,31700,31690,0,1,3,6,0,0,0,0,0,0,32,4
65,6,South.Wairarapa.District,11100,11082,3,2,7,6,0,0,1,0,0,0,18,4
65,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
65,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,47,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
65,0,Porirua.City,59100,59082,3,3,5,7,0,0,0,1,0,0,75,4
65,11,Thames-Coromandel.District,31500,31483,1,1,3,12,0,0,0,0,0,0,30,4
65,42,Napier.City,65000,64991,1,0,4,4,0,1,0,0,0,0,75,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
65,41,Hastings.District,84999,84954,2,8,14,21,1,0,1,0,3,0,99,4
65,18,South.Waikato.District,25100,24972,12,19,32,65,0,0,2,3,2,0,49,4
65,9,Whangarei.District,95998,95908,8,12,24,46,2,1,0,4,1,0,134,4
65,12,Hauraki.District,21000,20976,2,3,4,15,0,0,0,1,0,0,22,4
65,54,Timaru.District,47900,47890,3,1,2,4,0,1,1,0,1,0,44,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,3,Wellington.City,210400,210206,16,34,56,88,0,1,5,9,4,0,269,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
65,33,Western.Bay.of.Plenty.District,53900,53812,8,13,28,39,0,0,4,7,3,0,85,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,44,Marlborough.District,49200,49163,4,8,7,18,0,0,1,1,2,0,54,4
65,43,Nelson.City,52900,52862,4,6,6,22,0,0,1,2,1,0,60,4
65,17,Ōtorohanga.District,10500,10493,0,1,2,4,0,0,0,1,0,0,11,4
65,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
65,64,Invercargill.City,56199,56096,9,11,35,48,1,0,4,6,2,0,80,4
65,1,Upper.Hutt.City,45999,45911,16,23,12,37,1,3,2,2,2,0,47,4
65,60,Dunedin.City,131698,131545,10,16,46,81,2,1,3,9,3,0,186,4
65,28,Tararua.District,18650,18632,1,4,3,10,0,0,0,0,1,0,22,4
65,16,Waipa.District,56200,56186,1,2,5,6,0,0,0,1,0,0,56,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
65,52,Selwyn.District,65600,65560,5,5,12,18,0,1,1,1,2,0,104,4
65,30,Kapiti.Coast.District,56000,55995,0,1,2,2,0,0,0,0,0,0,52,4
65,21,Stratford.District,9859,9843,0,3,2,11,1,0,0,0,0,0,13,4
65,20,New.Plymouth.District,84399,84331,5,7,28,28,1,1,1,5,1,1,110,4
65,13,Waikato.District,79900,79861,6,5,15,13,0,0,0,2,1,0,82,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
66,23,Ruapehu.District,12750,12747,1,0,1,1,0,1,0,0,0,0,14,4
66,30,Kapiti.Coast.District,56000,55994,1,1,2,2,0,1,0,0,0,0,57,4
66,43,Nelson.City,52900,52861,4,5,8,22,0,1,1,2,0,0,68,4
66,20,New.Plymouth.District,84399,84330,6,5,24,34,1,1,0,2,6,0,113,4
66,51,Christchurch.City,385495,384787,69,85,196,358,5,7,13,23,22,1,585,4
66,52,Selwyn.District,65600,65559,5,6,11,19,0,1,1,0,1,0,82,4
66,11,Thames-Coromandel.District,31500,31483,1,1,2,13,0,0,0,0,1,0,36,4
66,3,Wellington.City,210400,210204,12,26,64,94,0,2,6,14,6,0,251,4
66,21,Stratford.District,9859,9843,0,2,3,11,1,0,0,1,0,0,16,4
66,26,Manawatu.District,31700,31690,0,1,2,7,0,0,0,0,1,0,35,4
66,64,Invercargill.City,56198,56096,8,11,34,49,2,0,1,1,1,1,101,4
66,0,Porirua.City,59100,59082,1,5,4,8,0,0,2,0,1,0,62,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
66,18,South.Waikato.District,25100,24970,11,18,35,66,0,2,3,4,1,0,51,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
66,7,Tasman.District,54800,54793,0,2,1,4,0,0,0,0,0,0,65,4
66,35,Rotorua.District,75100,75077,3,0,6,14,0,0,0,1,1,0,84,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
66,4,Masterton.District,26800,26766,4,3,9,18,0,1,0,0,0,0,23,4
66,60,Dunedin.City,131698,131545,6,15,48,84,2,0,4,5,3,0,170,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,16,Waipa.District,56200,56185,1,3,5,6,0,1,1,0,0,0,66,4
66,39,Gisborne.District,49299,49140,16,30,39,74,1,2,2,4,3,0,82,4
66,2,Lower.Hutt.City,108700,108665,6,3,11,15,0,2,1,0,2,0,121,4
66,24,Whanganui.District,47300,47254,2,9,12,23,0,0,0,1,0,0,46,4
66,33,Western.Bay.of.Plenty.District,53900,53811,6,14,26,43,0,1,3,2,4,0,58,4
66,15,Hamilton.City,169497,169405,7,10,28,47,3,2,2,0,2,0,196,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,44,Marlborough.District,49200,49162,4,7,8,19,0,1,1,2,1,0,49,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,5,Carterton.District,9690,9641,4,7,10,28,0,1,1,3,0,0,16,4
66,25,Rangitikei.District,15750,15688,7,7,16,32,0,2,1,1,1,0,33,4
66,12,Hauraki.District,21000,20976,2,3,4,15,0,0,0,0,0,0,27,4
66,41,Hastings.District,84999,84954,1,8,15,21,1,0,1,1,0,0,102,4
66,29,Horowhenua.District,35000,34991,1,0,4,4,0,0,0,0,0,0,34,4
66,8,Far.North.District,68499,68420,8,12,29,30,1,0,3,4,2,0,91,4
66,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
66,54,Timaru.District,47900,47890,3,1,1,5,0,0,0,0,1,0,42,4
66,62,Southland.District,32098,31999,7,10,17,65,2,2,2,0,1,0,38,4
66,61,Clutha.District,18350,18325,1,4,7,13,0,0,0,2,0,0,22,4
66,53,Ashburton.District,34800,34798,0,0,1,1,0,0,0,0,0,0,47,4
66,28,Tararua.District,18650,18631,2,3,4,10,0,1,0,1,0,0,21,4
66,48,Westland.District,8960,8950,2,1,3,4,0,0,1,0,0,0,7,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
66,9,Whangarei.District,95998,95906,9,11,25,47,2,2,1,2,1,0,125,4
66,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
66,6,South.Wairarapa.District,11100,11082,3,1,8,6,0,0,0,1,0,0,19,4
66,14,Matamata-Piako.District,35999,35958,5,12,11,13,1,1,2,0,0,0,44,4
66,1,Upper.Hutt.City,45999,45910,15,19,17,38,1,1,2,6,1,0,62,4
66,13,Waikato.District,79900,79861,2,9,12,16,0,0,4,0,3,0,107,4
66,65,Auckland,1642796,1641915,65,129,209,478,4,3,23,22,25,0,1833,4
66,42,Napier.City,65000,64991,1,0,4,4,0,0,0,0,0,0,76,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
66,27,Palmerston.North.City,88299,88113,23,34,45,84,1,4,3,5,4,0,141,4
66,34,Tauranga.City,144700,144579,14,16,31,60,0,1,2,2,4,0,172,4
66,50,Waimakariri.District,62799,62735,5,13,15,31,1,1,3,1,0,0,84,4
