ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,1,Upper.Hutt.City,45999,45946,11,10,13,19,1,2,0,0,1,0,59,4
59,30,Kapiti.Coast.District,56000,55940,7,8,9,36,0,0,0,2,0,0,60,4
59,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
59,3,Wellington.City,210399,210240,28,28,47,56,1,6,4,7,5,0,243,4
59,8,Far.North.District,68500,68426,9,14,20,31,0,0,3,3,3,0,105,4
60,61,Clutha.District,18350,18345,0,2,1,2,0,0,1,0,0,0,14,4
60,41,Hastings.District,85000,84988,3,2,4,3,0,0,2,0,0,0,89,4
60,52,Selwyn.District,65597,65441,25,14,39,78,3,2,5,7,6,0,93,4
60,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,14,4
60,51,Christchurch.City,385495,384908,96,109,169,213,5,10,22,25,16,2,524,4
60,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,18,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
60,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
60,32,Taupo.District,39300,39249,8,10,16,17,0,1,0,3,0,0,55,4
60,16,Waipa.District,56200,56188,3,2,3,4,0,1,1,0,0,0,69,4
60,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
60,39,Gisborne.District,49300,49287,2,2,2,7,0,1,0,0,1,0,61,4
60,64,Invercargill.City,56200,56170,6,3,11,10,0,0,0,2,1,0,69,4
60,38,Ōpōtiki.District,9719,9716,0,1,0,2,1,0,0,0,0,0,10,4
60,8,Far.North.District,68500,68425,8,15,19,33,0,1,2,1,2,0,76,4
60,11,Thames-Coromandel.District,31498,31468,6,8,8,8,2,1,1,0,0,2,35,4
60,0,Porirua.City,59100,59058,8,5,14,15,0,2,2,3,0,0,74,4
60,33,Western.Bay.of.Plenty.District,53900,53838,12,10,17,23,0,2,3,1,2,0,85,4
60,22,South.Taranaki.District,28600,28573,7,4,7,9,0,0,1,0,0,0,24,4
60,42,Napier.City,65000,64922,15,12,20,31,0,1,3,3,2,0,91,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
60,43,Nelson.City,52900,52863,8,4,11,14,0,1,2,1,1,0,65,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
60,36,Whakatane.District,37100,37091,2,1,3,3,0,0,0,2,0,0,38,4
60,2,Lower.Hutt.City,108700,108636,11,11,15,27,0,1,2,0,2,0,112,4
60,26,Manawatu.District,31700,31693,1,0,2,4,0,0,0,0,0,0,30,4
60,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
60,50,Waimakariri.District,62800,62752,7,9,15,17,0,2,0,2,2,0,67,4
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
60,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,33,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
60,3,Wellington.City,210399,210238,20,36,46,59,1,2,10,2,3,0,237,4
60,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,13,4
60,35,Rotorua.District,75099,74934,17,35,46,67,1,1,8,13,1,0,133,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
60,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
60,34,Tauranga.City,144700,144546,29,36,39,50,0,6,6,4,3,0,192,4
60,27,Palmerston.North.City,88299,88248,16,8,10,17,1,1,2,1,1,0,90,4
60,7,Tasman.District,54800,54796,0,1,1,2,0,0,0,1,0,0,66,4
60,4,Masterton.District,26800,26787,1,3,5,4,0,0,0,2,0,0,32,4
60,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,4
60,44,Marlborough.District,49200,49171,6,5,6,12,0,0,0,1,0,0,44,4
60,24,Whanganui.District,47300,47289,1,2,1,7,0,0,0,0,0,0,31,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
60,54,Timaru.District,47900,47894,0,2,2,2,0,0,1,0,0,0,45,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
60,30,Kapiti.Coast.District,56000,55939,6,9,7,39,0,1,2,1,3,0,57,4
60,15,Hamilton.City,169498,169468,5,6,7,12,2,2,2,1,1,0,175,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
60,18,South.Waikato.District,25100,25055,7,7,17,14,0,1,0,2,0,0,31,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
60,13,Waikato.District,79900,79863,7,4,12,14,0,1,0,2,3,0,104,4
60,20,New.Plymouth.District,84400,84383,5,2,3,7,0,0,0,1,0,0,99,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
60,23,Ruapehu.District,12750,12747,1,1,1,0,0,0,0,0,0,0,22,4
60,29,Horowhenua.District,35000,34985,0,2,5,8,0,0,0,0,0,0,27,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
60,57,Waitaki.District,23200,23113,15,14,31,27,0,0,4,4,4,0,55,4
60,9,Whangarei.District,95999,95898,16,16,23,46,1,2,4,6,2,0,110,4
60,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,10,4
60,1,Upper.Hutt.City,45999,45943,12,9,16,19,1,3,2,3,0,0,52,4
60,60,Dunedin.City,131700,131647,8,10,9,26,0,1,0,3,2,0,151,4
60,65,Auckland,1642795,1641428,209,237,359,562,5,18,48,62,36,0,1995,4
60,6,South.Wairarapa.District,11100,11061,3,13,7,16,0,1,1,2,0,0,17,4
61,33,Western.Bay.of.Plenty.District,53900,53838,10,11,17,24,0,0,2,1,1,0,69,4
61,15,Hamilton.City,169498,169468,5,6,7,12,2,0,0,0,0,0,178,4
61,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,9,4
61,2,Lower.Hutt.City,108700,108636,8,13,16,27,0,0,3,1,0,0,123,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
61,3,Wellington.City,210399,210238,19,33,48,61,1,0,1,4,2,0,251,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
61,8,Far.North.District,68500,68425,6,14,20,35,0,0,2,3,2,0,84,4
61,24,Whanganui.District,47300,47289,1,2,1,7,0,0,0,0,0,0,46,4
61,39,Gisborne.District,49300,49287,2,2,2,7,0,0,0,0,0,0,57,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,35,Rotorua.District,75099,74931,17,33,44,74,1,3,3,5,7,0,106,4
61,61,Clutha.District,18350,18345,0,1,1,3,0,0,0,1,1,0,21,4
61,44,Marlborough.District,49200,49171,6,4,7,12,0,0,0,1,0,0,41,4
61,1,Upper.Hutt.City,45999,45942,9,13,13,22,1,1,4,0,3,0,41,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
61,60,Dunedin.City,131700,131647,5,11,10,27,0,0,3,2,1,0,139,4
61,22,South.Taranaki.District,28600,28573,4,6,8,9,0,0,3,1,0,0,28,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
61,9,Whangarei.District,95999,95898,13,16,25,47,1,0,3,3,1,0,121,4
61,27,Palmerston.North.City,88299,88248,11,9,13,18,1,0,5,4,1,0,94,4
61,32,Taupo.District,39300,39249,4,12,17,18,0,0,4,2,1,0,64,4
61,29,Horowhenua.District,35000,34985,0,1,5,9,0,0,0,1,1,0,32,4
61,23,Ruapehu.District,12750,12747,0,2,1,0,0,0,1,0,0,0,9,4
61,52,Selwyn.District,65597,65441,20,16,40,80,3,0,5,3,2,0,95,4
61,11,Thames-Coromandel.District,31498,31468,5,8,9,8,2,0,1,1,0,0,43,4
61,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,35,4
61,18,South.Waikato.District,25100,25054,6,9,16,15,0,1,2,0,1,0,34,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,26,Manawatu.District,31700,31693,0,1,2,4,0,0,1,0,0,0,41,4
61,4,Masterton.District,26800,26787,1,2,6,4,0,0,0,1,0,0,37,4
61,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
61,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
61,42,Napier.City,65000,64922,11,13,20,34,0,0,4,3,3,0,75,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
61,34,Tauranga.City,144700,144543,27,30,43,57,0,3,5,11,7,0,186,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
61,20,New.Plymouth.District,84400,84383,5,2,3,7,0,0,0,0,0,0,93,4
61,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,12,4
61,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
61,51,Christchurch.City,385495,384899,84,99,184,229,5,9,21,31,16,0,539,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
61,65,Auckland,1642795,1641417,173,239,367,599,5,11,47,45,37,0,1971,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
61,57,Waitaki.District,23200,23112,13,17,27,31,0,1,3,0,4,0,44,4
61,54,Timaru.District,47900,47894,0,2,1,3,0,0,0,0,1,0,40,4
61,50,Waimakariri.District,62800,62751,7,8,16,18,0,1,1,2,1,0,80,4
61,64,Invercargill.City,56200,56170,5,2,13,10,0,0,1,2,0,0,76,4
61,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,38,4
61,7,Tasman.District,54800,54796,0,1,0,3,0,0,0,0,1,0,56,4
61,43,Nelson.City,52900,52863,7,5,9,16,0,0,1,0,2,0,53,4
61,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,9,4
61,41,Hastings.District,85000,84988,3,0,5,4,0,0,0,2,1,0,63,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
61,13,Waikato.District,79900,79862,7,4,11,16,0,1,1,1,2,0,90,4
61,6,South.Wairarapa.District,11100,11060,2,12,9,17,0,1,2,3,1,0,12,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
61,16,Waipa.District,56200,56188,2,2,4,4,0,0,1,1,0,0,53,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,38,Ōpōtiki.District,9719,9716,0,1,0,2,1,0,0,0,0,0,13,4
61,36,Whakatane.District,37100,37091,2,1,3,3,0,0,0,0,0,0,32,4
61,0,Porirua.City,59100,59058,6,5,14,17,0,0,2,2,2,0,85,4
61,30,Kapiti.Coast.District,56000,55939,3,9,9,40,0,0,3,3,1,0,57,4
62,9,Whangarei.District,95998,95898,11,16,22,51,2,0,2,2,4,1,118,4
62,32,Taupo.District,39300,39248,5,9,18,20,0,1,0,3,2,0,61,4
62,52,Selwyn.District,65597,65437,23,13,43,81,3,4,1,4,1,0,102,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,3
62,8,Far.North.District,68500,68425,5,12,20,38,0,0,1,3,3,0,85,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,3
62,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,3
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
62,29,Horowhenua.District,35000,34984,1,1,5,9,0,1,0,0,0,0,41,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
62,42,Napier.City,65000,64921,11,14,18,36,0,1,1,0,2,0,78,4
62,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,7,4
62,0,Porirua.City,59100,59057,6,3,15,19,0,1,1,3,2,0,62,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
62,54,Timaru.District,47900,47894,0,2,1,3,0,0,0,0,0,0,47,4
62,6,South.Wairarapa.District,11100,11060,2,12,9,17,0,0,0,0,0,0,19,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,3
62,64,Invercargill.City,56200,56170,4,2,12,12,0,0,1,1,2,0,57,4
62,38,Ōpōtiki.District,9719,9716,0,1,0,2,1,0,0,0,0,0,9,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
62,27,Palmerston.North.City,88299,88248,8,11,13,19,1,0,3,1,1,0,92,4
62,35,Rotorua.District,75099,74928,16,28,49,78,1,3,4,9,4,0,126,4
62,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,3
62,39,Gisborne.District,49300,49287,1,2,3,7,0,0,1,1,0,0,67,4
62,34,Tauranga.City,144700,144541,27,26,45,61,0,2,2,6,4,0,184,4
62,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,10,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,3
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
62,50,Waimakariri.District,62800,62751,6,6,18,19,0,0,1,3,1,0,95,4
62,51,Christchurch.City,385495,384889,78,106,182,240,5,10,16,9,11,0,560,4
62,7,Tasman.District,54800,54796,0,1,0,3,0,0,0,0,0,0,51,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
62,11,Thames-Coromandel.District,31498,31467,4,9,10,8,2,1,2,1,0,0,34,4
62,44,Marlborough.District,49200,49170,6,4,8,12,0,1,1,1,0,0,58,4
62,20,New.Plymouth.District,84400,84382,5,3,3,7,0,1,1,0,0,0,86,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
62,2,Lower.Hutt.City,108700,108635,7,13,14,31,0,1,2,2,4,0,115,4
62,3,Wellington.City,210399,210237,19,29,50,64,1,1,1,5,3,0,272,4
62,18,South.Waikato.District,25100,25054,5,8,18,15,0,0,1,2,0,0,36,4
62,16,Waipa.District,56200,56188,1,3,4,4,0,0,1,0,0,0,58,4
62,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,3
62,57,Waitaki.District,23200,23111,13,12,29,35,0,1,1,6,4,0,48,4
62,60,Dunedin.City,131700,131645,7,9,12,27,0,2,0,2,0,0,153,4
62,13,Waikato.District,79900,79861,6,5,10,18,0,1,2,1,2,0,86,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
62,33,Western.Bay.of.Plenty.District,53900,53838,9,9,18,26,0,0,1,3,2,0,60,4
62,41,Hastings.District,85000,84988,3,0,3,6,0,0,0,0,2,0,110,4
62,24,Whanganui.District,47300,47289,1,1,2,7,0,0,0,1,0,0,45,4
62,26,Manawatu.District,31700,31693,0,1,2,4,0,0,0,0,0,0,22,4
62,36,Whakatane.District,37100,37091,2,0,4,3,0,0,0,1,0,0,42,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,3
62,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,1,0,0,20,4
62,23,Ruapehu.District,12750,12747,0,1,2,0,0,0,0,1,0,0,14,4
62,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,34,4
62,1,Upper.Hutt.City,45999,45941,9,13,14,22,1,1,1,1,0,0,62,4
62,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,40,4
62,15,Hamilton.City,169498,169467,6,6,7,12,2,1,0,0,0,0,179,4
62,22,South.Taranaki.District,28600,28573,4,5,8,10,0,0,0,1,1,0,22,4
62,43,Nelson.City,52900,52862,7,6,8,17,0,1,1,0,1,0,67,4
62,4,Masterton.District,26800,26787,1,1,7,4,0,0,0,1,0,0,40,4
62,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,1,0,0,13,3
62,30,Kapiti.Coast.District,56000,55938,3,10,9,40,0,1,1,0,0,0,53,4
62,65,Auckland,1642794,1641403,145,243,365,638,6,14,42,38,39,1,1953,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
63,32,Taupo.District,39300,39247,5,8,16,24,0,1,1,2,4,0,58,4
63,30,Kapiti.Coast.District,56000,55938,2,10,9,41,0,0,1,1,1,0,55,4
63,9,Whangarei.District,95998,95897,10,15,25,51,2,1,2,3,0,0,127,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,3
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,3
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
63,34,Tauranga.City,144700,144539,23,29,44,65,0,2,6,3,4,0,195,4
63,41,Hastings.District,85000,84988,3,0,3,6,0,0,0,0,0,0,73,4
63,13,Waikato.District,79900,79861,6,3,10,20,0,0,0,2,2,0,80,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,3
63,24,Whanganui.District,47300,47289,0,2,2,7,0,0,1,0,0,0,47,4
63,57,Waitaki.District,23200,23108,15,10,29,38,0,3,1,3,3,0,34,4
63,33,Western.Bay.of.Plenty.District,53900,53838,7,8,19,28,0,0,2,3,2,0,68,4
63,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,0,0,22,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
63,52,Selwyn.District,65597,65433,21,17,41,85,3,4,6,2,4,0,109,4
63,26,Manawatu.District,31700,31692,1,1,2,4,0,1,0,0,0,0,40,4
63,8,Far.North.District,68500,68425,5,8,20,42,0,0,0,4,4,0,82,4
63,11,Thames-Coromandel.District,31498,31467,2,7,14,8,2,0,2,4,0,0,55,4
63,65,Auckland,1642793,1641384,133,224,377,675,7,19,31,50,37,1,2052,4
63,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,13,3
63,18,South.Waikato.District,25100,25053,6,8,18,15,0,1,0,0,0,0,35,4
63,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,38,4
63,6,South.Wairarapa.District,11100,11060,2,10,9,19,0,0,0,2,2,0,21,4
63,43,Nelson.City,52900,52862,7,5,9,17,0,0,0,1,0,0,66,4
63,0,Porirua.City,59100,59057,4,5,13,21,0,0,2,0,2,0,64,4
63,35,Rotorua.District,75099,74926,16,23,49,85,1,2,2,7,7,0,124,4
63,2,Lower.Hutt.City,108700,108635,4,11,18,32,0,0,3,5,1,0,136,4
63,3,Wellington.City,210399,210233,18,25,51,72,1,4,5,9,8,0,245,4
63,20,New.Plymouth.District,84400,84382,4,4,2,8,0,0,1,0,1,0,101,4
63,36,Whakatane.District,37100,37091,0,2,3,4,0,0,2,0,1,0,30,4
63,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,3
63,16,Waipa.District,56200,56188,1,3,3,5,0,0,0,0,1,0,62,4
63,1,Upper.Hutt.City,45999,45938,11,9,17,24,1,3,1,5,2,0,61,4
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,3
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,3
63,50,Waimakariri.District,62800,62750,6,5,18,21,0,1,1,2,2,0,70,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
63,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,38,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,3
63,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,1,0,0,54,4
63,22,South.Taranaki.District,28600,28572,4,5,8,11,0,1,1,1,1,0,28,4
63,42,Napier.City,65000,64920,6,19,17,38,0,1,6,1,2,0,81,4
63,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,5,4
63,54,Timaru.District,47900,47894,0,2,1,3,0,0,0,0,0,0,50,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
63,39,Gisborne.District,49300,49287,0,3,3,7,0,0,1,0,0,0,61,4
63,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,6,4
63,44,Marlborough.District,49200,49170,3,6,9,12,0,0,3,1,0,0,61,4
63,60,Dunedin.City,131700,131644,5,10,12,29,0,1,3,2,2,0,143,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,3
63,15,Hamilton.City,169498,169467,3,9,6,13,2,0,3,0,1,0,190,4
63,29,Horowhenua.District,35000,34984,1,1,5,9,0,0,0,0,0,0,39,4
63,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,3
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
63,4,Masterton.District,26800,26787,1,1,7,4,0,0,0,0,0,0,36,4
63,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,3
63,64,Invercargill.City,56200,56170,4,2,12,12,0,0,0,0,0,0,65,4
63,23,Ruapehu.District,12750,12747,0,1,2,0,0,0,0,0,0,0,21,4
63,27,Palmerston.North.City,88299,88247,9,7,15,21,1,1,0,4,2,0,95,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
63,38,Ōpōtiki.District,9719,9716,0,1,0,2,1,0,0,0,0,0,8,4
63,51,Christchurch.City,385495,384885,64,99,189,258,5,4,18,25,18,0,517,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
64,65,Auckland,1642793,1641366,126,207,379,715,7,18,25,42,40,0,1998,4
64,23,Ruapehu.District,12750,12746,1,1,2,0,0,1,0,0,0,0,19,4
64,11,Thames-Coromandel.District,31498,31466,1,6,14,11,2,1,2,3,3,0,41,4
64,29,Horowhenua.District,35000,34984,1,1,4,10,0,0,0,0,1,0,45,4
64,51,Christchurch.City,385495,384877,58,85,195,280,5,8,14,28,22,0,598,4
64,1,Upper.Hutt.City,45999,45935,11,11,14,28,1,3,3,1,4,0,68,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,3
64,3,Wellington.City,210399,210229,21,24,44,81,1,4,1,2,9,0,271,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,3
64,41,Hastings.District,85000,84988,3,0,3,6,0,0,0,0,0,0,88,4
64,64,Invercargill.City,56200,56168,6,2,12,12,0,2,0,0,0,0,66,4
64,16,Waipa.District,56200,56187,1,3,4,5,0,1,1,1,0,0,69,4
64,5,Carterton.District,9690,9688,1,0,1,0,0,0,0,0,0,0,11,4
64,43,Nelson.City,52900,52862,6,5,9,18,0,0,1,1,1,0,61,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
64,30,Kapiti.Coast.District,56000,55938,2,9,10,41,0,0,0,1,0,0,69,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,3
64,2,Lower.Hutt.City,108700,108635,2,12,18,33,0,0,2,1,1,0,124,4
64,57,Waitaki.District,23200,23107,13,13,27,40,0,1,3,0,2,0,61,4
64,18,South.Waikato.District,25100,25053,4,9,16,18,0,0,2,1,3,0,43,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,3
64,33,Western.Bay.of.Plenty.District,53900,53835,8,6,21,30,0,3,2,4,2,0,84,4
64,32,Taupo.District,39300,39246,2,11,16,25,0,1,4,1,1,0,53,4
64,39,Gisborne.District,49300,49287,0,3,3,7,0,0,0,0,0,0,46,4
64,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,6,4
64,9,Whangarei.District,95998,95896,9,13,28,52,2,1,2,4,1,0,116,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
64,42,Napier.City,65000,64920,5,18,18,39,0,0,1,2,1,0,71,4
64,36,Whakatane.District,37100,37091,0,2,3,4,0,0,0,0,0,0,41,4
64,38,Ōpōtiki.District,9719,9716,0,0,1,2,1,0,0,1,0,0,10,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,3
64,6,South.Wairarapa.District,11100,11060,1,11,8,20,0,0,1,0,1,0,19,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,3
64,4,Masterton.District,26800,26787,1,1,7,4,0,0,0,0,0,0,46,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,3
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
64,60,Dunedin.City,131700,131643,6,7,15,29,0,1,0,3,0,0,154,4
64,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,20,3
64,20,New.Plymouth.District,84400,84382,2,6,1,9,0,0,2,0,1,0,81,4
64,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,3
64,7,Tasman.District,54800,54796,0,0,1,3,0,0,0,0,0,0,54,4
64,50,Waimakariri.District,62800,62750,4,4,19,23,0,0,2,3,2,0,87,4
64,27,Palmerston.North.City,88299,88246,10,5,16,22,1,1,0,2,1,0,90,4
64,13,Waikato.District,79900,79861,6,2,9,22,0,0,0,1,2,0,93,4
64,44,Marlborough.District,49200,49170,2,7,7,14,0,0,1,0,2,0,72,4
64,52,Selwyn.District,65597,65432,19,17,40,89,3,1,3,3,4,0,129,4
64,53,Ashburton.District,34800,34798,1,0,0,1,0,0,0,0,0,0,30,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
64,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,3
64,8,Far.North.District,68500,68421,7,10,16,46,0,4,2,0,4,0,77,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
64,22,South.Taranaki.District,28600,28572,4,3,9,12,0,0,0,2,1,0,39,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
64,26,Manawatu.District,31700,31692,1,0,3,4,0,0,0,1,0,0,36,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
64,34,Tauranga.City,144700,144538,21,28,45,68,0,1,3,4,3,0,165,4
64,15,Hamilton.City,169498,169467,2,6,9,14,2,0,1,4,1,0,192,4
