ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,539,4
93,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,169,4
93,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,405,4
93,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,137,4
93,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,1,0,72,4
93,1,Waitemata,622334,621016,0,0,2,1316,16,0,0,0,0,0,579,4
93,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,253,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
93,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,163,4
93,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,527,4
93,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
94,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
94,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,574,4
94,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,436,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,61,4
94,15,Nelson.Marlborough,150275,149852,0,1,2,420,5,0,1,1,0,0,137,4
94,5,Lakes,110038,109813,0,0,1,224,2,0,0,0,0,0,118,4
94,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,544,4
94,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
94,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,316,4
94,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,503,4
94,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,139,4
94,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,157,4
94,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,178,4
94,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,113,4
94,1,Waitemata,622334,621016,0,0,2,1316,16,0,0,0,0,0,627,4
94,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,56,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
94,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,236,4
94,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,338,4
94,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,207,4
95,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,118,4
95,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,191,4
95,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,1,0,105,4
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
95,1,Waitemata,622334,621016,0,0,2,1316,16,0,0,0,0,0,615,4
95,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
95,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,237,4
95,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,337,4
95,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,65,4
95,15,Nelson.Marlborough,150275,149851,1,1,2,420,5,1,0,0,0,0,146,4
95,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,155,4
95,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,572,4
95,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,409,4
95,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,170,4
95,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,39,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
95,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,319,4
95,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,142,4
95,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,566,4
95,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,536,4
96,1,Waitemata,622334,621016,0,0,2,1316,16,0,0,0,0,0,625,4
96,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,163,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
96,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,66,4
96,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,112,4
96,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,524,4
96,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,412,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
96,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,575,4
96,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,141,4
96,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,199,4
96,15,Nelson.Marlborough,150275,149851,0,1,2,421,5,0,1,1,1,0,132,4
96,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,171,4
96,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,262,4
96,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
96,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
96,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,338,4
96,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,359,4
96,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,102,4
96,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,582,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
97,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,186,4
97,15,Nelson.Marlborough,150275,149851,0,1,0,423,5,0,0,0,2,0,159,4
97,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,426,4
97,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,105,4
97,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,60,4
97,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,344,4
97,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,160,4
97,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,595,4
97,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,103,4
97,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,241,4
97,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,580,4
97,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,50,4
97,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,183,4
97,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,140,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
97,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,290,4
97,1,Waitemata,622334,621016,0,0,1,1317,16,0,0,0,1,0,653,4
97,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
97,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,565,4
98,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,299,4
98,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,185,4
98,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,554,4
98,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,325,4
98,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,52,4
98,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,173,4
98,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,559,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
98,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,122,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
98,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,149,4
98,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,105,4
98,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,541,4
98,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,187,4
98,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,52,4
98,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,72,4
98,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,251,4
98,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,365,4
98,15,Nelson.Marlborough,150275,149851,0,0,1,423,5,0,0,1,0,0,157,4
98,1,Waitemata,622334,621016,0,0,1,1317,16,0,0,0,0,0,603,4
99,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,157,4
99,15,Nelson.Marlborough,150275,149851,0,0,0,424,5,0,0,0,1,0,143,4
99,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,127,4
99,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,35,4
99,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,340,4
99,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,82,4
99,1,Waitemata,622334,621016,0,0,1,1317,16,0,0,0,0,0,591,4
99,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,76,4
99,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
99,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,426,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
99,3,Counties.Manukau,557775,556760,1,0,0,1014,15,1,0,0,1,0,538,4
99,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,227,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
99,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,170,4
99,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,334,4
99,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,167,4
99,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,166,4
99,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,538,4
99,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,528,4
100,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,132,4
100,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,556,4
100,3,Counties.Manukau,557775,556760,0,1,0,1014,15,0,1,0,0,0,541,4
100,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,174,4
100,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,113,4
100,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,629,4
100,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,164,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
100,15,Nelson.Marlborough,150275,149851,0,0,0,424,5,0,0,0,0,0,136,4
100,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,178,4
100,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,322,4
100,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,317,4
100,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,236,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
100,1,Waitemata,622334,621016,0,0,1,1317,16,0,0,0,0,0,590,4
100,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,60,4
100,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,143,4
100,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
100,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
100,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,405,4
101,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,188,4
101,3,Counties.Manukau,557775,556760,0,0,1,1014,15,0,0,1,0,0,549,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
101,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,176,4
101,1,Waitemata,622334,621016,0,0,1,1317,16,0,0,0,0,0,642,4
101,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,290,4
101,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
101,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,309,4
101,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,101,4
101,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,525,4
101,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,50,4
101,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,103,4
101,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,160,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
101,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,37,4
101,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,431,4
101,15,Nelson.Marlborough,150275,149851,0,0,0,424,5,0,0,0,0,0,143,4
101,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,241,4
101,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,518,4
101,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,148,4
102,3,Counties.Manukau,557775,556760,0,0,0,1015,15,0,0,0,1,0,522,4
102,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,125,4
102,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,452,4
102,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,588,4
102,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,157,4
102,15,Nelson.Marlborough,150275,149851,0,0,0,424,5,0,0,0,0,0,130,4
102,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,39,4
102,10,Whanganui,64556,63673,0,0,0,883,9,0,0,0,0,0,57,4
102,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,328,4
102,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,581,4
102,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
102,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,235,4
102,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,202,4
102,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,167,4
102,5,Lakes,110038,109813,0,0,0,225,2,0,0,0,0,0,106,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
102,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,316,4
102,1,Waitemata,622334,621016,0,0,0,1318,16,0,0,0,1,0,602,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
102,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,140,4
