ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,6,Bay.of.Plenty,236820,236694,8,11,25,82,0,2,1,3,1,0,254,4
78,13,Capital.and.Coast,316619,316352,10,21,77,159,1,1,3,5,9,0,385,4
78,18,South.Canterbury,60025,59929,6,5,15,70,0,1,1,1,5,0,58,4
78,2,Auckland,538835,538305,30,43,121,336,5,8,4,6,15,0,683,4
79,8,Taranaki,119637,119496,4,17,26,94,3,1,3,1,1,0,148,4
79,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,1,0,0,38,4
79,15,Nelson.Marlborough,150280,150151,4,9,28,88,0,1,1,3,4,0,152,4
79,4,Waikato,417126,416548,32,48,130,368,4,3,4,15,12,0,552,4
79,0,Northland,178500,178428,2,3,19,48,0,0,1,1,4,0,204,4
79,12,Hutt.Valley,149268,148999,18,21,52,178,2,4,5,3,8,0,194,4
79,10,Whanganui,64565,64526,3,5,7,24,0,0,2,1,0,0,68,4
79,3,Counties.Manukau,557787,557326,28,31,123,279,3,5,3,5,4,0,631,4
79,1,Waitemata,622349,621794,35,43,116,361,1,5,8,4,12,0,730,4
79,17,Canterbury,562869,562291,31,42,131,374,1,1,6,12,16,0,728,4
79,7,Tairawhiti,48964,48911,5,2,13,33,1,0,0,0,2,0,57,4
79,2,Auckland,538835,538301,27,45,114,348,5,4,7,5,12,0,660,4
79,19,Southern,328230,327885,17,34,73,221,0,1,5,3,7,0,402,4
79,16,West.Coast,32444,32357,2,1,21,63,1,0,0,1,0,0,50,4
79,6,Bay.of.Plenty,236820,236693,8,10,23,86,0,1,1,2,4,0,243,4
79,9,Hawkes.Bay,165360,165229,9,10,30,82,0,1,0,0,2,0,205,4
79,18,South.Canterbury,60025,59928,4,7,13,73,0,1,3,1,3,0,56,4
79,5,Lakes,110040,110004,4,5,6,21,0,0,0,1,1,0,130,4
79,13,Capital.and.Coast,316619,316346,14,17,78,164,1,6,2,6,5,0,369,4
79,11,MidCentral,178237,178146,7,6,22,56,3,0,1,2,2,0,227,4
80,10,Whanganui,64565,64525,3,5,8,24,0,1,1,1,0,0,77,4
80,2,Auckland,538835,538295,26,42,114,358,5,6,7,10,10,0,675,4
80,12,Hutt.Valley,149267,148999,13,22,45,188,3,0,5,4,10,1,180,4
80,1,Waitemata,622349,621791,30,44,110,374,1,3,8,7,13,0,716,4
80,5,Lakes,110040,110004,4,5,6,21,0,0,0,0,0,0,106,4
80,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,46,4
80,13,Capital.and.Coast,316619,316342,14,16,73,174,1,4,4,5,10,0,372,4
80,7,Tairawhiti,48964,48910,4,2,13,35,1,1,2,2,2,0,46,4
80,6,Bay.of.Plenty,236820,236693,8,8,25,86,0,0,0,2,0,0,255,4
80,8,Taranaki,119637,119494,4,16,25,98,3,2,2,3,4,0,145,4
80,16,West.Coast,32444,32357,2,1,21,63,1,0,0,0,0,0,56,4
80,4,Waikato,417124,416539,33,43,128,381,6,9,8,13,13,2,528,4
80,18,South.Canterbury,60025,59928,3,6,14,74,0,0,1,2,1,0,72,4
80,9,Hawkes.Bay,165360,165228,8,11,29,84,0,1,2,1,2,0,206,4
80,15,Nelson.Marlborough,150280,150148,5,9,27,91,0,3,2,2,3,0,193,4
80,11,MidCentral,178237,178146,6,7,19,59,3,0,1,0,3,0,224,4
80,0,Northland,178500,178426,4,3,15,52,0,2,0,0,4,0,227,4
80,17,Canterbury,562869,562288,30,38,125,388,1,3,4,8,14,0,689,4
80,3,Counties.Manukau,557786,557324,25,28,118,291,4,2,5,8,12,1,695,4
80,19,Southern,328230,327883,16,33,73,225,0,2,3,4,4,0,381,4
81,19,Southern,328230,327880,13,34,72,231,0,3,6,5,6,0,411,4
81,6,Bay.of.Plenty,236820,236692,8,7,22,91,0,1,1,2,5,0,273,4
81,4,Waikato,417124,416535,31,40,122,396,6,4,6,9,15,0,534,4
81,17,Canterbury,562869,562285,26,33,125,400,1,3,7,12,12,0,620,4
81,9,Hawkes.Bay,165360,165226,10,8,30,86,0,2,0,3,2,0,178,4
81,1,Waitemata,622349,621788,26,42,100,393,1,3,7,9,19,0,693,4
81,12,Hutt.Valley,149267,148996,14,20,42,195,3,3,2,4,7,0,192,4
81,2,Auckland,538835,538291,23,39,113,369,5,4,7,10,11,0,598,4
81,8,Taranaki,119637,119494,3,15,25,100,3,0,1,2,2,0,139,4
81,15,Nelson.Marlborough,150280,150148,4,10,27,91,0,0,1,0,0,0,186,4
81,16,West.Coast,32444,32355,4,1,18,66,1,2,0,0,3,0,50,4
81,0,Northland,178500,178425,5,3,14,53,0,1,0,0,1,0,205,4
81,5,Lakes,110040,110004,3,6,6,21,0,0,1,0,0,0,111,4
81,11,MidCentral,178237,178145,5,8,18,61,3,1,2,1,2,0,186,4
81,7,Tairawhiti,48964,48910,4,2,12,36,1,0,0,0,1,0,61,4
81,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,0,0,0,47,4
81,13,Capital.and.Coast,316619,316340,11,18,73,177,1,2,5,3,3,0,406,4
81,3,Counties.Manukau,557786,557318,27,27,112,302,4,6,4,5,11,0,634,4
81,18,South.Canterbury,60025,59928,3,5,14,75,0,0,0,1,1,0,66,4
81,10,Whanganui,64565,64525,2,5,8,25,0,0,1,1,1,0,81,4
82,7,Tairawhiti,48964,48910,3,2,13,36,1,0,1,1,0,0,56,4
82,3,Counties.Manukau,557786,557316,21,30,108,311,4,2,8,5,9,0,646,4
82,10,Whanganui,64565,64524,2,6,8,25,0,1,1,0,0,0,71,4
82,0,Northland,178500,178424,5,4,12,55,0,1,1,0,2,0,210,4
82,11,MidCentral,178237,178145,3,9,17,63,3,0,2,1,2,0,196,4
82,13,Capital.and.Coast,316619,316336,10,21,62,190,1,4,5,2,13,0,373,4
82,12,Hutt.Valley,149267,148995,12,21,43,196,3,1,3,2,1,0,197,4
82,2,Auckland,538835,538285,26,35,112,377,5,6,3,7,8,0,668,4
82,4,Waikato,417123,416533,29,37,123,401,7,2,4,7,5,1,499,4
82,16,West.Coast,32444,32355,3,2,13,71,1,0,1,0,5,0,39,4
82,15,Nelson.Marlborough,150280,150145,6,8,29,92,0,3,1,3,1,0,175,4
82,6,Bay.of.Plenty,236820,236689,10,6,23,92,0,3,1,2,1,0,294,4
82,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,1,0,44,4
82,17,Canterbury,562869,562280,28,30,119,412,1,5,3,6,12,0,635,4
82,9,Hawkes.Bay,165360,165225,8,10,28,89,0,1,3,1,3,0,188,4
82,19,Southern,328230,327877,14,30,69,240,0,3,2,6,9,0,359,4
82,1,Waitemata,622349,621788,23,39,100,399,1,0,3,6,6,0,695,4
82,8,Taranaki,119637,119493,4,15,23,102,3,1,0,0,2,0,143,4
82,18,South.Canterbury,60025,59927,4,4,14,76,0,1,0,1,1,0,79,4
82,5,Lakes,110040,110004,3,3,8,22,0,0,0,3,1,0,113,4
83,2,Auckland,538835,538282,24,30,114,385,5,3,5,10,8,0,652,4
83,4,Waikato,417123,416527,28,38,116,414,7,6,7,6,13,0,473,4
83,0,Northland,178500,178424,3,3,15,55,0,0,2,3,0,0,211,4
83,3,Counties.Manukau,557786,557313,21,26,104,322,4,3,3,7,11,0,602,4
83,5,Lakes,110040,110004,3,2,8,23,0,0,0,1,1,0,110,4
83,6,Bay.of.Plenty,236820,236688,10,5,23,94,0,1,1,2,2,0,266,4
83,18,South.Canterbury,60025,59926,5,2,14,78,0,1,0,2,2,0,66,4
83,8,Taranaki,119637,119493,4,14,20,106,3,0,0,1,4,0,151,4
83,10,Whanganui,64565,64523,3,6,7,26,0,1,0,0,1,0,80,4
83,17,Canterbury,562869,562272,29,30,115,423,1,8,7,7,11,0,668,4
83,12,Hutt.Valley,149267,148992,12,21,40,202,3,3,3,3,6,0,200,4
83,11,MidCentral,178237,178144,4,6,17,66,3,1,0,3,3,0,233,4
83,7,Tairawhiti,48964,48910,1,4,13,36,1,0,2,0,0,0,58,4
83,16,West.Coast,32444,32354,3,2,14,71,1,1,1,1,0,0,47,4
83,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
83,1,Waitemata,622349,621787,22,36,98,406,1,1,2,5,7,0,721,4
83,13,Capital.and.Coast,316619,316333,11,20,57,198,1,3,2,3,8,0,374,4
83,15,Nelson.Marlborough,150280,150145,4,7,28,96,0,0,2,3,4,0,194,4
83,19,Southern,328230,327873,13,25,74,245,0,4,5,10,5,0,392,4
83,9,Hawkes.Bay,165360,165225,3,13,25,94,0,0,5,2,5,0,191,4
84,15,Nelson.Marlborough,150279,150144,4,5,27,99,1,1,1,3,3,1,178,4
84,2,Auckland,538834,538278,24,27,110,395,6,4,4,7,10,1,654,4
84,16,West.Coast,32444,32353,2,4,12,73,1,1,2,0,2,0,39,4
84,17,Canterbury,562868,562266,29,28,113,432,2,6,6,8,9,1,662,4
84,3,Counties.Manukau,557786,557312,17,28,98,331,4,1,5,3,9,0,600,4
84,10,Whanganui,64565,64523,3,6,5,28,0,0,0,0,2,0,59,4
84,6,Bay.of.Plenty,236820,236687,9,7,20,97,0,1,2,0,3,0,285,4
84,18,South.Canterbury,60025,59926,3,3,14,79,0,0,2,1,1,0,81,4
84,0,Northland,178500,178424,3,3,15,55,0,0,0,0,0,0,174,4
84,8,Taranaki,119637,119493,3,15,18,108,3,0,1,0,2,0,124,4
84,11,MidCentral,178237,178143,4,7,16,67,3,1,1,0,1,0,197,4
84,13,Capital.and.Coast,316619,316332,8,21,50,208,1,1,4,3,10,0,361,4
84,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
84,9,Hawkes.Bay,165360,165225,2,13,23,97,0,0,1,1,3,0,209,4
84,12,Hutt.Valley,149267,148991,8,23,38,207,3,1,5,3,5,0,163,4
84,19,Southern,328230,327872,12,25,67,254,0,1,2,2,9,0,385,4
84,7,Tairawhiti,48964,48910,1,3,13,37,1,0,0,1,1,0,61,4
84,4,Waikato,417123,416525,20,41,114,423,7,2,10,7,9,0,522,4
84,1,Waitemata,622349,621784,19,35,94,417,1,3,6,7,11,0,733,4
84,5,Lakes,110040,110004,3,2,7,24,0,0,0,0,1,0,127,4
85,13,Capital.and.Coast,316619,316332,6,18,47,216,1,0,2,5,8,0,355,4
85,8,Taranaki,119637,119492,3,13,18,111,3,1,1,3,3,0,122,4
85,5,Lakes,110040,110004,3,2,7,24,0,0,0,0,0,0,118,4
85,18,South.Canterbury,60025,59926,3,2,15,79,0,0,0,1,0,0,89,4
85,9,Hawkes.Bay,165360,165224,3,11,22,100,0,1,0,2,3,0,173,4
85,2,Auckland,538834,538270,26,30,105,403,6,8,6,3,8,0,662,4
85,4,Waikato,417123,416523,18,34,116,432,7,2,4,11,9,0,537,4
85,19,Southern,328230,327869,12,23,66,260,0,3,3,5,6,0,397,4
85,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
85,1,Waitemata,622349,621778,23,30,91,427,1,6,2,7,10,0,706,4
85,7,Tairawhiti,48964,48910,1,3,13,37,1,0,0,0,0,0,48,4
85,12,Hutt.Valley,149267,148991,6,19,39,212,3,0,2,6,5,0,204,4
85,17,Canterbury,562868,562260,28,27,108,445,2,6,7,8,13,0,651,4
85,0,Northland,178500,178424,3,2,15,56,0,0,0,1,1,0,195,4
85,11,MidCentral,178237,178143,4,5,15,70,3,0,0,2,3,0,183,4
85,15,Nelson.Marlborough,150279,150144,4,5,22,104,1,0,0,0,5,0,183,4
85,10,Whanganui,64565,64522,4,6,4,29,0,1,0,0,1,0,93,4
85,6,Bay.of.Plenty,236820,236687,7,8,19,99,0,0,2,1,2,0,260,4
85,16,West.Coast,32444,32353,2,3,13,73,1,0,0,1,0,0,50,4
85,3,Counties.Manukau,557786,557309,15,30,93,339,4,3,5,3,8,0,602,4
86,11,MidCentral,178237,178142,4,5,14,72,3,1,1,1,2,0,189,4
86,5,Lakes,110039,110004,3,0,8,24,1,0,0,2,0,1,99,4
86,6,Bay.of.Plenty,236820,236686,4,10,20,100,0,1,4,2,1,0,260,4
86,0,Northland,178500,178423,4,1,13,59,0,1,0,1,3,0,185,4
86,3,Counties.Manukau,557786,557305,15,27,96,343,4,4,4,7,4,0,628,4
86,1,Waitemata,622349,621771,24,30,91,433,1,7,6,6,6,0,719,4
86,7,Tairawhiti,48964,48910,1,3,13,37,1,0,0,0,0,0,80,4
86,13,Capital.and.Coast,316619,316330,6,15,50,218,1,2,2,5,2,0,334,4
86,18,South.Canterbury,60025,59924,5,2,15,79,0,2,0,0,0,0,90,4
86,19,Southern,328229,327868,11,18,67,265,1,1,2,7,5,1,397,4
86,8,Taranaki,119637,119489,4,11,21,112,3,3,2,4,1,0,119,4
86,17,Canterbury,562868,562256,29,22,111,450,2,4,3,8,5,0,703,4
86,16,West.Coast,32444,32352,2,4,13,73,1,1,1,0,0,0,44,4
86,4,Waikato,417123,416519,21,27,115,441,7,4,1,8,9,0,522,4
86,15,Nelson.Marlborough,150279,150144,2,6,22,105,1,0,2,1,1,0,162,4
86,2,Auckland,538833,538266,26,26,102,413,7,4,4,8,10,1,616,4
86,9,Hawkes.Bay,165360,165223,4,9,22,102,0,1,0,2,2,0,185,4
86,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,4
86,12,Hutt.Valley,149267,148989,7,18,36,217,3,2,1,2,5,0,175,4
86,10,Whanganui,64565,64522,4,6,3,30,0,0,0,0,1,0,59,4
87,2,Auckland,538833,538262,27,24,93,427,7,4,3,5,14,0,628,4
87,1,Waitemata,622349,621764,28,23,95,439,1,7,3,10,6,0,770,4
87,8,Taranaki,119637,119489,2,10,22,114,3,0,2,3,2,0,142,4
87,17,Canterbury,562868,562248,32,24,104,460,2,8,5,3,10,0,646,4
87,18,South.Canterbury,60025,59923,6,1,15,80,0,1,0,1,1,0,74,4
87,19,Southern,328229,327866,12,14,62,275,1,2,1,5,10,0,400,4
87,12,Hutt.Valley,149267,148989,6,15,38,219,3,0,1,4,2,0,182,4
87,5,Lakes,110039,110004,1,2,6,26,1,0,2,0,2,0,113,4
87,4,Waikato,417123,416517,17,29,102,458,7,2,6,4,17,0,513,4
87,3,Counties.Manukau,557786,557296,20,27,89,354,4,9,4,4,11,0,655,4
87,13,Capital.and.Coast,316619,316326,8,14,48,223,1,4,2,3,5,0,368,4
87,7,Tairawhiti,48964,48910,0,4,13,37,1,0,1,0,0,0,59,4
87,10,Whanganui,64565,64522,2,5,6,30,0,0,2,3,0,0,71,4
87,15,Nelson.Marlborough,150279,150144,0,6,22,107,1,0,2,2,2,0,166,4
87,6,Bay.of.Plenty,236820,236685,5,8,19,103,0,1,0,2,3,0,266,4
87,0,Northland,178500,178422,4,2,12,60,0,1,1,0,1,0,199,4
87,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
87,9,Hawkes.Bay,165360,165222,4,7,21,106,0,1,1,3,4,0,219,4
87,16,West.Coast,32444,32352,1,4,12,75,1,0,1,1,2,0,42,4
87,11,MidCentral,178237,178140,4,6,14,73,3,2,2,1,1,0,198,4
88,9,Hawkes.Bay,165360,165222,3,7,20,108,0,0,1,1,2,0,180,4
88,10,Whanganui,64565,64522,2,5,5,31,0,0,0,0,1,0,76,4
88,13,Capital.and.Coast,316619,316325,7,12,44,231,1,1,2,4,8,0,365,4
88,11,MidCentral,178237,178139,3,8,10,77,3,1,2,0,4,0,172,4
88,17,Canterbury,562868,562247,28,17,106,470,2,1,5,12,10,0,651,4
88,19,Southern,328229,327863,14,14,57,281,1,3,1,1,6,0,404,4
88,18,South.Canterbury,60025,59923,5,2,13,82,0,0,1,0,2,0,92,4
88,15,Nelson.Marlborough,150279,150144,0,6,21,108,1,0,0,0,1,0,143,4
88,7,Tairawhiti,48964,48910,0,4,11,39,1,0,0,0,2,0,73,4
88,6,Bay.of.Plenty,236820,236685,4,8,16,107,0,0,1,1,4,0,264,4
88,2,Auckland,538833,538260,22,26,91,434,7,2,7,5,7,0,624,4
88,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
88,16,West.Coast,32444,32352,1,4,12,75,1,0,0,0,0,0,49,4
88,0,Northland,178500,178422,3,1,13,61,0,0,1,2,1,0,194,4
88,5,Lakes,110039,110004,0,3,6,26,1,0,1,0,0,0,110,4
88,3,Counties.Manukau,557786,557295,17,28,82,364,4,1,4,3,10,0,653,4
88,1,Waitemata,622349,621763,22,28,87,449,1,1,7,2,10,0,705,4
88,4,Waikato,417123,416510,21,25,98,469,7,7,3,7,11,0,494,4
88,8,Taranaki,119637,119489,2,7,22,117,3,0,0,3,3,0,132,4
88,12,Hutt.Valley,149267,148989,5,14,33,226,3,0,1,2,7,0,176,4
89,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
89,0,Northland,178500,178421,2,3,12,62,0,1,2,0,1,0,199,4
89,13,Capital.and.Coast,316619,316324,8,10,40,237,1,1,0,2,6,0,351,4
89,5,Lakes,110039,110004,0,2,7,26,1,0,0,1,0,0,116,4
89,4,Waikato,417123,416508,20,22,95,478,7,2,3,6,9,0,537,4
89,8,Taranaki,119637,119489,2,6,20,120,3,0,0,1,3,0,138,4
89,2,Auckland,538833,538260,18,28,80,447,7,0,4,2,13,0,574,4
89,18,South.Canterbury,60025,59923,5,2,11,84,0,0,0,0,2,0,82,4
89,11,MidCentral,178237,178139,2,6,11,79,3,0,1,3,2,0,196,4
89,6,Bay.of.Plenty,236820,236684,5,7,16,108,0,1,0,1,1,0,285,4
89,9,Hawkes.Bay,165360,165222,3,4,21,110,0,0,0,3,2,0,197,4
89,19,Southern,328229,327862,11,14,57,285,1,1,4,4,4,0,387,4
89,7,Tairawhiti,48964,48910,0,4,11,39,1,0,0,0,0,0,57,4
89,10,Whanganui,64565,64522,2,5,5,31,0,0,0,0,0,0,64,4
89,1,Waitemata,622349,621757,26,27,81,458,1,6,2,3,9,0,676,4
89,3,Counties.Manukau,557786,557287,24,22,80,373,4,8,1,7,9,0,575,4
89,12,Hutt.Valley,149267,148989,4,15,30,229,3,0,1,0,3,0,208,4
89,16,West.Coast,32443,32350,2,3,12,76,2,2,1,2,1,1,47,4
89,17,Canterbury,562868,562241,26,20,99,482,2,6,8,5,12,0,656,4
89,15,Nelson.Marlborough,150279,150143,1,3,23,109,1,1,0,3,1,0,156,4
90,2,Auckland,538833,538259,17,24,81,452,7,1,2,6,5,0,617,4
90,6,Bay.of.Plenty,236820,236683,5,5,18,109,0,1,1,3,1,0,256,4
90,1,Waitemata,622348,621754,22,27,79,466,2,3,7,7,8,1,682,4
90,11,MidCentral,178237,178139,0,7,8,83,3,0,2,1,4,0,218,4
90,16,West.Coast,32443,32350,2,2,13,76,2,0,0,1,0,0,49,4
90,4,Waikato,417122,416507,15,24,90,486,8,1,6,4,8,1,501,4
90,9,Hawkes.Bay,165360,165220,4,5,18,113,0,2,1,0,3,0,178,4
90,19,Southern,328229,327860,11,15,53,290,1,2,2,1,5,0,390,4
90,18,South.Canterbury,60025,59923,4,3,10,85,0,0,1,0,1,0,64,4
90,15,Nelson.Marlborough,150279,150143,1,3,22,110,1,0,0,0,1,0,173,4
90,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
90,7,Tairawhiti,48964,48910,0,3,11,40,1,0,0,1,1,0,44,4
90,12,Hutt.Valley,149267,148988,5,11,32,231,3,1,0,4,2,0,186,4
90,8,Taranaki,119637,119487,4,5,19,122,3,2,0,1,2,0,127,4
90,0,Northland,178500,178420,3,3,12,62,0,1,0,0,0,0,187,4
90,17,Canterbury,562868,562238,26,20,90,494,2,3,3,3,12,0,650,4
90,5,Lakes,110039,110003,1,0,9,26,1,1,0,2,0,0,124,4
90,10,Whanganui,64565,64522,1,6,5,31,0,0,1,0,0,0,72,4
90,3,Counties.Manukau,557786,557283,24,20,79,380,4,4,4,6,7,0,628,4
90,13,Capital.and.Coast,316619,316322,10,9,36,242,1,2,0,1,5,0,311,4
91,3,Counties.Manukau,557786,557281,19,19,79,388,4,2,7,8,8,0,621,4
91,6,Bay.of.Plenty,236820,236683,4,5,18,110,0,0,1,1,1,0,245,4
91,15,Nelson.Marlborough,150279,150143,1,2,21,112,1,0,0,1,2,0,157,4
91,7,Tairawhiti,48964,48909,1,3,10,41,1,1,0,0,1,0,60,4
91,12,Hutt.Valley,149267,148983,10,8,34,232,3,5,0,3,1,0,169,4
91,16,West.Coast,32443,32349,3,2,11,78,2,1,0,0,2,0,49,4
91,8,Taranaki,119637,119487,2,5,19,124,3,0,2,2,2,0,132,4
91,5,Lakes,110039,110002,2,0,8,27,1,1,0,0,1,0,115,4
91,13,Capital.and.Coast,316619,316320,9,10,36,244,1,2,3,2,2,0,356,4
91,19,Southern,328229,327858,10,17,43,301,1,2,3,1,11,0,363,4
91,17,Canterbury,562868,562229,30,19,79,511,2,9,5,6,17,0,594,4
91,18,South.Canterbury,60025,59922,5,3,6,89,0,1,0,0,4,0,51,4
91,9,Hawkes.Bay,165360,165220,4,5,16,115,0,0,0,0,2,0,175,4
91,1,Waitemata,622348,621749,22,27,72,478,2,5,5,5,12,0,684,4
91,4,Waikato,417122,416505,16,24,84,493,8,2,1,1,7,0,472,4
91,11,MidCentral,178237,178139,0,7,8,83,3,0,0,0,0,0,197,4
91,0,Northland,178500,178418,5,2,12,63,0,2,0,1,1,0,182,4
91,2,Auckland,538833,538257,16,22,78,460,7,2,3,5,8,0,614,4
91,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
91,10,Whanganui,64565,64522,1,5,6,31,0,0,0,1,0,0,91,4
92,4,Waikato,417122,416504,16,21,79,502,8,1,1,4,9,0,504,4
92,13,Capital.and.Coast,316619,316317,11,8,37,246,1,3,1,3,2,0,385,4
92,11,MidCentral,178237,178139,0,1,12,85,3,0,0,6,2,0,188,4
92,18,South.Canterbury,60025,59922,5,2,7,89,0,0,0,1,0,0,75,4
92,19,Southern,328229,327855,13,13,41,307,1,3,0,4,6,0,357,4
92,2,Auckland,538833,538256,17,18,71,471,7,1,0,4,11,0,597,4
92,6,Bay.of.Plenty,236820,236683,4,4,17,112,0,0,0,1,2,0,248,4
92,15,Nelson.Marlborough,150279,150143,0,3,18,115,1,0,1,0,3,0,177,4
92,3,Counties.Manukau,557786,557278,16,21,70,401,4,3,6,4,13,0,623,4
92,10,Whanganui,64565,64522,1,4,7,31,0,0,0,1,0,0,62,4
92,8,Taranaki,119637,119487,2,5,17,126,3,0,0,0,2,0,138,4
92,7,Tairawhiti,48964,48908,2,3,7,44,1,1,0,0,3,0,50,4
92,12,Hutt.Valley,149267,148982,8,10,32,235,3,1,3,1,3,0,178,4
92,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
92,5,Lakes,110039,110001,2,1,6,29,1,1,1,0,2,0,124,4
92,9,Hawkes.Bay,165360,165218,6,5,15,116,0,2,0,0,1,0,177,4
92,1,Waitemata,622348,621749,20,26,72,481,2,0,2,3,3,0,678,4
92,17,Canterbury,562868,562226,25,24,76,517,2,3,8,3,6,0,628,4
92,0,Northland,178500,178418,4,2,12,64,0,0,1,1,1,0,207,4
92,16,West.Coast,32443,32349,3,1,11,79,2,0,0,1,1,0,41,4
93,8,Taranaki,119637,119486,3,4,14,130,3,1,0,1,4,0,129,4
93,10,Whanganui,64565,64522,1,3,8,31,0,0,0,1,0,0,81,4
93,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
93,6,Bay.of.Plenty,236820,236682,2,7,17,112,0,1,3,0,0,0,235,4
93,18,South.Canterbury,60025,59921,4,4,7,89,0,1,2,0,0,0,86,4
93,2,Auckland,538833,538255,11,20,69,478,7,1,7,5,7,0,633,4
93,12,Hutt.Valley,149267,148980,8,9,35,235,3,2,2,3,0,0,177,4
93,13,Capital.and.Coast,316619,316316,10,9,32,252,1,1,2,1,6,0,341,4
93,19,Southern,328229,327852,14,12,40,311,1,3,2,3,4,0,356,4
93,1,Waitemata,622347,621744,21,25,68,489,3,5,4,5,8,1,670,4
93,0,Northland,178500,178418,4,0,12,66,0,0,0,2,2,0,187,4
93,11,MidCentral,178237,178139,0,1,10,87,3,0,0,0,2,0,211,4
93,16,West.Coast,32443,32348,4,1,9,81,2,1,0,0,2,0,28,4
93,15,Nelson.Marlborough,150279,150143,0,2,18,116,1,0,0,1,1,0,155,4
93,5,Lakes,110039,110001,2,1,6,29,1,0,0,0,0,0,115,4
93,7,Tairawhiti,48964,48907,2,2,9,44,1,1,1,2,0,0,45,4
93,9,Hawkes.Bay,165360,165218,4,6,13,119,0,0,2,1,3,0,198,4
93,17,Canterbury,562868,562223,24,23,76,522,2,3,4,5,5,0,649,4
93,4,Waikato,417122,416502,14,24,74,508,8,2,4,1,6,0,501,4
93,3,Counties.Manukau,557786,557275,18,19,66,408,4,3,1,3,7,0,599,4
94,6,Bay.of.Plenty,236820,236682,0,8,17,113,0,0,2,1,1,0,255,4
94,19,Southern,328229,327850,14,11,40,314,1,2,2,3,3,0,372,4
94,12,Hutt.Valley,149267,148980,5,11,30,241,3,0,3,1,6,0,173,4
94,3,Counties.Manukau,557786,557272,15,22,61,416,4,3,6,3,8,0,654,4
94,4,Waikato,417122,416496,18,20,73,515,8,6,2,6,7,0,449,4
94,10,Whanganui,64565,64522,0,4,7,32,0,0,1,0,1,0,66,4
94,16,West.Coast,32443,32348,3,2,8,82,2,0,1,0,1,0,48,4
94,0,Northland,178500,178417,3,2,12,66,0,1,2,0,0,0,207,4
94,5,Lakes,110039,110001,2,1,5,30,1,0,0,0,1,0,123,4
94,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
94,1,Waitemata,622347,621742,19,24,65,497,3,2,4,5,8,0,660,4
94,17,Canterbury,562868,562222,19,22,71,534,2,1,6,7,12,0,616,4
94,2,Auckland,538833,538252,12,18,64,487,7,3,2,4,9,0,574,4
94,7,Tairawhiti,48964,48906,3,2,8,45,1,1,0,0,1,0,70,4
94,11,MidCentral,178237,178139,0,1,9,88,3,0,0,0,1,0,197,4
94,8,Taranaki,119637,119485,4,4,13,131,3,1,0,0,1,0,124,4
94,18,South.Canterbury,60025,59920,4,2,8,91,0,1,1,3,2,0,76,4
94,9,Hawkes.Bay,165360,165218,4,6,12,120,0,0,0,0,1,0,177,4
94,15,Nelson.Marlborough,150279,150143,0,1,15,120,1,0,0,1,4,0,169,4
94,13,Capital.and.Coast,316619,316315,9,10,29,256,1,1,2,1,4,0,345,4
95,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,31,4
95,6,Bay.of.Plenty,236820,236682,0,7,15,116,0,0,0,1,3,0,213,4
95,11,MidCentral,178237,178138,1,1,7,90,3,1,0,0,2,0,169,4
95,4,Waikato,417122,416489,21,17,73,522,8,7,4,7,7,0,511,4
95,13,Capital.and.Coast,316619,316314,9,8,28,260,1,1,1,3,4,0,331,4
95,8,Taranaki,119637,119482,6,5,11,133,3,3,1,0,2,0,134,4
95,2,Auckland,538833,538249,14,16,58,496,7,3,1,3,9,0,584,4
95,19,Southern,328229,327850,12,13,38,316,1,0,2,0,2,0,340,4
95,17,Canterbury,562868,562221,16,23,66,542,2,1,4,3,8,0,684,4
95,10,Whanganui,64565,64522,0,3,5,35,0,0,0,1,3,0,67,4
95,5,Lakes,110039,110001,1,2,4,31,1,0,1,0,1,0,119,4
95,12,Hutt.Valley,149267,148979,4,11,26,247,3,1,2,2,6,0,173,4
95,18,South.Canterbury,60025,59920,3,2,7,93,0,0,1,1,2,0,88,4
95,0,Northland,178500,178416,4,2,12,66,0,1,0,0,0,0,154,4
