ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,4,Waikato,417129,416936,8,13,41,131,1,1,0,4,6,0,462,4
74,7,Tairawhiti,48965,48910,5,5,10,35,0,0,1,0,0,0,49,4
74,17,Canterbury,562866,562390,35,39,109,293,4,7,8,5,20,0,607,4
74,6,Bay.of.Plenty,236820,236683,8,13,36,80,0,2,0,5,7,0,252,4
75,5,Lakes,110039,109904,9,13,27,86,1,1,1,1,1,0,112,4
75,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
75,19,Southern,328228,327753,27,28,98,322,2,4,6,11,5,0,416,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
75,10,Whanganui,64565,64561,0,1,0,3,0,0,0,0,0,0,74,4
75,4,Waikato,417129,416934,10,9,43,133,1,2,0,4,2,0,478,4
75,6,Bay.of.Plenty,236820,236683,6,10,37,84,0,0,2,5,4,0,278,4
75,2,Auckland,538836,537984,47,53,162,590,4,6,7,6,14,1,715,4
75,18,South.Canterbury,60025,60012,0,1,2,10,0,0,1,0,0,0,62,4
75,8,Taranaki,119639,119579,3,7,14,36,1,0,1,0,2,0,123,4
75,13,Capital.and.Coast,316619,316461,14,14,31,99,1,2,1,1,5,0,328,4
75,15,Nelson.Marlborough,150278,149999,14,18,71,176,2,2,2,3,5,0,201,4
75,1,Waitemata,622347,621726,31,35,146,409,3,6,7,4,10,0,719,4
75,9,Hawkes.Bay,165360,165232,5,7,24,92,0,0,1,2,2,0,182,4
75,12,Hutt.Valley,149270,149212,2,4,15,37,0,1,1,0,1,0,142,4
75,0,Northland,178500,178195,21,26,67,191,0,5,4,3,6,0,244,4
75,17,Canterbury,562866,562388,33,37,101,307,4,2,4,6,14,0,634,4
75,7,Tairawhiti,48965,48910,3,5,12,35,0,0,2,2,0,0,67,4
75,11,MidCentral,178240,178151,5,5,24,55,0,1,2,1,2,0,173,4
75,3,Counties.Manukau,557785,557356,24,37,91,277,5,3,3,8,14,0,609,4
76,7,Tairawhiti,48965,48910,3,4,12,36,0,0,0,1,1,0,56,4
76,9,Hawkes.Bay,165360,165230,6,5,21,98,0,2,1,3,6,0,174,4
76,4,Waikato,417129,416931,11,10,38,139,1,3,2,1,6,0,462,4
76,15,Nelson.Marlborough,150278,149994,15,15,72,182,2,5,4,7,6,0,242,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
76,8,Taranaki,119639,119576,6,6,15,36,1,3,0,1,0,0,156,4
76,19,Southern,328228,327747,29,25,98,329,2,6,4,7,7,0,422,4
76,1,Waitemata,622347,621724,30,33,143,417,3,2,3,5,8,0,750,4
76,3,Counties.Manukau,557785,557351,23,38,87,286,5,5,6,5,9,0,659,4
76,17,Canterbury,562866,562382,31,36,102,315,4,6,8,9,8,0,697,4
76,11,MidCentral,178240,178150,5,5,23,57,0,1,1,1,2,0,202,4
76,10,Whanganui,64565,64561,0,1,0,3,0,0,0,0,0,0,60,4
76,18,South.Canterbury,60025,60012,0,0,3,10,0,0,0,1,0,0,66,4
76,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
76,12,Hutt.Valley,149270,149211,3,2,15,39,0,1,0,2,2,0,146,4
76,6,Bay.of.Plenty,236820,236683,5,10,32,90,0,0,1,1,6,0,261,4
76,5,Lakes,110039,109901,10,11,29,88,1,3,2,4,2,0,142,4
76,2,Auckland,538836,537978,43,53,151,611,4,6,10,10,21,0,631,4
76,0,Northland,178500,178193,18,27,61,201,0,2,5,4,10,0,218,4
76,13,Capital.and.Coast,316619,316460,13,14,32,100,1,1,2,2,1,0,351,4
77,8,Taranaki,119638,119575,4,9,14,36,2,1,3,0,0,1,124,4
77,13,Capital.and.Coast,316619,316460,12,13,32,102,1,0,1,2,2,0,367,4
77,4,Waikato,417129,416930,11,9,38,141,1,1,1,2,2,0,441,4
77,15,Nelson.Marlborough,150278,149991,13,16,69,189,2,3,5,4,7,0,214,4
77,5,Lakes,110039,109900,9,11,30,89,1,1,2,2,1,0,129,4
77,7,Tairawhiti,48965,48909,4,4,11,37,0,1,0,0,1,0,61,4
77,10,Whanganui,64565,64561,0,0,1,3,0,0,0,1,0,0,72,4
77,17,Canterbury,562866,562378,31,34,100,323,4,4,4,6,8,0,660,4
77,3,Counties.Manukau,557785,557347,21,32,93,292,5,4,6,12,6,0,639,4
77,1,Waitemata,622347,621722,25,35,134,431,3,2,7,5,14,0,771,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
77,9,Hawkes.Bay,165360,165230,5,4,21,100,0,0,1,2,2,0,207,4
77,0,Northland,178500,178191,15,25,65,204,0,2,5,7,3,0,232,4
77,2,Auckland,538836,537970,44,51,142,629,4,8,7,9,18,0,649,4
77,19,Southern,328228,327741,26,29,93,339,2,6,9,5,10,0,400,4
77,12,Hutt.Valley,149270,149211,3,2,10,44,0,0,0,0,5,0,140,4
77,6,Bay.of.Plenty,236820,236683,4,11,30,92,0,0,1,0,2,0,242,4
77,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
77,18,South.Canterbury,60025,60012,0,0,3,10,0,0,0,0,0,0,62,4
77,11,MidCentral,178240,178148,7,3,25,57,0,2,0,2,0,0,207,4
78,17,Canterbury,562866,562375,29,28,105,329,4,3,5,11,6,0,675,4
78,12,Hutt.Valley,149270,149211,1,4,10,44,0,0,2,0,0,0,154,4
78,3,Counties.Manukau,557785,557344,20,33,83,305,5,3,4,3,13,0,643,4
78,4,Waikato,417129,416928,10,9,38,144,1,2,3,3,3,0,446,4
78,1,Waitemata,622347,621716,25,35,122,449,3,6,6,6,18,0,754,4
78,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,58,4
78,6,Bay.of.Plenty,236820,236682,5,6,33,94,0,1,0,5,2,0,264,4
78,11,MidCentral,178240,178146,8,4,24,58,0,2,1,0,1,0,225,4
78,2,Auckland,538836,537963,44,53,136,640,4,7,7,5,11,0,689,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
78,19,Southern,328228,327738,21,33,93,343,2,3,8,4,4,0,414,4
78,18,South.Canterbury,60025,60012,0,0,2,11,0,0,0,0,1,0,57,4
78,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
78,9,Hawkes.Bay,165360,165230,2,5,22,101,0,0,3,2,1,0,194,4
78,15,Nelson.Marlborough,150278,149988,13,16,67,194,2,3,3,3,5,0,208,4
78,5,Lakes,110039,109900,9,10,27,93,1,0,0,1,4,0,145,4
78,0,Northland,178500,178186,14,26,69,205,0,5,6,5,1,0,243,4
78,8,Taranaki,119638,119574,4,7,16,37,2,1,1,3,1,0,125,4
78,7,Tairawhiti,48965,48909,1,6,12,37,0,0,3,1,0,0,58,4
78,13,Capital.and.Coast,316619,316457,14,12,34,102,1,3,1,2,0,0,316,4
79,1,Waitemata,622347,621705,30,36,116,460,3,11,6,5,11,0,664,4
79,15,Nelson.Marlborough,150278,149985,11,19,62,201,2,3,5,2,7,0,197,4
79,2,Auckland,538836,537954,46,50,133,653,4,9,7,10,13,0,660,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
79,19,Southern,328228,327733,23,31,91,350,2,5,3,5,7,0,406,4
79,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,69,4
79,3,Counties.Manukau,557785,557343,15,29,85,313,5,1,6,10,8,0,633,4
79,12,Hutt.Valley,149270,149211,1,4,10,44,0,0,0,0,0,0,175,4
79,18,South.Canterbury,60025,60012,0,0,2,11,0,0,0,0,0,0,64,4
79,11,MidCentral,178240,178144,9,4,21,62,0,2,1,1,4,0,178,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
79,6,Bay.of.Plenty,236819,236682,3,7,30,97,1,0,2,1,3,1,258,4
79,0,Northland,178500,178181,18,24,67,210,0,5,1,3,5,0,230,4
79,9,Hawkes.Bay,165360,165229,3,3,20,105,0,1,0,2,4,0,176,4
79,5,Lakes,110039,109899,9,9,27,95,1,1,1,2,2,0,144,4
79,13,Capital.and.Coast,316619,316455,11,15,33,105,1,2,5,2,3,0,317,4
79,4,Waikato,417129,416926,11,9,36,147,1,2,1,1,3,0,497,4
79,8,Taranaki,119638,119574,4,3,18,39,2,0,0,4,2,0,122,4
79,17,Canterbury,562866,562370,26,31,101,338,4,5,8,5,9,0,679,4
79,7,Tairawhiti,48965,48909,1,4,13,38,0,0,0,2,1,0,63,4
80,1,Waitemata,622347,621703,26,34,113,471,3,2,6,8,11,0,766,4
80,5,Lakes,110039,109899,4,13,27,96,1,0,5,1,1,0,126,4
80,17,Canterbury,562865,562365,29,25,100,346,5,5,2,8,8,1,657,4
80,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,73,4
80,19,Southern,328228,327728,24,27,95,354,2,5,4,8,4,0,419,4
80,11,MidCentral,178240,178144,7,6,17,66,0,0,2,0,4,0,200,4
80,7,Tairawhiti,48965,48909,0,3,15,38,0,0,1,2,0,0,62,4
80,15,Nelson.Marlborough,150278,149983,10,19,60,206,2,2,3,3,5,0,229,4
80,6,Bay.of.Plenty,236819,236682,3,6,30,98,1,0,0,1,1,0,259,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
80,0,Northland,178500,178177,18,24,65,216,0,4,4,4,6,0,230,4
80,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,1,0,50,4
80,9,Hawkes.Bay,165360,165229,3,3,16,109,0,0,0,0,4,0,146,4
80,8,Taranaki,119638,119573,5,3,16,41,2,1,0,0,2,0,116,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
80,3,Counties.Manukau,557785,557341,15,27,74,328,5,2,2,4,15,0,642,4
80,2,Auckland,538836,537944,46,44,135,667,4,10,10,16,14,0,671,4
80,12,Hutt.Valley,149270,149211,1,3,10,45,0,0,0,1,1,0,153,4
80,13,Capital.and.Coast,316619,316454,11,11,37,106,1,1,1,5,1,0,355,4
80,4,Waikato,417129,416924,12,8,35,150,1,2,1,2,3,0,469,4
81,3,Counties.Manukau,557785,557339,15,26,73,332,5,2,2,3,4,0,603,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
81,19,Southern,328228,327724,20,28,94,362,2,4,8,7,8,0,400,4
81,8,Taranaki,119638,119570,6,3,18,41,2,3,2,2,0,0,132,4
81,12,Hutt.Valley,149270,149211,1,3,10,45,0,0,0,0,0,0,149,4
81,17,Canterbury,562864,562364,24,28,93,355,6,1,6,3,9,1,654,4
81,1,Waitemata,622347,621702,23,25,114,483,3,1,4,13,12,0,752,4
81,15,Nelson.Marlborough,150278,149980,12,19,56,211,2,3,1,1,5,0,196,4
81,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,72,4
81,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,64,4
81,0,Northland,178500,178173,19,24,65,219,0,4,3,3,3,0,219,4
81,4,Waikato,417129,416921,12,10,32,154,1,3,3,1,4,0,470,4
81,9,Hawkes.Bay,165360,165227,4,3,17,109,0,2,1,1,0,0,172,4
81,11,MidCentral,178239,178144,5,8,14,68,1,0,2,0,2,1,167,4
81,5,Lakes,110039,109898,5,9,28,99,1,1,0,4,3,0,137,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
81,2,Auckland,538836,537941,42,37,141,675,4,3,7,14,8,0,645,4
81,7,Tairawhiti,48965,48909,0,2,14,40,0,0,0,1,2,0,64,4
81,6,Bay.of.Plenty,236819,236682,3,4,27,103,1,0,0,2,5,0,274,4
81,13,Capital.and.Coast,316619,316452,13,7,37,110,1,2,0,4,4,0,353,4
82,12,Hutt.Valley,149270,149211,1,1,11,46,0,0,0,2,1,0,164,4
82,9,Hawkes.Bay,165360,165227,3,4,14,112,0,0,1,0,3,0,162,4
82,19,Southern,328228,327719,20,26,94,369,2,5,5,7,7,0,401,4
82,0,Northland,178500,178169,19,22,65,225,0,4,4,6,6,0,225,4
82,11,MidCentral,178239,178144,5,6,15,69,1,0,0,2,1,0,193,4
82,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,66,4
82,1,Waitemata,622347,621696,26,26,98,501,3,6,3,2,18,0,724,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
82,6,Bay.of.Plenty,236819,236681,4,1,30,103,1,1,0,3,0,0,265,4
82,7,Tairawhiti,48965,48909,0,1,13,42,0,0,0,1,2,0,56,4
82,13,Capital.and.Coast,316619,316451,11,8,34,115,1,1,3,2,5,0,349,4
82,17,Canterbury,562864,562359,23,30,88,364,6,5,6,4,9,0,632,4
82,4,Waikato,417129,416919,13,8,33,156,1,2,1,3,2,0,463,4
82,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,71,4
82,8,Taranaki,119638,119570,5,3,17,43,2,0,1,1,2,0,144,4
82,5,Lakes,110038,109898,1,10,27,102,2,0,4,3,3,1,136,4
82,2,Auckland,538836,537937,38,39,133,689,4,4,8,6,14,0,665,4
82,15,Nelson.Marlborough,150278,149978,13,15,55,217,2,2,1,5,6,0,207,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
82,3,Counties.Manukau,557785,557334,17,23,70,341,5,5,3,6,9,0,590,4
83,15,Nelson.Marlborough,150278,149975,15,12,55,221,2,3,1,4,4,0,209,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,59,4
83,12,Hutt.Valley,149270,149210,2,0,8,50,0,1,0,1,4,0,164,4
83,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,48,4
83,8,Taranaki,119638,119570,5,3,17,43,2,0,0,0,0,0,134,4
83,17,Canterbury,562864,562356,18,33,85,372,6,3,8,5,8,0,607,4
83,9,Hawkes.Bay,165360,165227,3,2,15,113,0,0,0,2,1,0,190,4
83,5,Lakes,110038,109898,1,8,26,105,2,0,0,2,3,0,125,4
83,7,Tairawhiti,48965,48909,0,1,12,43,0,0,0,0,1,0,62,4
83,2,Auckland,538836,537934,31,42,128,701,4,3,10,7,12,0,687,4
83,19,Southern,328227,327717,18,25,90,377,3,2,4,5,8,1,384,4
83,0,Northland,178500,178167,19,19,63,232,0,2,2,5,7,0,214,4
83,1,Waitemata,622347,621693,25,22,102,505,3,3,4,8,4,0,689,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
83,6,Bay.of.Plenty,236819,236681,4,0,28,106,1,0,0,1,3,0,242,4
83,3,Counties.Manukau,557785,557331,19,23,65,347,5,3,1,1,6,0,594,4
83,11,MidCentral,178239,178143,5,7,14,70,1,1,1,0,1,0,180,4
83,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,87,4
83,4,Waikato,417129,416916,13,8,32,160,1,3,3,3,4,0,455,4
83,13,Capital.and.Coast,316619,316450,11,7,30,121,1,1,1,2,6,0,354,4
84,6,Bay.of.Plenty,236819,236681,2,2,26,108,1,0,2,0,2,0,256,4
84,1,Waitemata,622347,621692,20,24,99,512,3,1,6,4,7,0,739,4
84,8,Taranaki,119638,119569,6,2,17,44,2,1,0,1,1,0,131,4
84,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,65,4
84,2,Auckland,538836,537927,33,39,123,714,4,7,5,8,13,0,661,4
84,15,Nelson.Marlborough,150278,149975,10,14,51,228,2,0,5,3,7,0,165,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
84,17,Canterbury,562864,562352,19,28,87,378,6,4,3,8,6,0,675,4
84,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,59,4
84,13,Capital.and.Coast,316619,316447,12,9,28,123,1,3,2,0,2,0,326,4
84,3,Counties.Manukau,557785,557331,16,20,64,354,5,0,3,6,7,0,616,4
84,4,Waikato,417129,416912,14,8,28,167,1,4,3,3,7,0,452,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
84,12,Hutt.Valley,149270,149209,3,0,8,50,0,1,0,0,0,0,161,4
84,9,Hawkes.Bay,165360,165226,3,3,14,114,0,1,1,0,1,0,163,4
84,7,Tairawhiti,48965,48908,1,0,11,45,0,1,0,1,2,0,57,4
84,11,MidCentral,178239,178143,5,4,16,71,1,0,0,3,1,0,198,4
84,0,Northland,178500,178164,20,21,58,237,0,3,2,0,5,0,241,4
84,19,Southern,328227,327714,18,25,83,387,3,3,3,3,10,0,424,4
84,5,Lakes,110038,109898,0,8,21,111,2,0,1,1,6,0,121,4
85,5,Lakes,110038,109897,1,6,21,113,2,1,0,2,2,0,139,4
85,0,Northland,178500,178161,19,21,56,243,0,3,4,4,6,0,217,4
85,9,Hawkes.Bay,165360,165225,3,4,14,114,0,1,1,0,0,0,179,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
85,17,Canterbury,562864,562350,17,28,85,384,6,2,4,4,6,0,630,4
85,1,Waitemata,622347,621685,23,19,94,526,3,7,4,9,14,0,751,4
85,13,Capital.and.Coast,316619,316444,15,6,30,124,1,3,0,3,1,0,341,4
85,8,Taranaki,119638,119569,4,3,17,45,2,0,2,1,1,0,144,4
85,19,Southern,328227,327706,22,22,79,398,3,8,4,7,11,0,413,4
85,2,Auckland,538836,537922,33,33,125,723,4,5,5,11,9,0,688,4
85,7,Tairawhiti,48965,48908,0,1,9,47,0,0,1,0,2,0,44,4
85,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,61,4
85,3,Counties.Manukau,557785,557330,15,17,64,359,5,1,2,5,5,0,618,4
85,15,Nelson.Marlborough,150278,149972,10,14,50,232,2,3,3,3,4,0,196,4
85,11,MidCentral,178239,178142,4,5,14,74,1,1,2,1,3,0,215,4
85,12,Hutt.Valley,149270,149209,3,0,7,51,0,0,0,0,1,0,188,4
85,6,Bay.of.Plenty,236819,236679,4,1,27,108,1,2,0,1,0,0,263,4
85,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,89,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
85,4,Waikato,417129,416912,12,6,31,168,1,0,2,4,1,0,428,4
86,17,Canterbury,562864,562345,16,28,80,395,6,5,6,6,11,0,649,4
86,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,62,4
86,4,Waikato,417129,416912,10,6,28,173,1,0,2,2,5,0,466,4
86,3,Counties.Manukau,557785,557325,19,17,62,362,5,5,1,1,3,0,599,4
86,1,Waitemata,622347,621680,22,19,88,538,3,5,6,6,12,0,653,4
86,15,Nelson.Marlborough,150278,149967,13,14,48,236,2,5,2,2,4,0,171,4
86,19,Southern,328227,327703,19,24,76,405,3,3,6,4,7,0,380,4
86,9,Hawkes.Bay,165360,165225,3,3,15,114,0,0,0,1,0,0,173,4
86,7,Tairawhiti,48965,48908,0,1,8,48,0,0,0,0,1,0,63,4
86,2,Auckland,538835,537919,26,35,121,734,5,3,10,8,11,1,651,4
86,0,Northland,178500,178158,20,19,59,244,0,3,2,4,1,0,210,4
86,12,Hutt.Valley,149270,149209,3,0,7,51,0,0,0,0,0,0,164,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
86,6,Bay.of.Plenty,236819,236678,5,1,23,112,1,1,0,0,4,0,245,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
86,5,Lakes,110038,109897,1,6,20,114,2,0,0,0,1,0,128,4
86,8,Taranaki,119638,119566,7,2,17,46,2,3,0,1,1,0,126,4
86,13,Capital.and.Coast,316619,316444,9,12,28,126,1,0,6,0,2,0,319,4
86,10,Whanganui,64565,64561,0,0,1,3,0,0,0,0,0,0,77,4
86,11,MidCentral,178239,178142,3,4,14,76,1,0,1,2,2,0,189,4
87,9,Hawkes.Bay,165360,165224,3,4,13,116,0,1,1,0,2,0,183,4
87,5,Lakes,110038,109895,3,6,20,114,2,2,0,0,0,0,106,4
87,1,Waitemata,622347,621677,24,14,83,549,3,3,1,6,11,0,720,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
87,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,71,4
87,8,Taranaki,119638,119566,5,3,18,46,2,0,2,1,0,0,139,4
87,13,Capital.and.Coast,316619,316442,9,12,29,127,1,2,2,2,1,0,320,4
87,0,Northland,178500,178156,20,18,55,251,0,2,2,3,7,0,237,4
87,17,Canterbury,562864,562343,15,21,84,401,6,2,3,10,6,0,618,4
87,3,Counties.Manukau,557785,557322,18,19,58,368,5,3,4,2,6,0,630,4
87,15,Nelson.Marlborough,150278,149965,13,14,46,240,2,2,2,2,4,0,204,4
87,4,Waikato,417129,416911,7,10,25,176,1,1,4,0,3,0,421,4
87,12,Hutt.Valley,149270,149209,3,0,6,52,0,0,0,0,1,0,133,4
87,11,MidCentral,178239,178142,3,4,12,78,1,0,0,0,2,0,201,4
87,19,Southern,328227,327698,21,22,71,415,3,5,3,5,10,0,386,4
87,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,1,0,52,4
87,6,Bay.of.Plenty,236819,236677,6,1,20,115,1,1,0,0,3,0,309,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
87,2,Auckland,538835,537915,30,30,116,744,5,4,0,5,10,0,691,4
87,7,Tairawhiti,48965,48907,1,0,9,48,0,1,0,1,0,0,57,4
88,12,Hutt.Valley,149270,149208,4,0,5,53,0,1,0,0,1,0,162,4
88,17,Canterbury,562864,562343,12,18,79,412,6,0,3,6,11,0,625,4
88,3,Counties.Manukau,557785,557321,14,19,60,371,5,1,5,5,3,0,595,4
88,7,Tairawhiti,48965,48907,1,0,7,50,0,0,0,0,2,0,68,4
88,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
88,8,Taranaki,119638,119566,5,2,18,47,2,0,0,1,1,0,132,4
88,11,MidCentral,178239,178141,3,5,12,78,1,1,1,0,0,0,178,4
88,1,Waitemata,622347,621671,28,11,75,562,3,6,2,5,13,0,726,4
88,6,Bay.of.Plenty,236819,236677,5,1,21,115,1,0,1,1,0,0,236,4
88,5,Lakes,110038,109895,3,5,19,116,2,0,0,1,2,0,125,4
88,2,Auckland,538834,537910,32,31,106,755,6,5,3,2,11,1,620,4
88,15,Nelson.Marlborough,150278,149965,11,13,43,246,2,0,2,3,6,0,187,4
88,0,Northland,178500,178155,18,17,57,253,0,1,3,4,2,0,226,4
88,9,Hawkes.Bay,165360,165223,3,4,12,118,0,1,1,1,2,0,178,4
88,4,Waikato,417129,416909,7,9,27,177,1,2,2,3,1,0,443,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
88,19,Southern,328227,327695,20,23,67,422,3,3,4,3,7,0,416,4
88,13,Capital.and.Coast,316619,316441,9,13,28,128,1,1,1,0,1,0,310,4
88,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,0,0,0,64,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
89,9,Hawkes.Bay,165360,165223,3,4,11,119,0,0,0,0,1,0,160,4
89,4,Waikato,417129,416908,6,7,30,178,1,1,2,4,1,0,434,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
89,3,Counties.Manukau,557785,557320,14,16,58,377,5,1,1,4,6,0,617,4
89,7,Tairawhiti,48965,48907,0,1,7,50,0,0,1,0,0,0,56,4
89,0,Northland,178500,178153,16,16,53,262,0,2,4,5,9,0,212,4
89,2,Auckland,538834,537907,30,30,98,769,6,3,5,6,14,0,638,4
89,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
89,12,Hutt.Valley,149270,149208,4,0,5,53,0,0,0,0,0,0,169,4
89,13,Capital.and.Coast,316619,316441,5,13,27,133,1,0,4,4,5,0,350,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
89,1,Waitemata,622347,621669,27,11,65,575,3,2,3,3,13,0,679,4
89,18,South.Canterbury,60025,60011,1,0,1,12,0,1,0,0,0,0,66,4
89,11,MidCentral,178239,178141,3,5,10,80,1,0,0,0,2,0,215,4
89,19,Southern,328227,327693,15,27,64,428,3,2,7,3,6,0,364,4
89,15,Nelson.Marlborough,150278,149964,8,16,41,249,2,1,4,1,3,0,185,4
89,5,Lakes,110038,109895,3,4,19,117,2,0,0,1,1,0,137,4
89,8,Taranaki,119638,119566,3,4,13,52,2,0,2,0,5,0,133,4
89,6,Bay.of.Plenty,236819,236675,7,1,20,116,1,2,0,0,1,0,242,4
89,17,Canterbury,562864,562339,14,16,75,420,6,4,2,4,8,0,613,4
90,12,Hutt.Valley,149270,149208,4,0,3,55,0,0,0,0,2,0,142,4
90,18,South.Canterbury,60025,60011,1,0,1,12,0,0,0,0,0,0,61,4
90,8,Taranaki,119638,119564,5,3,14,52,2,2,0,1,0,0,141,4
90,1,Waitemata,622347,621664,29,11,61,582,3,5,3,3,7,0,681,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
90,11,MidCentral,178239,178141,3,4,11,80,1,0,0,1,0,0,197,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
90,3,Counties.Manukau,557785,557317,17,15,54,382,5,3,0,1,5,0,592,4
90,7,Tairawhiti,48965,48907,0,1,7,50,0,0,0,0,0,0,47,4
90,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
90,5,Lakes,110038,109894,4,4,18,118,2,1,0,0,1,0,122,4
90,9,Hawkes.Bay,165360,165223,3,3,12,119,0,0,0,1,0,0,181,4
90,15,Nelson.Marlborough,150278,149962,9,13,42,252,2,2,1,4,3,0,205,4
90,0,Northland,178500,178152,10,20,53,265,0,1,7,3,3,0,220,4
90,19,Southern,328227,327691,14,26,64,432,3,2,3,4,4,0,354,4
90,4,Waikato,417129,416906,7,7,28,181,1,2,1,1,3,0,425,4
90,13,Capital.and.Coast,316619,316441,3,12,29,134,1,0,2,3,1,0,345,4
90,6,Bay.of.Plenty,236819,236675,7,1,18,118,1,0,0,0,2,0,265,4
90,2,Auckland,538833,537906,24,26,98,779,7,1,7,11,10,1,620,4
90,17,Canterbury,562864,562337,12,16,73,426,6,2,4,4,6,0,625,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
91,9,Hawkes.Bay,165360,165223,2,3,13,119,0,0,1,1,0,0,180,4
91,6,Bay.of.Plenty,236819,236675,6,2,17,119,1,0,1,0,1,0,242,4
91,4,Waikato,417129,416906,7,5,23,188,1,0,0,2,7,0,474,4
91,1,Waitemata,622347,621662,27,14,57,587,3,2,4,1,5,0,710,4
91,12,Hutt.Valley,149270,149208,3,1,1,57,0,0,1,0,2,0,154,4
91,11,MidCentral,178239,178141,2,5,9,82,1,0,1,0,2,0,205,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
91,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
91,19,Southern,328227,327685,15,30,57,440,3,6,5,1,8,0,382,4
91,18,South.Canterbury,60025,60011,1,0,1,12,0,0,0,0,0,0,70,4
91,17,Canterbury,562864,562334,14,17,66,433,6,3,1,0,7,0,594,4
91,3,Counties.Manukau,557785,557315,16,10,60,384,5,2,3,8,2,0,602,4
91,0,Northland,178500,178150,11,16,52,271,0,2,1,5,6,0,229,4
