ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,58,Central.Otago.District,23100,23095,0,0,3,2,0,0,0,0,0,0,23,4
28,36,Whakatane.District,37100,37069,2,4,13,12,0,2,3,3,1,0,42,4
28,29,Horowhenua.District,35000,34996,0,1,1,2,0,0,1,0,1,0,37,4
28,57,Waitaki.District,23200,23165,1,8,11,15,0,1,6,5,2,0,26,4
28,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
29,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,1,0,23,4
29,41,Hastings.District,85000,84890,3,9,41,57,0,3,6,13,5,0,107,4
29,30,Kapiti.Coast.District,55997,55816,8,16,63,94,3,8,9,19,12,2,110,4
29,28,Tararua.District,18650,18470,8,19,68,85,0,8,17,15,12,0,82,4
29,11,Thames-Coromandel.District,31500,31473,1,5,7,14,0,1,4,1,0,0,38,4
29,40,Wairoa.District,8680,8660,2,3,10,5,0,2,3,4,0,0,15,4
29,35,Rotorua.District,75100,75056,3,7,18,16,0,3,5,2,5,0,99,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
29,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
29,1,Upper.Hutt.City,46000,45988,0,1,6,5,0,0,0,0,1,0,43,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
29,43,Nelson.City,52900,52884,0,1,9,6,0,0,1,4,1,0,50,4
29,50,Waimakariri.District,62800,62775,1,2,3,19,0,1,2,0,0,0,59,4
29,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
29,52,Selwyn.District,65600,65549,2,10,21,18,0,2,8,6,1,0,90,4
29,20,New.Plymouth.District,84400,84161,13,22,89,115,0,13,10,32,17,0,164,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
29,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
29,4,Masterton.District,26800,26757,2,4,12,25,0,2,1,1,2,0,33,4
29,39,Gisborne.District,49300,49292,0,1,4,3,0,0,1,0,1,0,63,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
29,6,South.Wairarapa.District,11100,11077,0,3,7,13,0,0,0,3,2,0,11,4
29,29,Horowhenua.District,35000,34996,0,1,0,3,0,0,0,0,1,0,38,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
29,63,Gore.District,12799,12755,3,4,17,20,1,3,2,3,7,0,32,4
29,2,Lower.Hutt.City,108700,108444,11,23,85,137,0,11,13,16,22,0,186,4
29,62,Southland.District,32100,32062,0,3,16,19,0,0,0,3,2,0,40,4
29,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
29,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
29,65,Auckland,1642791,1641082,83,181,594,851,9,83,116,150,124,1,2188,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
29,16,Waipa.District,56200,56154,2,4,13,27,0,2,2,2,4,0,62,4
29,27,Palmerston.North.City,88300,88248,2,3,24,23,0,2,2,6,1,0,106,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
29,23,Ruapehu.District,12745,12537,8,23,83,94,5,8,14,20,9,0,72,4
29,9,Whangarei.District,95996,95645,18,36,124,173,4,18,28,26,18,1,212,4
29,13,Waikato.District,79895,79275,23,49,207,341,5,23,32,44,41,1,274,4
29,21,Stratford.District,9860,9855,0,0,3,2,0,0,0,0,1,0,10,4
29,3,Wellington.City,210399,210105,10,29,118,137,1,10,14,29,17,0,308,4
29,22,South.Taranaki.District,28600,28584,2,0,10,4,0,2,0,3,0,0,31,4
29,0,Porirua.City,59100,59071,2,5,13,9,0,2,4,3,1,0,71,4
29,8,Far.North.District,68500,68495,0,1,2,2,0,0,0,1,0,0,71,4
29,5,Carterton.District,9689,9681,0,3,2,3,1,0,1,1,1,0,13,4
29,60,Dunedin.City,131699,131324,18,50,130,177,1,18,38,36,31,0,279,4
29,61,Clutha.District,18350,18301,2,8,14,25,0,2,5,4,5,0,43,4
29,34,Tauranga.City,144698,144387,27,27,111,146,2,27,18,31,27,0,262,4
29,15,Hamilton.City,169499,169434,6,8,32,19,1,6,4,9,6,0,212,4
29,59,Queenstown-Lakes.District,41700,41692,1,1,3,3,0,1,1,1,0,0,38,4
29,17,Ōtorohanga.District,10500,10498,1,0,1,0,0,1,0,0,0,0,15,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
29,42,Napier.City,65000,64996,0,0,2,2,0,0,0,0,0,0,76,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
29,33,Western.Bay.of.Plenty.District,53899,53751,4,11,54,79,1,4,7,10,15,1,86,4
29,64,Invercargill.City,56200,56122,2,6,25,45,0,2,3,6,6,0,75,4
29,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
29,36,Whakatane.District,37100,37065,4,2,13,16,0,4,2,4,4,0,55,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
29,57,Waitaki.District,23200,23163,2,2,14,19,0,2,1,7,4,0,34,4
29,51,Christchurch.City,385497,385328,4,19,55,91,3,4,14,14,8,0,452,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,1,0,25,4
30,6,South.Wairarapa.District,11100,11077,0,1,7,15,0,0,0,2,2,0,20,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
30,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
30,57,Waitaki.District,23200,23161,2,3,9,25,0,2,2,1,6,0,34,4
30,62,Southland.District,32100,32059,3,3,14,21,0,3,0,0,2,0,48,4
30,51,Christchurch.City,385497,385320,8,10,55,104,3,8,4,13,13,0,480,4
30,1,Upper.Hutt.City,46000,45987,1,1,3,8,0,1,0,0,3,0,60,4
30,2,Lower.Hutt.City,108700,108439,5,20,82,154,0,5,11,14,17,0,167,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
30,61,Clutha.District,18350,18297,4,5,16,28,0,4,2,5,3,0,37,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
30,13,Waikato.District,79895,79256,19,40,202,378,5,19,23,32,37,0,260,4
30,20,New.Plymouth.District,84400,84151,10,17,87,135,0,10,13,18,20,0,186,4
30,64,Invercargill.City,56200,56119,3,3,25,50,0,3,2,5,5,0,73,4
30,4,Masterton.District,26800,26757,0,3,13,27,0,0,2,3,2,0,33,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
30,22,South.Taranaki.District,28600,28583,1,2,9,5,0,1,2,0,1,0,42,4
30,27,Palmerston.North.City,88300,88247,1,3,20,29,0,1,2,2,6,0,97,4
30,39,Gisborne.District,49300,49292,0,0,3,5,0,0,0,1,2,0,64,4
30,36,Whakatane.District,37100,37063,2,4,13,18,0,2,4,2,2,0,51,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
30,40,Wairoa.District,8680,8658,2,3,9,8,0,2,2,2,3,0,20,4
30,0,Porirua.City,59100,59071,0,4,14,11,0,0,2,3,2,0,64,4
30,59,Queenstown-Lakes.District,41700,41691,1,2,2,4,0,1,1,0,1,0,48,4
30,9,Whangarei.District,95996,95632,13,33,115,203,4,13,18,21,30,0,204,4
30,5,Carterton.District,9689,9681,0,1,4,3,1,0,0,2,0,0,8,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
30,15,Hamilton.City,169499,169429,5,9,30,26,1,5,6,5,7,0,166,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,28,Tararua.District,18650,18465,5,15,66,99,0,5,8,12,14,0,96,4
30,21,Stratford.District,9860,9855,0,0,2,3,0,0,0,0,1,0,11,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
30,50,Waimakariri.District,62800,62775,0,2,3,20,0,0,1,1,1,0,68,4
30,60,Dunedin.City,131698,131308,16,40,138,196,2,16,18,28,19,1,252,4
30,42,Napier.City,65000,64996,0,0,2,2,0,0,0,0,0,0,74,4
30,63,Gore.District,12799,12754,1,5,16,23,1,1,3,2,3,0,20,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,52,Selwyn.District,65600,65548,1,4,23,24,0,1,2,8,6,0,65,4
30,3,Wellington.City,210399,210098,7,19,113,162,1,7,10,20,25,0,312,4
30,16,Waipa.District,56200,56153,1,3,15,28,0,1,2,3,1,0,83,4
30,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
30,29,Horowhenua.District,35000,34996,0,1,0,3,0,0,0,0,0,0,26,4
30,34,Tauranga.City,144698,144375,12,42,96,173,2,12,27,12,27,0,223,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
30,41,Hastings.District,85000,84885,5,5,37,68,0,5,3,7,11,0,110,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
30,65,Auckland,1642790,1641035,47,149,598,961,10,47,83,115,110,1,2168,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,35,Rotorua.District,75100,75056,0,4,21,19,0,0,3,6,3,0,87,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
30,30,Kapiti.Coast.District,55997,55813,3,11,64,106,3,3,8,13,12,0,111,4
30,33,Western.Bay.of.Plenty.District,53899,53746,5,6,57,85,1,5,4,9,6,0,116,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
30,43,Nelson.City,52900,52884,0,0,8,8,0,0,0,1,2,0,55,4
30,8,Far.North.District,68500,68495,0,0,3,2,0,0,0,1,0,0,57,4
30,23,Ruapehu.District,12745,12534,3,15,80,113,5,3,8,16,19,0,73,4
30,17,Ōtorohanga.District,10500,10498,0,1,1,0,0,0,1,0,0,0,6,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
30,11,Thames-Coromandel.District,31500,31473,0,5,7,15,0,0,1,1,1,0,37,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,0,Porirua.City,59100,59070,1,2,13,14,0,1,0,2,3,0,75,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12745,12527,7,7,79,125,5,7,3,11,12,0,79,4
31,33,Western.Bay.of.Plenty.District,53899,53742,4,6,47,100,1,4,5,5,15,0,87,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,51,Christchurch.City,385497,385312,8,10,53,114,3,8,8,8,10,0,443,4
31,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,0,0,27,4
31,61,Clutha.District,18350,18295,2,6,16,31,0,2,4,3,3,0,30,4
31,64,Invercargill.City,56200,56117,2,4,27,50,0,2,3,2,0,0,95,4
31,5,Carterton.District,9689,9680,1,1,3,4,1,1,0,0,1,0,13,4
31,28,Tararua.District,18649,18460,5,9,66,109,1,5,5,11,10,1,68,4
31,57,Waitaki.District,23200,23161,0,3,10,26,0,0,2,2,1,0,32,4
31,8,Far.North.District,68500,68495,0,0,2,3,0,0,0,0,1,0,76,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
31,20,New.Plymouth.District,84400,84138,13,15,80,154,0,13,10,12,19,0,161,4
31,3,Wellington.City,210398,210088,10,14,98,188,2,10,7,12,26,1,284,4
31,17,Ōtorohanga.District,10500,10498,0,1,1,0,0,0,0,0,0,0,18,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,16,Waipa.District,56200,56149,4,2,11,34,0,4,1,2,6,0,76,4
31,6,South.Wairarapa.District,11100,11077,0,0,5,18,0,0,0,1,3,0,13,4
31,50,Waimakariri.District,62800,62775,0,0,4,21,0,0,0,2,1,0,53,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
31,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,59,Queenstown-Lakes.District,41700,41691,0,3,0,6,0,0,1,0,2,0,43,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9855,0,0,2,3,0,0,0,0,0,0,9,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
31,40,Wairoa.District,8680,8656,2,3,10,9,0,2,2,2,1,0,20,4
31,13,Waikato.District,79895,79241,15,32,189,418,5,15,19,27,40,0,236,4
31,1,Upper.Hutt.City,46000,45987,0,1,4,8,0,0,1,1,0,0,58,4
31,39,Gisborne.District,49300,49291,1,0,3,5,0,1,0,0,0,0,58,4
31,4,Masterton.District,26800,26756,1,1,9,33,0,1,0,2,6,0,24,4
31,30,Kapiti.Coast.District,55996,55812,1,5,59,119,4,1,3,9,13,1,108,4
31,36,Whakatane.District,37100,37063,0,2,16,19,0,0,2,4,1,0,49,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,22,South.Taranaki.District,28600,28583,0,3,8,6,0,0,1,0,1,0,34,4
31,27,Palmerston.North.City,88300,88246,1,3,19,31,0,1,1,1,2,0,114,4
31,43,Nelson.City,52900,52884,0,0,5,11,0,0,0,0,3,0,50,4
31,2,Lower.Hutt.City,108700,108431,8,10,81,170,0,8,5,15,16,0,172,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
31,62,Southland.District,32100,32057,2,3,14,24,0,2,3,3,3,0,47,4
31,63,Gore.District,12799,12754,0,2,17,26,1,0,1,4,3,0,20,4
31,9,Whangarei.District,95995,95624,8,25,108,230,5,8,13,21,27,1,185,4
31,52,Selwyn.District,65600,65546,2,1,22,29,0,2,1,4,5,0,81,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
31,35,Rotorua.District,75100,75052,4,1,20,23,0,4,0,3,4,0,107,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
31,65,Auckland,1642787,1640988,47,93,583,1076,13,47,47,103,115,3,2111,4
31,41,Hastings.District,85000,84880,5,7,31,77,0,5,5,3,9,0,113,4
31,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,1,0,0,42,4
31,42,Napier.City,65000,64995,1,0,2,2,0,1,0,0,0,0,58,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
31,11,Thames-Coromandel.District,31500,31473,0,0,12,15,0,0,0,5,0,0,45,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
31,15,Hamilton.City,169499,169426,3,6,33,31,1,3,5,8,5,0,173,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
31,34,Tauranga.City,144698,144365,10,22,107,194,2,10,12,32,21,0,253,4
31,60,Dunedin.City,131698,131298,10,31,137,222,2,10,16,25,26,0,266,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
32,13,Waikato.District,79895,79228,13,23,171,460,5,13,15,24,42,0,254,4
32,2,Lower.Hutt.City,108700,108425,6,11,74,184,0,6,8,7,14,0,163,4
32,9,Whangarei.District,95995,95618,6,16,103,252,5,6,8,17,22,0,198,4
32,11,Thames-Coromandel.District,31499,31472,1,0,7,19,1,1,0,0,4,1,38,4
32,52,Selwyn.District,65600,65546,0,3,19,32,0,0,2,0,3,0,94,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
32,5,Carterton.District,9689,9679,1,1,4,4,1,1,1,1,0,0,10,4
32,62,Southland.District,32100,32057,0,4,11,28,0,0,2,1,4,0,34,4
32,4,Masterton.District,26800,26755,1,1,8,35,0,1,1,1,2,0,38,4
32,43,Nelson.City,52900,52883,1,0,5,11,0,1,0,0,0,0,62,4
32,30,Kapiti.Coast.District,55995,55807,5,3,50,130,5,5,1,3,11,1,105,4
32,20,New.Plymouth.District,84400,84134,4,21,74,167,0,4,13,7,13,0,153,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
32,42,Napier.City,65000,64995,0,1,1,3,0,0,1,0,1,0,70,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
32,6,South.Wairarapa.District,11100,11077,0,0,5,18,0,0,0,0,0,0,13,4
32,57,Waitaki.District,23200,23161,0,1,9,29,0,0,0,2,3,0,33,4
32,50,Waimakariri.District,62800,62774,1,0,4,21,0,1,0,0,0,0,74,4
32,64,Invercargill.City,56200,56117,0,4,20,59,0,0,2,2,9,0,80,4
32,39,Gisborne.District,49300,49291,0,1,2,6,0,0,1,0,1,0,52,4
32,23,Ruapehu.District,12745,12522,5,10,60,148,5,5,7,4,23,0,81,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
32,59,Queenstown-Lakes.District,41700,41691,0,1,2,6,0,0,0,2,0,0,43,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,17,Ōtorohanga.District,10500,10498,0,1,1,0,0,0,0,0,0,0,7,4
32,65,Auckland,1642786,1640951,37,85,513,1200,14,37,47,55,124,1,2142,4
32,35,Rotorua.District,75100,75052,0,5,18,25,0,0,4,0,2,0,105,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
32,61,Clutha.District,18350,18293,2,3,17,35,0,2,2,5,4,0,35,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
32,40,Wairoa.District,8680,8655,1,4,9,11,0,1,2,1,2,0,21,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,8,Far.North.District,68500,68495,0,0,2,3,0,0,0,0,0,0,61,4
32,36,Whakatane.District,37100,37061,2,1,14,22,0,2,0,1,3,0,45,4
32,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,36,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,41,Hastings.District,85000,84879,1,6,33,81,0,1,5,6,4,0,100,4
32,63,Gore.District,12799,12753,1,1,18,26,1,1,0,1,0,0,22,4
32,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,0,0,25,4
32,33,Western.Bay.of.Plenty.District,53899,53740,2,5,43,109,1,2,4,5,9,0,79,4
32,34,Tauranga.City,144698,144358,7,18,93,222,2,7,10,14,28,0,234,4
32,0,Porirua.City,59100,59069,1,2,8,20,0,1,1,1,6,0,65,4
32,1,Upper.Hutt.City,46000,45987,0,1,2,10,0,0,0,0,2,0,56,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,27,Palmerston.North.City,88300,88246,0,1,19,34,0,0,1,3,3,0,110,4
32,16,Waipa.District,56200,56146,3,5,10,36,0,3,4,1,2,0,74,4
32,15,Hamilton.City,169498,169422,4,5,29,38,2,4,3,4,7,1,215,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
32,60,Dunedin.City,131697,131283,15,20,128,251,3,15,10,21,29,1,256,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
32,21,Stratford.District,9860,9854,1,0,2,3,0,1,0,0,0,0,12,4
32,22,South.Taranaki.District,28600,28583,0,0,10,7,0,0,0,3,1,0,45,4
32,3,Wellington.City,210398,210084,4,17,83,210,2,4,10,7,22,0,269,4
32,51,Christchurch.City,385497,385310,2,13,50,122,3,2,8,5,8,0,398,4
32,28,Tararua.District,18649,18456,4,9,61,119,1,4,5,5,10,0,72,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49290,1,1,2,6,0,1,0,0,0,0,41,4
33,42,Napier.City,65000,64995,0,0,2,3,0,0,0,1,0,0,76,4
33,20,New.Plymouth.District,84400,84126,8,9,69,188,0,8,4,16,21,0,135,4
33,9,Whangarei.District,95995,95615,3,12,89,276,5,3,6,10,24,0,188,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
33,8,Far.North.District,68500,68495,0,0,1,4,0,0,0,0,1,0,72,4
33,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,41,4
33,11,Thames-Coromandel.District,31499,31472,0,1,6,20,1,0,1,0,1,0,48,4
33,5,Carterton.District,9689,9679,0,1,5,4,1,0,1,1,0,0,12,4
33,60,Dunedin.City,131696,131274,9,21,116,276,4,9,15,14,25,1,204,4
33,6,South.Wairarapa.District,11100,11077,0,0,4,19,0,0,0,0,1,0,13,4
33,22,South.Taranaki.District,28600,28583,0,0,9,8,0,0,0,0,1,0,39,4
33,34,Tauranga.City,144698,144352,6,13,85,242,2,6,7,12,20,0,218,4
33,28,Tararua.District,18649,18452,4,7,57,129,1,4,4,6,10,0,70,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
33,36,Whakatane.District,37100,37058,3,3,11,25,0,3,2,0,3,0,55,4
33,17,Ōtorohanga.District,10500,10498,0,0,2,0,0,0,0,1,0,0,13,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,65,Auckland,1642784,1640922,29,66,473,1294,16,29,37,56,94,2,2066,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
33,64,Invercargill.City,56200,56117,0,0,22,61,0,0,0,4,2,0,52,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,27,Palmerston.North.City,88300,88244,2,1,14,39,0,2,0,0,5,0,103,4
33,33,Western.Bay.of.Plenty.District,53899,53736,4,4,38,117,1,4,2,3,8,0,85,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
33,0,Porirua.City,59100,59069,0,3,7,21,0,0,1,0,1,0,83,4
33,61,Clutha.District,18350,18293,0,4,14,39,0,0,2,1,4,0,39,4
33,30,Kapiti.Coast.District,55995,55803,4,6,40,142,5,4,5,2,12,0,90,4
33,3,Wellington.City,210398,210075,9,8,90,216,2,9,4,13,6,0,301,4
33,1,Upper.Hutt.City,46000,45987,0,1,2,10,0,0,0,0,0,0,41,4
33,2,Lower.Hutt.City,108700,108422,3,10,69,196,0,3,6,7,12,0,141,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
33,50,Waimakariri.District,62800,62774,0,1,3,22,0,0,1,0,1,0,81,4
33,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,0,0,28,4
33,43,Nelson.City,52900,52883,0,1,4,12,0,0,1,0,1,0,52,4
33,13,Waikato.District,79895,79213,15,22,158,487,5,15,13,14,27,0,219,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,18,4
33,62,Southland.District,32100,32057,0,0,13,30,0,0,0,4,2,0,36,4
33,4,Masterton.District,26800,26755,0,1,6,38,0,0,1,1,3,0,27,4
33,35,Rotorua.District,75100,75051,1,2,19,27,0,1,0,3,2,0,109,4
33,16,Waipa.District,56200,56144,2,5,13,36,0,2,3,3,0,0,70,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
33,40,Wairoa.District,8680,8655,0,3,8,14,0,0,1,2,3,0,10,4
33,21,Stratford.District,9860,9854,0,1,1,4,0,0,1,0,1,0,11,4
33,15,Hamilton.City,169498,169421,1,6,25,45,2,1,4,3,7,0,186,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
33,41,Hastings.District,85000,84877,2,4,28,89,0,2,1,3,8,0,109,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,63,Gore.District,12799,12750,3,1,13,32,1,3,1,1,6,0,30,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
