ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,193,4
95,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,45,4
95,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,42,4
95,4,Waikato,417123,416283,1,0,2,837,7,1,0,0,0,0,455,4
95,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,53,4
95,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,117,4
95,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,329,4
95,1,Waitemata,622342,621391,0,0,1,950,8,0,0,0,0,0,641,4
95,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,571,4
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
95,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,236,4
95,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,304,4
96,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,243,4
96,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,56,4
96,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,139,4
96,4,Waikato,417123,416283,0,1,1,838,7,0,1,0,1,0,408,4
96,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
96,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,586,4
96,1,Waitemata,622342,621390,1,0,1,950,8,1,0,0,0,0,609,4
96,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
96,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,164,4
96,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,573,4
96,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,186,4
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
96,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,347,4
96,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,110,4
96,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,553,4
96,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,302,4
96,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,93,4
96,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,168,4
96,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
96,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,173,4
97,1,Waitemata,622342,621390,0,1,1,950,8,0,1,0,0,0,631,4
97,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,137,4
97,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,554,4
97,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,178,4
97,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
97,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
97,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,133,4
97,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,124,4
97,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,338,4
97,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,543,4
97,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,324,4
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
97,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,218,4
97,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
97,4,Waikato,417123,416283,0,0,2,838,7,0,0,1,0,0,385,4
97,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,191,4
97,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
97,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,509,4
97,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,161,4
97,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,67,4
98,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
98,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,545,4
98,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,253,4
98,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
98,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,172,4
98,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
98,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,169,4
98,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,300,4
98,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,508,4
98,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,58,4
98,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,538,4
98,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,315,4
98,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,102,4
98,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,171,4
98,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,174,4
98,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,43,4
98,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,135,4
98,1,Waitemata,622342,621390,0,0,2,950,8,0,0,1,0,0,621,4
98,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,129,4
98,4,Waikato,417123,416283,0,0,2,838,7,0,0,0,0,0,416,4
99,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,169,4
99,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,321,4
99,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,61,4
99,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,552,4
99,1,Waitemata,622342,621390,0,0,1,951,8,0,0,0,1,0,678,4
99,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,126,4
99,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,178,4
99,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,127,4
99,4,Waikato,417123,416282,1,0,2,838,7,1,0,0,0,0,432,4
99,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,569,4
99,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,565,4
99,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
99,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
99,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
99,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,228,4
99,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,4
99,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,159,4
99,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,292,4
99,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,149,4
99,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,104,4
100,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,115,4
100,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,319,4
100,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,198,4
100,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,556,4
100,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,552,4
100,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,141,4
100,1,Waitemata,622342,621390,0,0,1,951,8,0,0,0,0,0,606,4
100,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,178,4
100,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,320,4
100,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,126,4
100,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,181,4
100,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
100,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,238,4
100,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,70,4
100,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,67,4
100,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
100,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,593,4
100,4,Waikato,417123,416281,1,1,2,838,7,1,1,0,0,0,414,4
100,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,69,4
100,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,143,4
101,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,58,4
101,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,327,4
101,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,131,4
101,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,232,4
101,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,194,4
101,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,603,4
101,1,Waitemata,622342,621389,1,0,0,952,8,1,0,0,1,0,619,4
101,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,151,4
101,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,43,4
101,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,50,4
101,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,196,4
101,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
101,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,311,4
101,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,146,4
101,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,518,4
101,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,18,4
101,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,578,4
101,4,Waikato,417123,416280,1,1,2,839,7,1,1,1,1,0,441,4
101,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,182,4
101,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,108,4
102,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,135,4
102,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
102,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,174,4
102,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,182,4
102,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,4
102,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,543,4
102,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
102,4,Waikato,417123,416280,0,2,2,839,7,0,1,0,0,0,381,4
102,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
102,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,516,4
102,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
102,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,128,4
102,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,310,4
102,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,208,4
102,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,367,4
102,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,154,4
102,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,216,4
102,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,567,4
102,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
102,1,Waitemata,622342,621389,0,1,0,952,8,0,1,0,0,0,608,4
103,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,220,4
103,1,Waitemata,622342,621389,0,1,0,952,8,0,0,0,0,0,616,4
103,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
103,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
103,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,142,4
103,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,116,4
103,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,314,4
103,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
103,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,160,4
103,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
103,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,213,4
103,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,192,4
103,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,44,4
103,4,Waikato,417123,416280,0,2,2,839,7,0,0,0,0,0,418,4
103,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,150,4
103,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,594,4
103,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,509,4
103,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,335,4
103,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,206,4
103,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,570,4
104,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
104,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,518,4
104,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,502,4
104,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,558,4
104,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,325,4
104,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,102,4
104,4,Waikato,417123,416279,1,1,3,839,7,1,0,1,0,0,417,4
104,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,53,4
104,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,264,4
104,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,80,4
104,1,Waitemata,622342,621389,0,0,1,952,8,0,0,1,0,0,615,4
104,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,106,4
104,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,156,4
104,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
104,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
104,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,171,4
104,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,146,4
104,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,148,4
104,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,182,4
104,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,310,4
105,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
105,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,339,4
105,4,Waikato,417123,416278,1,1,3,840,7,1,1,1,1,0,451,4
105,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,582,4
105,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,142,4
105,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,175,4
105,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,313,4
105,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,226,4
105,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
105,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,61,4
105,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,115,4
105,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,170,4
105,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,84,4
105,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,650,4
105,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,170,4
105,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,52,4
105,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,552,4
105,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,540,4
105,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,136,4
105,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
106,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,157,4
106,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,559,4
106,4,Waikato,417123,416277,1,1,3,841,7,1,1,1,1,0,422,4
106,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,164,4
106,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
106,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,265,4
106,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,519,4
106,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,292,4
106,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
106,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,106,4
106,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,83,4
106,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,312,4
106,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,612,4
106,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
106,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,130,4
106,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,65,4
106,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,559,4
106,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,170,4
106,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,155,4
106,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
107,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,162,4
107,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,625,4
107,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,185,4
107,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,537,4
107,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,142,4
107,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,51,4
107,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,537,4
107,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,116,4
107,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,342,4
107,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,61,4
107,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,169,4
107,4,Waikato,417123,416277,0,1,4,841,7,0,1,1,0,0,436,4
107,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
107,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,32,4
107,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,310,4
107,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,592,4
107,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,222,4
107,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,189,4
107,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,125,4
107,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
108,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,127,4
108,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,169,4
108,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,105,4
108,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,148,4
108,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,240,4
108,4,Waikato,417123,416277,0,1,4,841,7,0,0,0,0,0,436,4
108,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,594,4
108,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,149,4
108,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,541,4
108,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
108,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
108,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,327,4
108,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,64,4
108,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,54,4
108,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,161,4
108,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,494,4
108,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,321,4
108,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
108,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,110,4
108,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,545,4
109,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,562,4
109,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,175,4
109,4,Waikato,417123,416277,0,1,4,841,7,0,0,0,0,0,383,4
109,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,163,4
109,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,162,4
109,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
109,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
109,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,561,4
109,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,191,4
109,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,551,4
109,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,74,4
109,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,333,4
109,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,118,4
109,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,660,4
109,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,113,4
109,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
109,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,319,4
109,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,249,4
109,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
109,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,143,4
110,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
110,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,342,4
110,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,160,4
110,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,182,4
110,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
110,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,149,4
110,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,111,4
110,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,569,4
110,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
110,1,Waitemata,622342,621389,0,0,1,952,8,0,0,0,0,0,619,4
110,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,293,4
110,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,174,4
110,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,516,4
110,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,61,4
110,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,245,4
110,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,61,4
110,4,Waikato,417123,416276,1,1,4,841,7,1,0,0,0,0,439,4
110,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,157,4
110,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,515,4
110,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,115,4
111,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,98,4
111,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,58,4
111,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,317,4
111,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,255,4
111,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,560,4
111,4,Waikato,417123,416276,0,1,5,841,7,0,1,1,0,0,385,4
111,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,141,4
111,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,90,4
111,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,0,0,533,4
111,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
111,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,44,4
111,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,160,4
111,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,163,4
111,1,Waitemata,622342,621389,0,0,0,953,8,0,0,0,1,0,633,4
111,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,161,4
111,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,513,4
111,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,174,4
111,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,312,4
111,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,64,4
111,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
112,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
112,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,110,4
112,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,580,4
112,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,31,4
112,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,45,4
112,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,569,4
