ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,1,0,0,29,4
29,5,Carterton.District,9690,9573,6,15,46,50,0,6,10,10,7,0,38,4
29,53,Ashburton.District,34800,34782,0,3,5,10,0,0,2,0,3,0,39,4
29,32,Taupo.District,39300,39284,2,4,5,5,0,2,3,0,1,0,49,4
29,3,Wellington.City,210397,210060,25,41,115,156,3,25,28,25,29,0,316,4
30,54,Timaru.District,47900,47827,4,5,28,36,0,4,4,7,2,0,68,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
30,50,Waimakariri.District,62800,62695,4,11,48,42,0,4,9,13,5,0,127,4
30,56,Waimate.District,8079,8062,0,2,8,7,1,0,2,3,0,0,16,4
30,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
30,32,Taupo.District,39300,39283,1,4,7,5,0,1,2,2,0,0,38,4
30,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,1,0,0,28,4
30,16,Waipa.District,56200,56113,4,10,25,48,0,4,8,4,9,0,70,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
30,31,Waitomo.District,9490,9454,0,5,13,18,0,0,3,4,2,0,18,4
30,33,Western.Bay.of.Plenty.District,53900,53842,1,10,13,34,0,1,7,4,1,0,72,4
30,19,Central.Hawke's.Bay.District,14850,14787,4,9,22,28,0,4,8,2,8,0,41,4
30,27,Palmerston.North.City,88299,87875,13,48,151,212,1,13,32,36,33,0,229,4
30,6,South.Wairarapa.District,11100,11090,0,2,3,5,0,0,2,1,4,0,13,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,62,Southland.District,32100,32040,4,5,21,30,0,4,3,8,3,0,55,4
30,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,57,4
30,43,Nelson.City,52900,52892,0,1,2,5,0,0,1,0,0,0,63,4
30,10,Kaipara.District,24100,24096,0,1,1,2,0,0,1,0,0,0,26,4
30,65,Auckland,1642794,1641086,72,169,595,872,6,72,110,151,109,2,2233,4
30,34,Tauranga.City,144698,144461,9,24,74,130,2,9,15,10,10,0,192,4
30,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
30,13,Waikato.District,79900,79742,8,24,56,70,0,8,16,11,18,0,122,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
30,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
30,5,Carterton.District,9690,9569,4,11,49,57,0,4,6,10,7,0,52,4
30,35,Rotorua.District,75100,74831,12,35,87,135,0,12,20,18,20,0,163,4
30,53,Ashburton.District,34800,34781,1,1,7,10,0,1,0,2,0,0,38,4
30,1,Upper.Hutt.City,46000,45989,1,2,4,4,0,1,2,2,1,0,45,4
30,26,Manawatu.District,31700,31682,0,4,6,8,0,0,2,1,2,0,37,4
30,22,South.Taranaki.District,28600,28588,0,2,6,4,0,0,2,2,1,0,39,4
30,9,Whangarei.District,95999,95860,6,12,45,76,1,6,5,13,6,1,139,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
30,59,Queenstown-Lakes.District,41700,41694,1,1,2,2,0,1,0,1,0,0,38,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
30,0,Porirua.City,59100,59018,4,8,30,40,0,4,5,7,3,0,92,4
30,14,Matamata-Piako.District,35999,35905,6,6,27,55,1,6,4,7,4,0,62,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,26,4
30,36,Whakatane.District,37100,36960,7,10,55,68,0,7,7,13,7,0,96,4
30,2,Lower.Hutt.City,108699,108687,0,1,3,8,1,0,1,0,1,0,100,4
30,15,Hamilton.City,169499,169279,6,23,77,114,1,6,13,26,10,0,249,4
30,29,Horowhenua.District,35000,34971,3,2,10,14,0,3,0,4,2,0,37,4
30,51,Christchurch.City,385496,384963,31,64,164,274,4,31,45,34,23,0,474,4
30,60,Dunedin.City,131699,131430,14,21,107,127,1,14,10,27,16,1,212,4
30,3,Wellington.City,210397,210043,17,35,119,183,3,17,25,31,27,0,322,4
30,12,Hauraki.District,20999,20808,8,25,66,92,1,8,17,18,12,0,67,4
30,63,Gore.District,12800,12799,0,0,1,0,0,0,0,1,0,0,7,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,52,Selwyn.District,65600,65527,0,5,19,49,0,0,3,4,5,0,97,4
30,11,Thames-Coromandel.District,31500,31494,0,1,1,4,0,0,1,0,2,0,33,4
30,20,New.Plymouth.District,84399,84311,4,14,36,34,1,4,7,10,3,0,127,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
30,42,Napier.City,65000,64997,0,1,1,1,0,0,0,0,1,0,75,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
30,21,Stratford.District,9858,9728,6,15,49,60,2,6,7,16,7,0,59,4
30,61,Clutha.District,18349,18162,10,23,64,90,1,10,17,15,8,0,79,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,13,Waikato.District,79900,79737,5,15,59,84,0,5,8,17,14,0,137,4
31,14,Matamata-Piako.District,35999,35903,2,6,29,59,1,2,6,6,4,0,63,4
31,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,1,1,0,35,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,95999,95856,4,12,43,84,1,4,6,6,8,0,121,4
31,65,Auckland,1642794,1641041,45,125,599,984,6,45,72,116,112,0,2186,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
31,63,Gore.District,12800,12798,1,0,0,1,0,1,0,0,1,0,14,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,6,South.Wairarapa.District,11100,11090,0,1,4,5,0,0,0,1,0,0,15,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
31,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
31,50,Waimakariri.District,62799,62692,3,8,43,53,1,3,4,7,11,1,100,4
31,12,Hauraki.District,20999,20800,8,18,70,103,1,8,8,15,11,0,92,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
31,54,Timaru.District,47900,47826,1,7,24,42,0,1,4,2,6,0,52,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,1,0,16,4
31,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,53,4
31,61,Clutha.District,18349,18155,7,18,70,99,1,7,10,15,9,0,79,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,32,Taupo.District,39300,39283,0,2,9,6,0,0,1,3,1,0,50,4
31,0,Porirua.City,59100,59015,3,8,32,42,0,3,4,4,2,0,89,4
31,19,Central.Hawke's.Bay.District,14850,14785,2,6,28,29,0,2,4,7,1,0,35,4
31,31,Waitomo.District,9490,9453,1,3,11,22,0,1,0,2,4,0,17,4
31,51,Christchurch.City,385496,384947,16,57,178,298,4,16,31,38,24,0,538,4
31,1,Upper.Hutt.City,46000,45988,1,1,6,4,0,1,1,2,0,0,48,4
31,52,Selwyn.District,65600,65527,0,1,20,52,0,0,0,4,3,0,85,4
31,36,Whakatane.District,37100,36954,6,12,47,81,0,6,7,5,13,0,87,4
31,56,Waimate.District,8079,8062,0,0,7,10,1,0,0,2,3,0,21,4
31,11,Thames-Coromandel.District,31500,31494,0,0,2,4,0,0,0,1,0,0,30,4
31,29,Horowhenua.District,35000,34969,2,3,10,16,0,2,3,2,2,0,37,4
31,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,28,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
31,2,Lower.Hutt.City,108699,108687,0,1,3,8,1,0,0,0,0,0,105,4
31,35,Rotorua.District,75100,74831,0,20,107,142,0,0,12,27,7,0,164,4
31,59,Queenstown-Lakes.District,41700,41693,1,1,3,2,0,1,1,1,0,0,51,4
31,16,Waipa.District,56200,56111,2,9,25,53,0,2,4,5,5,0,87,4
31,33,Western.Bay.of.Plenty.District,53900,53839,3,4,19,35,0,3,1,7,1,0,74,4
31,22,South.Taranaki.District,28600,28586,2,1,6,5,0,2,0,1,1,0,33,4
31,26,Manawatu.District,31700,31682,0,0,10,8,0,0,0,4,0,0,40,4
31,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,88,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144698,144457,4,19,73,145,2,4,9,14,15,0,244,4
31,5,Carterton.District,9690,9565,4,7,46,68,0,4,4,8,11,0,55,4
31,20,New.Plymouth.District,84399,84307,4,9,38,41,1,4,4,9,7,0,120,4
31,60,Dunedin.City,131699,131418,12,21,104,144,1,12,14,14,17,0,224,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
31,42,Napier.City,65000,64996,1,1,0,2,0,1,0,0,1,0,77,4
31,53,Ashburton.District,34800,34781,0,1,6,12,0,0,1,1,2,0,32,4
31,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
31,64,Invercargill.City,56200,56199,1,0,0,0,0,1,0,0,0,0,54,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,27,Palmerston.North.City,88298,87860,15,28,157,238,2,15,13,33,26,1,243,4
31,21,Stratford.District,9858,9722,6,10,53,67,2,6,6,11,7,0,52,4
31,15,Hamilton.City,169499,169272,7,15,78,127,1,7,6,14,13,0,255,4
31,62,Southland.District,32100,32038,2,7,22,31,0,2,4,2,1,0,47,4
31,3,Wellington.City,210397,210035,8,34,115,205,3,8,17,18,22,0,299,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,81,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
32,59,Queenstown-Lakes.District,41700,41693,0,2,1,4,0,0,1,0,2,0,63,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,61,Clutha.District,18347,18148,7,14,69,109,3,7,7,11,10,2,85,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62799,62689,3,8,37,62,1,3,3,3,9,0,83,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,52,Selwyn.District,65600,65525,2,0,14,59,0,2,0,1,7,0,79,4
32,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,35,4
32,12,Hauraki.District,20999,20793,7,20,64,115,1,7,8,6,12,0,80,4
32,42,Napier.City,65000,64996,0,2,0,2,0,0,1,0,0,0,57,4
32,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,1,2,0,55,4
32,21,Stratford.District,9858,9721,1,9,50,77,2,1,6,7,10,0,50,4
32,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,69,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,68,4
32,9,Whangarei.District,95999,95852,4,7,47,89,1,4,4,9,5,0,160,4
32,54,Timaru.District,47900,47825,1,1,30,43,0,1,1,7,1,0,55,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,14,Matamata-Piako.District,35999,35903,0,3,29,64,1,0,2,5,5,0,63,4
32,5,Carterton.District,9690,9560,5,5,44,76,0,5,4,6,8,0,50,4
32,34,Tauranga.City,144698,144450,7,9,76,156,2,7,4,14,11,0,214,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
32,13,Waikato.District,79900,79731,6,10,57,96,0,6,5,10,12,0,125,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,64,Invercargill.City,56200,56199,0,1,0,0,0,0,1,0,0,0,59,4
32,6,South.Wairarapa.District,11100,11090,0,0,5,5,0,0,0,1,0,0,9,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,36,Whakatane.District,37099,36953,1,11,44,90,1,1,6,7,9,1,83,4
32,27,Palmerston.North.City,88298,87853,7,25,145,268,2,7,15,18,30,0,224,4
32,33,Western.Bay.of.Plenty.District,53900,53839,0,4,20,37,0,0,3,3,2,0,77,4
32,65,Auckland,1642794,1641003,38,84,584,1085,6,38,45,86,101,0,2138,4
32,60,Dunedin.City,131698,131411,7,19,99,162,2,7,12,14,18,1,203,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
32,3,Wellington.City,210397,210025,10,22,107,233,3,10,8,20,28,0,323,4
32,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,28,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,56,Waimate.District,8079,8061,1,0,7,10,1,1,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34969,0,3,10,18,0,0,2,2,2,0,31,4
32,1,Upper.Hutt.City,46000,45988,0,2,3,7,0,0,1,0,3,0,53,4
32,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
32,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,1,0,30,4
32,0,Porirua.City,59100,59014,1,6,29,50,0,1,3,5,8,0,83,4
32,26,Manawatu.District,31700,31682,0,0,8,10,0,0,0,0,2,0,41,4
32,62,Southland.District,32100,32037,1,3,23,36,0,1,2,6,5,0,33,4
32,15,Hamilton.City,169499,169265,7,14,69,144,1,7,7,8,17,0,237,4
32,51,Christchurch.City,385495,384936,11,35,194,319,5,11,16,38,21,1,566,4
32,16,Waipa.District,56200,56108,3,4,27,58,0,3,2,7,5,0,69,4
32,53,Ashburton.District,34800,34781,0,1,4,14,0,0,0,0,2,0,36,4
32,31,Waitomo.District,9490,9453,0,1,10,26,0,0,1,3,4,0,21,4
32,2,Lower.Hutt.City,108699,108687,0,0,3,9,1,0,0,1,1,0,95,4
32,35,Rotorua.District,75100,74818,13,8,100,161,0,13,0,12,19,0,157,4
32,19,Central.Hawke's.Bay.District,14850,14782,3,5,27,33,0,3,2,3,4,0,28,4
32,22,South.Taranaki.District,28600,28586,0,2,6,6,0,0,2,1,1,0,35,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,32,Taupo.District,39300,39282,1,0,8,9,0,1,0,2,3,0,45,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
32,63,Gore.District,12800,12798,0,1,0,1,0,0,1,0,0,0,12,4
32,20,New.Plymouth.District,84399,84302,5,7,33,52,1,5,4,6,11,0,103,4
33,62,Southland.District,32100,32036,1,1,22,40,0,1,1,3,4,0,40,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,54,Timaru.District,47900,47822,3,2,26,47,0,3,1,0,4,0,72,4
33,31,Waitomo.District,9490,9452,1,0,10,27,0,1,0,1,1,0,13,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75098,74811,7,18,88,174,2,7,13,3,13,2,159,4
33,5,Carterton.District,9690,9555,5,7,44,79,0,5,5,3,3,0,60,4
33,20,New.Plymouth.District,84399,84299,3,8,35,54,1,3,5,4,2,0,117,4
33,14,Matamata-Piako.District,35999,35900,3,1,25,70,1,3,0,2,6,0,68,4
33,59,Queenstown-Lakes.District,41700,41692,1,1,2,4,0,1,0,1,0,0,48,4
33,52,Selwyn.District,65600,65525,0,2,11,62,0,0,2,0,3,0,75,4
33,65,Auckland,1642791,1640959,44,62,538,1188,9,44,38,60,103,3,2034,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,29,4
33,16,Waipa.District,56200,56106,2,4,25,63,0,2,3,3,5,0,65,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
33,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,16,4
33,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,25,4
33,61,Clutha.District,18347,18138,10,11,70,118,3,10,7,10,9,0,89,4
33,3,Wellington.City,210397,210019,6,16,100,256,3,6,10,16,23,0,274,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,50,Waimakariri.District,62799,62685,4,6,36,68,1,4,3,5,6,0,105,4
33,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,1,0,48,4
33,21,Stratford.District,9858,9719,2,4,46,87,2,2,1,6,10,0,63,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
33,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,17,4
33,0,Porirua.City,59100,59013,1,3,26,57,0,1,1,4,7,0,88,4
33,19,Central.Hawke's.Bay.District,14849,14779,3,5,23,39,1,3,3,3,6,1,25,4
33,12,Hauraki.District,20999,20785,8,15,62,129,1,8,7,12,14,0,82,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
33,22,South.Taranaki.District,28600,28586,0,0,8,6,0,0,0,2,0,0,38,4
33,29,Horowhenua.District,35000,34966,3,0,11,20,0,3,0,3,2,0,47,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
33,26,Manawatu.District,31700,31681,1,0,6,12,0,1,0,0,2,0,36,4
33,34,Tauranga.City,144698,144441,9,12,68,168,2,9,7,4,12,0,201,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,27,Palmerston.North.City,88297,87842,11,17,129,298,3,11,7,15,30,1,235,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
33,2,Lower.Hutt.City,108699,108687,0,0,3,9,1,0,0,0,0,0,97,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
33,6,South.Wairarapa.District,11100,11089,1,0,5,5,0,1,0,0,0,0,18,4
33,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,75,4
33,9,Whangarei.District,95999,95846,6,5,43,99,1,6,4,6,10,0,125,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169499,169261,4,12,63,159,1,4,7,9,15,0,231,4
33,32,Taupo.District,39300,39282,0,1,7,10,0,0,1,0,1,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53838,1,1,19,41,0,1,0,3,4,0,83,4
33,53,Ashburton.District,34800,34781,0,1,4,14,0,0,0,0,0,0,43,4
33,42,Napier.City,65000,64996,0,0,2,2,0,0,0,2,0,0,60,4
33,1,Upper.Hutt.City,46000,45988,0,0,5,7,0,0,0,2,0,0,49,4
33,13,Waikato.District,79900,79724,7,12,51,106,0,7,6,4,10,0,117,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
33,51,Christchurch.City,385495,384927,9,17,189,353,5,9,11,29,34,0,540,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
33,36,Whakatane.District,37099,36952,1,4,44,98,1,1,1,8,8,0,77,4
33,56,Waimate.District,8079,8061,0,1,4,13,1,0,1,0,3,0,12,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131698,131404,7,11,91,185,2,7,7,15,23,0,208,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,1,0,0,52,4
34,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,0,0,0,27,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
34,32,Taupo.District,39300,39281,1,0,7,11,0,1,0,1,1,0,40,4
34,36,Whakatane.District,37099,36947,5,3,38,106,1,5,1,2,8,0,67,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,52,Selwyn.District,65600,65524,1,2,7,66,0,1,0,0,4,0,73,4
34,16,Waipa.District,56200,56104,2,4,26,64,0,2,2,2,1,0,71,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
34,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,49,4
34,31,Waitomo.District,9490,9452,0,1,5,32,0,0,1,0,5,0,11,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
34,3,Wellington.City,210397,210013,6,13,91,274,3,6,6,9,18,0,278,4
34,12,Hauraki.District,20999,20781,4,14,65,135,1,4,8,9,6,0,80,4
34,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,77,4
34,21,Stratford.District,9858,9714,5,3,39,97,2,5,2,3,10,0,47,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,88,4
34,50,Waimakariri.District,62799,62683,2,7,35,72,1,2,4,3,4,0,81,4
34,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,35,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,6,South.Wairarapa.District,11100,11088,1,1,2,8,0,1,1,0,3,0,13,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,9,Whangarei.District,95999,95841,5,8,36,109,1,5,6,3,10,0,136,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41692,0,2,2,4,0,0,1,0,0,0,50,4
34,22,South.Taranaki.District,28600,28586,0,0,7,7,0,0,0,0,1,0,40,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,35,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,19,Central.Hawke's.Bay.District,14849,14778,1,4,23,43,1,1,3,4,4,0,38,4
34,61,Clutha.District,18347,18130,8,17,60,132,3,8,10,4,14,0,71,4
34,14,Matamata-Piako.District,35998,35899,1,3,20,75,2,1,3,1,5,1,51,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,51,Christchurch.City,385495,384912,15,19,149,400,5,15,9,7,47,0,511,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31700,31681,0,1,4,14,0,0,1,0,2,0,37,4
34,2,Lower.Hutt.City,108699,108686,1,0,3,9,1,1,0,0,0,0,115,4
34,42,Napier.City,65000,64996,0,0,2,2,0,0,0,0,0,0,64,4
34,27,Palmerston.North.City,88297,87833,9,16,108,331,3,9,11,12,33,0,182,4
34,35,Rotorua.District,75098,74806,5,14,81,192,2,5,7,11,18,0,129,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,13,Waikato.District,79900,79718,6,11,44,121,0,6,7,8,15,0,125,4
34,29,Horowhenua.District,35000,34965,1,3,9,22,0,1,3,0,2,0,47,4
34,53,Ashburton.District,34800,34781,0,0,5,14,0,0,0,1,0,0,30,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
34,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,13,4
34,62,Southland.District,32100,32034,2,1,22,41,0,2,1,1,1,0,37,4
34,0,Porirua.City,59100,59010,3,3,23,61,0,3,1,1,4,0,68,4
34,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,22,4
34,56,Waimate.District,8079,8061,0,0,5,13,1,0,0,1,0,0,13,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,15,Hamilton.City,169499,169259,2,5,56,177,1,2,4,11,18,0,239,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
34,54,Timaru.District,47900,47819,3,4,19,55,0,3,3,1,8,0,58,4
34,60,Dunedin.City,131698,131396,8,12,83,199,2,8,7,6,14,0,194,4
34,1,Upper.Hutt.City,46000,45988,0,0,5,7,0,0,0,0,0,0,55,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
34,33,Western.Bay.of.Plenty.District,53900,53836,2,1,18,43,0,2,1,1,2,0,81,4
