ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,16,Waipa.District,56200,56193,0,2,2,3,0,0,0,0,0,0,64,4
61,27,Palmerston.North.City,88300,88158,24,28,38,52,0,4,9,8,4,0,114,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
61,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,41,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
62,13,Waikato.District,79900,79862,9,5,10,14,0,1,2,0,1,0,89,4
62,7,Tasman.District,54800,54773,0,6,11,10,0,0,2,2,0,0,64,4
62,43,Nelson.City,52900,52894,0,1,2,3,0,0,0,1,0,0,45,4
62,21,Stratford.District,9860,9844,3,6,4,3,0,0,0,1,0,0,18,4
62,37,Kawerau.District,7490,7454,5,5,9,17,0,0,1,3,2,0,16,4
62,22,South.Taranaki.District,28600,28485,25,16,25,49,0,1,4,4,1,0,74,4
62,65,Auckland,1642789,1641260,242,281,359,647,11,24,53,47,32,2,2083,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
62,27,Palmerston.North.City,88300,88155,23,27,38,57,0,3,4,5,5,0,110,4
62,41,Hastings.District,85000,84988,1,2,2,7,0,0,1,0,1,0,85,4
62,62,Southland.District,32100,32072,4,7,8,9,0,1,3,3,1,0,47,4
62,57,Waitaki.District,23200,23177,2,3,6,12,0,0,0,0,0,0,31,4
62,4,Masterton.District,26800,26766,4,10,7,13,0,1,2,0,0,0,33,4
62,26,Manawatu.District,31700,31684,1,7,4,4,0,0,0,2,0,0,30,4
62,60,Dunedin.City,131699,131629,9,12,15,34,1,1,0,3,1,0,158,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,47,4
62,34,Tauranga.City,144700,144623,8,10,19,40,0,1,1,2,3,0,167,4
62,47,Grey.District,13750,13734,2,1,7,6,0,0,0,2,0,0,12,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
62,59,Queenstown-Lakes.District,41700,41592,15,16,25,52,0,2,3,4,2,0,69,4
62,8,Far.North.District,68499,68444,4,14,12,25,1,0,2,4,0,0,63,4
62,35,Rotorua.District,75100,75077,3,3,4,13,0,0,1,1,0,0,65,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
62,51,Christchurch.City,385499,385411,13,18,20,37,1,0,3,2,2,0,410,4
62,53,Ashburton.District,34800,34795,1,1,2,1,0,0,0,0,0,0,29,4
62,12,Hauraki.District,20999,20836,27,30,42,64,1,7,5,1,3,0,50,4
62,3,Wellington.City,210400,210353,7,8,10,22,0,1,2,0,2,0,220,4
62,52,Selwyn.District,65600,65481,15,20,29,55,0,2,1,2,6,0,105,4
62,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
62,15,Hamilton.City,169500,169350,22,24,40,64,0,2,4,5,2,0,185,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
62,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
62,58,Central.Otago.District,23100,23072,4,6,9,9,0,0,2,1,1,0,38,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,1,0,20,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
62,9,Whangarei.District,96000,95965,7,7,3,18,0,0,1,0,0,0,99,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
62,2,Lower.Hutt.City,108700,108674,5,6,5,10,0,0,4,0,1,0,117,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
62,61,Clutha.District,18350,18320,3,1,10,16,0,0,0,5,1,0,22,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
62,40,Wairoa.District,8680,8647,7,12,4,10,0,0,5,1,1,0,10,4
62,1,Upper.Hutt.City,46000,45908,12,20,20,40,0,1,5,4,3,0,72,4
62,20,New.Plymouth.District,84397,84289,20,21,28,39,3,5,8,4,2,0,104,4
62,11,Thames-Coromandel.District,31500,31473,2,6,7,12,0,0,0,0,0,0,41,4
62,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
62,39,Gisborne.District,49300,49226,13,12,14,35,0,1,3,2,1,0,70,4
62,0,Porirua.City,59099,59042,5,10,16,26,1,0,2,1,5,0,82,4
62,44,Marlborough.District,49200,49081,24,13,29,53,0,1,2,5,5,0,61,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,32,Taupo.District,39300,39241,15,10,18,16,0,5,2,2,1,0,45,4
62,42,Napier.City,65000,64983,3,5,3,6,0,1,1,0,0,0,59,4
62,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,37,4
62,64,Invercargill.City,56200,56134,11,11,13,31,0,0,3,2,1,0,78,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
62,50,Waimakariri.District,62800,62723,9,14,17,37,0,2,3,6,1,0,77,4
62,16,Waipa.District,56200,56193,0,1,3,3,0,0,0,1,0,0,54,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
62,49,Hurunui.District,12950,12828,20,12,35,55,0,1,1,4,2,0,49,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,8,Far.North.District,68499,68444,3,11,13,28,1,0,1,4,3,0,68,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
63,40,Wairoa.District,8680,8647,5,10,8,10,0,0,2,4,0,0,16,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
63,52,Selwyn.District,65600,65480,15,17,33,55,0,1,1,4,0,0,107,4
63,3,Wellington.City,210400,210353,5,6,13,23,0,0,2,4,1,0,235,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,65,Auckland,1642788,1641242,196,280,385,685,12,18,64,65,38,1,1935,4
63,62,Southland.District,32099,32072,3,7,8,9,1,0,1,1,0,1,41,4
63,37,Kawerau.District,7490,7454,4,6,8,18,0,0,1,0,1,0,20,4
63,16,Waipa.District,56200,56193,0,1,3,3,0,0,0,0,0,0,58,4
63,61,Clutha.District,18350,18320,2,2,7,19,0,0,1,0,3,0,31,4
63,60,Dunedin.City,131699,131627,11,9,18,34,1,2,0,3,0,0,160,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84397,84289,14,23,32,39,3,0,6,4,0,0,121,4
63,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,43,4
63,22,South.Taranaki.District,28600,28483,21,17,29,50,0,2,6,5,1,0,56,4
63,1,Upper.Hutt.City,46000,45908,10,20,21,41,0,0,2,2,1,0,69,4
63,41,Hastings.District,85000,84988,1,2,2,7,0,0,0,0,0,0,93,4
63,27,Palmerston.North.City,88300,88154,17,27,43,59,0,1,7,7,2,0,113,4
63,0,Porirua.City,59099,59042,4,7,17,29,1,0,1,4,3,0,78,4
63,35,Rotorua.District,75100,75077,3,2,5,13,0,0,0,1,0,0,62,4
63,53,Ashburton.District,34800,34795,1,0,3,1,0,0,0,1,0,0,37,4
63,11,Thames-Coromandel.District,31500,31473,2,6,7,12,0,0,0,0,0,0,45,4
63,9,Whangarei.District,96000,95965,5,5,7,18,0,0,2,4,0,0,116,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
63,13,Waikato.District,79900,79861,9,3,13,14,0,1,1,3,0,0,111,4
63,49,Hurunui.District,12950,12826,20,14,33,57,0,2,2,0,2,0,41,4
63,43,Nelson.City,52900,52892,2,1,2,3,0,2,0,0,0,0,66,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64983,2,5,4,6,0,0,1,1,0,0,84,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,47,Grey.District,13750,13734,2,1,6,7,0,0,0,0,1,0,14,4
63,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,4
63,57,Waitaki.District,23200,23177,2,2,6,13,0,0,0,1,1,0,32,4
63,4,Masterton.District,26800,26766,3,10,5,16,0,0,1,1,3,0,26,4
63,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,0,0,0,47,4
63,32,Taupo.District,39300,39238,15,9,20,18,0,3,3,4,2,0,57,4
63,21,Stratford.District,9860,9844,2,6,5,3,0,0,1,1,0,0,18,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,26,Manawatu.District,31700,31683,2,5,5,5,0,1,0,2,1,0,33,4
63,39,Gisborne.District,49300,49224,12,13,16,35,0,2,3,2,0,0,65,4
63,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,64,Invercargill.City,56200,56134,10,8,17,31,0,0,1,4,0,0,84,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,51,Christchurch.City,385499,385411,13,16,22,37,1,0,0,2,0,0,376,4
63,2,Lower.Hutt.City,108700,108674,4,4,8,10,0,0,1,3,0,0,117,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
63,12,Hauraki.District,20999,20833,24,30,45,67,1,3,6,6,3,0,58,4
63,7,Tasman.District,54800,54773,0,5,11,11,0,0,0,1,1,0,66,4
63,15,Hamilton.City,169500,169349,19,27,36,69,0,1,4,1,5,0,194,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
63,59,Queenstown-Lakes.District,41700,41590,15,12,29,54,0,2,2,6,2,0,78,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,13,4
63,44,Marlborough.District,49198,49081,17,19,25,56,2,0,7,1,3,2,66,4
63,34,Tauranga.City,144700,144623,7,9,20,41,0,0,1,2,1,0,150,4
63,58,Central.Otago.District,23100,23072,4,4,11,9,0,0,0,2,0,0,35,4
63,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
63,50,Waimakariri.District,62800,62722,8,11,21,38,0,1,2,5,1,0,64,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
64,26,Manawatu.District,31700,31683,2,4,5,6,0,0,0,1,1,0,44,4
64,35,Rotorua.District,75100,75077,3,2,4,14,0,0,0,0,1,0,76,4
64,51,Christchurch.City,385499,385410,14,11,26,38,1,1,0,5,1,0,413,4
64,60,Dunedin.City,131699,131625,12,10,14,38,1,2,1,0,4,0,128,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
64,64,Invercargill.City,56200,56134,8,8,18,32,0,0,2,2,1,0,64,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
64,44,Marlborough.District,49198,49079,16,19,27,57,2,2,3,3,1,0,67,4
64,42,Napier.City,65000,64983,2,2,7,6,0,0,0,3,0,0,68,4
64,7,Tasman.District,54800,54772,1,5,11,11,0,1,0,0,0,0,69,4
64,22,South.Taranaki.District,28600,28480,18,19,30,53,0,3,6,4,3,0,51,4
64,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,3
64,52,Selwyn.District,65600,65478,11,18,36,57,0,2,6,5,2,0,101,4
64,20,New.Plymouth.District,84397,84287,13,22,34,41,3,2,3,4,2,0,105,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,3
64,34,Tauranga.City,144700,144623,7,4,23,43,0,0,0,5,2,0,157,4
64,61,Clutha.District,18350,18320,2,2,6,20,0,0,0,0,1,0,22,4
64,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,65,3
64,13,Waikato.District,79900,79860,10,2,12,16,0,1,0,1,2,0,105,4
64,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,1,0,49,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,3
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,3
64,32,Taupo.District,39300,39237,14,10,21,18,0,1,2,1,0,0,61,4
64,40,Wairoa.District,8680,8646,4,9,10,11,0,1,2,3,1,0,24,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,3
64,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
64,16,Waipa.District,56200,56193,0,1,3,3,0,0,0,0,0,0,64,4
64,9,Whangarei.District,96000,95965,2,8,7,18,0,0,3,0,0,0,104,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
64,8,Far.North.District,68499,68442,3,9,17,28,1,2,2,4,0,0,76,4
64,27,Palmerston.North.City,88300,88151,18,27,42,62,0,3,2,2,3,0,123,4
64,47,Grey.District,13750,13733,2,2,5,8,0,1,1,0,1,0,16,4
64,49,Hurunui.District,12950,12824,19,13,36,58,0,2,3,4,1,0,46,4
64,65,Auckland,1642787,1641228,172,260,399,728,13,14,38,58,43,1,2049,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
64,0,Porirua.City,59099,59041,4,6,17,31,1,1,1,2,2,0,75,4
64,39,Gisborne.District,49300,49224,8,14,16,38,0,0,4,3,3,0,47,4
64,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,37,4
64,2,Lower.Hutt.City,108700,108673,4,4,9,10,0,1,1,1,0,0,109,4
64,41,Hastings.District,85000,84988,0,3,2,7,0,0,1,0,0,0,84,4
64,11,Thames-Coromandel.District,31500,31473,1,5,8,13,0,0,1,2,1,0,43,4
64,15,Hamilton.City,169500,169348,15,27,35,75,0,1,5,5,6,0,211,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
64,57,Waitaki.District,23200,23177,2,2,6,13,0,0,0,0,0,0,37,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
64,43,Nelson.City,52900,52892,2,1,2,3,0,0,0,0,0,0,51,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
64,21,Stratford.District,9860,9844,2,4,6,4,0,0,0,2,1,0,18,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
64,12,Hauraki.District,20999,20833,18,34,44,70,1,0,6,2,3,0,47,4
64,50,Waimakariri.District,62800,62721,8,12,19,40,0,1,1,0,2,0,81,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,3
64,59,Queenstown-Lakes.District,41700,41589,14,12,25,60,0,1,2,2,6,0,63,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,3
64,37,Kawerau.District,7489,7454,3,5,6,21,1,0,1,2,3,1,7,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
64,62,Southland.District,32099,32072,2,8,7,10,1,0,1,0,1,0,37,4
64,4,Masterton.District,26800,26766,2,9,6,17,0,0,1,2,1,0,27,4
64,53,Ashburton.District,34800,34795,1,0,2,2,0,0,0,0,1,0,29,4
64,58,Central.Otago.District,23099,23071,4,3,10,11,1,1,1,2,2,1,38,4
64,1,Upper.Hutt.City,46000,45907,10,15,26,42,0,1,1,6,1,0,61,4
64,3,Wellington.City,210399,210353,4,5,14,23,1,0,1,2,0,1,225,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
65,41,Hastings.District,85000,84988,0,2,3,7,0,0,0,1,0,0,82,4
65,3,Wellington.City,210399,210353,4,4,14,24,1,0,0,1,1,0,213,4
65,26,Manawatu.District,31700,31682,1,4,7,6,0,1,2,2,0,0,41,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,3
65,1,Upper.Hutt.City,46000,45907,8,12,29,44,0,0,2,5,2,0,80,4
65,20,New.Plymouth.District,84397,84286,10,22,35,44,3,1,4,4,3,0,119,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
65,15,Hamilton.City,169500,169345,16,26,36,77,0,3,2,3,2,0,202,4
65,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,4
65,39,Gisborne.District,49300,49224,8,11,16,41,0,0,0,3,3,0,82,4
65,57,Waitaki.District,23200,23177,1,2,6,14,0,0,1,1,1,0,27,4
65,62,Southland.District,32099,32072,2,8,7,10,1,0,0,0,0,0,34,4
65,43,Nelson.City,52900,52892,0,2,3,3,0,0,2,1,0,0,50,4
65,34,Tauranga.City,144700,144620,9,5,19,47,0,3,1,0,4,0,159,4
65,27,Palmerston.North.City,88300,88150,16,27,41,66,0,1,3,3,4,0,145,4
65,32,Taupo.District,39300,39237,13,7,22,21,0,0,1,4,3,0,54,4
65,60,Dunedin.City,131699,131625,9,12,14,39,1,0,3,1,1,0,137,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
65,65,Auckland,1642787,1641220,154,240,403,770,13,8,26,46,42,0,1984,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,3
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
65,16,Waipa.District,56200,56193,0,0,4,3,0,0,0,1,0,0,49,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
65,50,Waimakariri.District,62800,62721,7,12,16,44,0,0,1,1,4,0,75,4
65,2,Lower.Hutt.City,108700,108673,4,4,8,11,0,0,0,0,1,0,116,4
65,64,Invercargill.City,56200,56134,7,7,18,34,0,0,1,2,2,0,78,4
65,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,29,4
65,13,Waikato.District,79900,79860,6,6,8,20,0,0,4,0,4,0,85,4
65,59,Queenstown-Lakes.District,41700,41587,12,14,27,60,0,2,4,2,0,0,65,4
65,4,Masterton.District,26800,26765,2,6,9,18,0,1,1,4,1,0,27,4
65,47,Grey.District,13750,13733,2,2,5,8,0,0,0,0,0,0,23,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
65,8,Far.North.District,68499,68441,2,8,16,32,1,1,2,3,4,0,89,4
65,37,Kawerau.District,7489,7454,3,3,8,21,1,0,0,2,0,0,23,4
65,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,3
65,44,Marlborough.District,49198,49079,12,21,29,57,2,0,4,2,0,0,76,4
65,40,Wairoa.District,8680,8646,2,9,11,12,0,0,2,2,1,0,20,4
65,42,Napier.City,65000,64981,3,3,7,6,0,2,1,0,0,0,63,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
65,9,Whangarei.District,96000,95965,2,5,8,20,0,0,0,3,2,0,104,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
65,22,South.Taranaki.District,28600,28480,13,20,31,56,0,0,5,4,3,0,59,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,3
65,54,Timaru.District,47900,47897,0,0,1,2,0,0,0,0,0,0,41,4
65,58,Central.Otago.District,23099,23071,2,5,9,12,1,0,2,0,1,0,28,4
65,21,Stratford.District,9860,9844,1,5,5,5,0,0,1,0,1,0,17,4
65,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,3
65,51,Christchurch.City,385499,385409,8,16,27,39,1,1,7,2,1,0,444,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,3
65,7,Tasman.District,54800,54771,2,3,13,11,0,1,0,2,0,0,47,4
65,49,Hurunui.District,12950,12822,16,17,35,60,0,2,5,1,2,0,48,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,3
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
65,61,Clutha.District,18350,18320,2,2,5,21,0,0,0,0,1,0,22,4
65,0,Porirua.City,59099,59041,3,6,17,32,1,0,1,1,1,0,78,4
65,52,Selwyn.District,65600,65477,9,17,36,61,0,1,3,4,4,0,100,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
65,53,Ashburton.District,34800,34795,1,0,2,2,0,0,0,0,0,0,43,4
65,12,Hauraki.District,20999,20833,15,33,45,73,1,0,3,4,3,0,64,4
65,11,Thames-Coromandel.District,31500,31473,1,5,7,14,0,0,0,0,1,0,30,4
65,35,Rotorua.District,75100,75077,3,2,4,14,0,0,0,0,0,0,86,4
66,7,Tasman.District,54800,54769,4,3,12,12,0,2,0,0,1,0,67,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,3
66,34,Tauranga.City,144700,144620,6,7,19,48,0,0,3,1,1,0,147,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
66,62,Southland.District,32099,32072,1,8,8,10,1,0,1,1,0,0,34,4
66,51,Christchurch.City,385499,385408,8,15,27,41,1,1,1,2,2,0,448,4
66,37,Kawerau.District,7489,7454,1,5,8,21,1,0,2,0,0,0,12,4
66,4,Masterton.District,26800,26765,1,6,10,18,0,0,1,1,0,0,36,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,3
66,9,Whangarei.District,96000,95965,1,6,8,20,0,0,1,0,0,0,100,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,3
66,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
66,60,Dunedin.City,131699,131625,7,10,17,40,1,0,2,4,1,0,139,4
66,43,Nelson.City,52900,52892,0,2,3,3,0,0,0,0,0,0,62,4
66,26,Manawatu.District,31700,31681,1,5,7,6,0,1,1,0,0,0,42,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
66,50,Waimakariri.District,62800,62720,7,13,14,46,0,1,1,0,2,0,62,4
66,64,Invercargill.City,56200,56134,6,8,17,35,0,0,1,0,1,0,57,4
66,27,Palmerston.North.City,88300,88148,16,27,35,74,0,2,2,2,8,0,114,4
66,49,Hurunui.District,12950,12820,15,18,33,64,0,2,3,2,4,0,35,4
66,42,Napier.City,65000,64981,2,4,7,6,0,0,1,0,0,0,71,4
66,11,Thames-Coromandel.District,31500,31473,1,2,10,14,0,0,0,3,0,0,35,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,3
66,13,Waikato.District,79900,79860,5,5,9,21,0,0,1,2,1,0,86,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
66,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,45,3
66,22,South.Taranaki.District,28600,28478,15,14,37,56,0,2,0,6,0,0,64,4
66,0,Porirua.City,59099,59041,3,6,14,35,1,0,0,0,3,0,73,4
66,39,Gisborne.District,49300,49223,6,12,15,44,0,1,3,2,3,0,59,4
66,65,Auckland,1642787,1641206,141,223,407,810,13,14,27,44,40,0,2064,4
66,21,Stratford.District,9860,9844,0,6,3,7,0,0,1,0,2,0,8,4
66,40,Wairoa.District,8680,8645,3,8,9,15,0,1,0,1,3,0,14,4
66,47,Grey.District,13750,13733,1,3,5,8,0,0,1,0,0,0,30,4
66,36,Whakatane.District,37100,37097,0,0,2,1,0,0,0,0,0,0,44,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
66,52,Selwyn.District,65600,65476,6,18,34,66,0,1,4,3,5,0,95,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
66,61,Clutha.District,18350,18320,1,3,4,22,0,0,1,0,1,0,21,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
66,8,Far.North.District,68499,68441,1,7,16,34,1,0,1,2,2,0,97,4
66,15,Hamilton.City,169500,169341,17,21,39,82,0,4,3,8,5,0,208,4
66,2,Lower.Hutt.City,108700,108670,6,5,7,12,0,3,1,0,1,0,105,4
66,59,Queenstown-Lakes.District,41700,41587,10,14,25,64,0,0,2,2,4,0,62,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
66,3,Wellington.City,210399,210351,5,5,13,25,1,2,1,0,1,0,236,4
66,35,Rotorua.District,75100,75077,3,1,4,15,0,0,0,1,1,0,84,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,3
66,12,Hauraki.District,20999,20832,14,29,46,78,1,1,2,6,5,0,76,4
66,53,Ashburton.District,34800,34795,1,0,2,2,0,0,0,0,0,0,33,4
66,1,Upper.Hutt.City,46000,45905,8,12,29,46,0,2,2,2,2,0,68,4
66,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,3
66,44,Marlborough.District,49198,49079,8,19,32,60,2,0,4,6,3,0,69,4
66,57,Waitaki.District,23200,23177,1,2,5,15,0,0,0,0,1,0,33,4
