ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165360,165279,4,2,14,61,0,1,0,2,1,0,192,4
72,2,Auckland,538839,538329,30,37,107,336,1,5,4,8,11,0,615,4
72,19,Southern,328230,328064,11,10,43,102,0,2,1,4,2,0,346,4
72,6,Bay.of.Plenty,236818,236514,14,19,76,195,2,4,4,6,4,1,313,4
73,14,Wairarapa,44845,44800,2,1,15,27,0,1,0,0,1,0,48,4
73,6,Bay.of.Plenty,236818,236511,13,19,71,204,2,3,4,4,9,0,298,4
73,8,Taranaki,119640,119567,4,3,14,52,0,0,1,0,0,0,136,4
73,2,Auckland,538839,538325,25,39,101,349,1,4,9,7,13,0,647,4
73,12,Hutt.Valley,149270,149147,3,13,26,81,0,2,0,1,6,0,163,4
73,0,Northland,178499,178417,2,8,19,53,1,1,3,3,2,0,202,4
73,1,Waitemata,622346,621623,33,63,179,448,4,7,9,16,20,0,868,4
73,18,South.Canterbury,60025,60019,0,1,0,5,0,0,0,0,0,0,70,4
73,16,West.Coast,32445,32430,0,2,4,9,0,0,0,0,0,0,37,4
73,10,Whanganui,64564,64406,10,5,31,112,1,1,0,3,3,0,85,4
73,11,MidCentral,178239,178080,9,12,32,106,1,1,2,2,3,1,199,4
73,4,Waikato,417130,416868,16,22,70,154,0,2,4,8,5,0,503,4
73,3,Counties.Manukau,557780,556730,61,81,228,680,10,10,19,21,26,0,744,4
73,19,Southern,328230,328062,11,10,41,106,0,2,2,2,4,0,372,4
73,5,Lakes,110040,110015,2,4,7,12,0,2,0,1,1,0,137,4
73,9,Hawkes.Bay,165360,165277,5,3,13,62,0,2,1,0,1,0,184,4
73,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,2
73,17,Canterbury,562869,562667,9,16,37,140,1,0,1,2,2,0,623,4
73,15,Nelson.Marlborough,150280,150251,0,4,10,15,0,0,1,0,1,0,171,4
73,13,Capital.and.Coast,316619,316410,11,16,53,129,1,1,3,3,5,0,374,4
74,11,MidCentral,178239,178080,7,13,29,110,1,0,2,1,4,0,191,4
74,16,West.Coast,32445,32429,1,1,4,10,0,1,0,1,1,0,32,4
74,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,2
74,15,Nelson.Marlborough,150280,150250,1,4,9,16,0,1,0,0,1,0,162,4
74,9,Hawkes.Bay,165360,165277,5,3,13,62,0,0,0,0,0,0,186,4
74,18,South.Canterbury,60025,60019,0,1,0,5,0,0,0,0,0,0,71,4
74,10,Whanganui,64564,64402,13,6,28,115,1,4,1,0,3,0,72,4
74,4,Waikato,417130,416868,13,19,74,156,0,0,3,6,2,0,463,4
74,2,Auckland,538839,538322,21,35,98,363,1,3,7,11,14,0,621,4
74,14,Wairarapa,44845,44800,2,0,15,28,0,0,0,1,1,0,63,4
74,19,Southern,328230,328062,6,14,39,109,0,0,5,1,3,0,361,4
74,3,Counties.Manukau,557780,556723,56,71,226,704,10,7,12,22,24,0,800,4
74,1,Waitemata,622346,621614,34,57,173,468,4,9,8,14,20,0,778,4
74,8,Taranaki,119640,119566,5,3,14,52,0,1,0,0,0,0,130,4
74,0,Northland,178499,178417,1,6,17,58,1,0,1,3,5,0,206,4
74,17,Canterbury,562869,562665,10,15,30,149,1,2,1,2,9,0,602,4
74,6,Bay.of.Plenty,236818,236510,14,15,63,216,2,1,0,4,12,0,303,4
74,12,Hutt.Valley,149270,149146,4,10,28,82,0,1,0,3,1,0,161,4
74,5,Lakes,110040,110015,1,4,7,13,0,0,1,1,1,0,125,4
74,13,Capital.and.Coast,316619,316409,8,17,50,135,1,1,4,3,6,0,368,4
75,9,Hawkes.Bay,165360,165276,4,5,13,62,0,1,2,0,0,0,184,4
75,15,Nelson.Marlborough,150280,150250,1,4,8,17,0,0,0,0,1,0,171,4
75,16,West.Coast,32445,32429,0,2,4,10,0,0,1,0,0,0,39,4
75,17,Canterbury,562869,562663,9,16,28,153,1,2,3,2,4,0,574,4
75,12,Hutt.Valley,149270,149146,3,7,27,87,0,0,1,4,5,0,176,4
75,18,South.Canterbury,60025,60019,0,1,0,5,0,0,0,0,0,0,71,4
75,3,Counties.Manukau,557780,556716,47,75,215,727,10,7,16,12,23,0,765,4
75,5,Lakes,110040,110015,1,4,7,13,0,0,0,0,0,0,130,4
75,4,Waikato,417130,416868,13,13,77,159,0,0,0,6,3,0,499,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,2
75,13,Capital.and.Coast,316619,316407,9,15,51,137,1,2,1,3,2,0,352,4
75,1,Waitemata,622346,621607,34,56,163,486,4,7,7,8,18,0,832,4
75,2,Auckland,538839,538321,18,29,100,371,1,1,4,10,8,0,729,4
75,0,Northland,178499,178417,1,5,15,61,1,0,0,1,3,0,204,4
75,19,Southern,328230,328061,7,9,41,112,0,1,0,5,3,0,344,4
75,8,Taranaki,119640,119566,3,5,12,54,0,0,2,0,2,0,137,4
75,14,Wairarapa,44845,44800,1,1,13,30,0,0,1,0,2,0,50,4
75,11,MidCentral,178239,178078,8,12,31,110,1,2,1,2,0,0,195,4
75,10,Whanganui,64564,64402,12,6,27,117,1,0,1,1,2,0,83,4
75,6,Bay.of.Plenty,236817,236509,12,14,58,224,3,1,3,4,8,1,295,4
76,4,Waikato,417130,416867,12,13,74,164,0,1,2,2,5,0,469,4
76,18,South.Canterbury,60025,60019,0,1,0,5,0,0,0,0,0,0,55,4
76,5,Lakes,110040,110015,1,4,7,13,0,0,0,0,0,0,126,4
76,14,Wairarapa,44845,44800,1,1,13,30,0,0,0,0,0,0,62,4
76,16,West.Coast,32445,32429,0,1,5,10,0,0,0,1,0,0,28,4
76,19,Southern,328230,328057,7,10,43,113,0,4,4,3,1,0,384,4
76,3,Counties.Manukau,557778,556710,45,67,212,744,12,6,8,16,17,2,772,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,2
76,13,Capital.and.Coast,316619,316405,9,14,50,141,1,2,2,3,4,0,385,4
76,9,Hawkes.Bay,165360,165276,4,5,13,62,0,0,0,0,0,0,157,4
76,15,Nelson.Marlborough,150280,150250,1,3,9,17,0,0,0,1,0,0,150,4
76,6,Bay.of.Plenty,236817,236507,12,10,59,229,3,2,2,6,5,0,293,4
76,12,Hutt.Valley,149270,149145,4,5,29,87,0,1,0,2,0,0,170,4
76,10,Whanganui,64564,64402,7,8,26,121,1,0,5,3,4,0,78,4
76,1,Waitemata,622346,621597,41,46,159,503,4,10,3,13,17,0,713,4
76,0,Northland,178499,178415,2,4,14,64,1,2,1,2,3,0,220,4
76,11,MidCentral,178239,178075,10,11,31,112,1,3,1,2,2,0,207,4
76,8,Taranaki,119640,119565,2,6,11,56,0,1,2,1,2,0,132,4
76,17,Canterbury,562869,562661,9,13,27,159,1,2,2,5,6,0,567,4
76,2,Auckland,538839,538316,21,27,89,386,1,5,2,4,15,0,571,4
77,2,Auckland,538839,538314,18,26,87,394,1,2,5,6,8,0,621,4
77,5,Lakes,110040,110015,1,2,9,13,0,0,0,2,0,0,124,4
77,15,Nelson.Marlborough,150280,150250,1,3,8,18,0,0,0,0,1,0,136,4
77,14,Wairarapa,44845,44800,1,1,10,33,0,0,0,0,3,0,53,4
77,8,Taranaki,119640,119565,1,7,9,58,0,0,1,0,2,0,131,4
77,9,Hawkes.Bay,165360,165274,4,5,13,64,0,2,2,2,2,0,183,4
77,10,Whanganui,64564,64401,7,9,23,124,1,1,1,0,3,0,89,4
77,18,South.Canterbury,60025,60019,0,0,1,5,0,0,0,1,0,0,60,3
77,17,Canterbury,562869,562661,7,13,27,161,1,0,2,2,2,0,590,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
77,11,MidCentral,178239,178073,9,12,31,114,1,2,3,2,2,0,203,4
77,19,Southern,328230,328057,7,8,38,120,0,0,0,2,7,0,363,4
77,16,West.Coast,32445,32428,1,1,5,10,0,1,0,0,0,0,33,4
77,12,Hutt.Valley,149270,149145,4,3,28,90,0,0,0,2,3,0,179,4
77,13,Capital.and.Coast,316619,316402,10,14,46,147,1,3,2,2,6,0,354,4
77,1,Waitemata,622346,621592,41,38,160,515,4,5,5,13,12,0,740,4
77,3,Counties.Manukau,557778,556705,42,57,213,761,12,5,8,18,17,0,737,4
77,4,Waikato,417130,416863,12,12,63,180,0,4,4,5,16,0,437,4
77,6,Bay.of.Plenty,236817,236503,12,14,54,234,3,4,4,0,5,0,313,4
77,0,Northland,178499,178414,3,4,14,64,1,1,0,0,0,0,190,4
78,13,Capital.and.Coast,316619,316402,8,14,45,150,1,0,2,2,3,0,357,4
78,15,Nelson.Marlborough,150280,150250,1,0,11,18,0,0,0,3,0,0,171,4
78,12,Hutt.Valley,149270,149144,5,2,27,92,0,1,0,1,2,0,161,4
78,0,Northland,178499,178414,2,4,12,67,1,0,1,1,3,0,190,4
78,14,Wairarapa,44845,44800,1,1,10,33,0,0,0,0,0,0,49,4
78,2,Auckland,538839,538312,12,27,86,402,1,2,8,7,8,0,636,4
78,11,MidCentral,178239,178071,11,8,32,117,1,2,0,4,3,0,204,4
78,10,Whanganui,64564,64400,6,7,25,126,1,1,2,4,2,0,74,4
78,17,Canterbury,562869,562659,7,12,29,162,1,2,2,3,1,0,598,4
78,8,Taranaki,119640,119563,3,7,8,59,0,2,0,0,1,0,117,4
78,19,Southern,328230,328055,7,8,35,125,0,2,2,2,5,0,354,4
78,18,South.Canterbury,60025,60019,0,0,1,5,0,0,0,0,0,0,61,3
78,9,Hawkes.Bay,165360,165274,3,6,11,66,0,0,1,0,2,0,177,4
78,6,Bay.of.Plenty,236817,236501,13,7,57,239,3,2,1,8,5,0,260,4
78,16,West.Coast,32445,32428,0,2,5,10,0,0,1,0,0,0,32,4
78,5,Lakes,110040,110015,1,1,10,13,0,0,0,1,0,0,144,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
78,4,Waikato,417130,416860,12,10,61,187,0,3,3,5,7,0,443,4
78,1,Waitemata,622346,621585,41,38,148,534,4,7,7,7,19,0,713,4
78,3,Counties.Manukau,557778,556697,43,45,209,784,12,8,7,19,23,0,764,4
79,8,Taranaki,119640,119563,2,6,10,59,0,0,1,2,0,0,138,4
79,6,Bay.of.Plenty,236817,236497,14,9,52,245,3,4,3,1,6,0,294,4
79,3,Counties.Manukau,557778,556692,41,38,203,804,12,5,7,14,20,0,753,4
79,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,1,0,58,3
79,17,Canterbury,562869,562659,7,7,32,164,1,0,0,5,2,0,592,4
79,2,Auckland,538839,538310,11,26,84,408,1,2,3,4,6,0,606,4
79,9,Hawkes.Bay,165360,165273,4,6,10,67,0,1,0,0,1,0,166,4
79,5,Lakes,110040,110015,1,1,9,14,0,0,0,0,1,0,104,4
79,10,Whanganui,64564,64399,6,8,22,129,1,1,1,0,3,0,93,4
79,1,Waitemata,622346,621579,39,36,148,544,4,6,8,10,10,0,800,4
79,15,Nelson.Marlborough,150280,150249,1,1,11,18,0,1,1,0,0,0,162,4
79,13,Capital.and.Coast,316619,316400,9,12,44,154,1,2,1,3,4,0,346,4
79,14,Wairarapa,44845,44800,1,0,9,35,0,0,0,1,2,0,56,4
79,4,Waikato,417130,416853,15,11,62,189,0,7,4,3,2,0,463,4
79,12,Hutt.Valley,149270,149144,3,4,24,95,0,0,2,0,3,0,172,4
79,19,Southern,328230,328054,7,8,33,128,0,1,1,1,3,0,362,4
79,0,Northland,178499,178414,2,3,10,70,1,0,0,1,3,0,213,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
79,11,MidCentral,178239,178071,9,8,29,122,1,0,2,2,5,0,209,4
79,16,West.Coast,32445,32428,0,1,6,10,0,0,0,1,0,0,33,4
80,8,Taranaki,119640,119563,1,6,10,60,0,0,1,1,1,0,123,4
80,6,Bay.of.Plenty,236817,236495,14,9,47,252,3,2,2,2,7,0,290,4
80,11,MidCentral,178239,178070,10,7,28,124,1,1,0,1,2,0,203,4
80,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,3
80,3,Counties.Manukau,557778,556685,39,36,188,830,12,7,9,11,26,0,726,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
80,10,Whanganui,64564,64399,6,6,21,132,1,0,0,2,3,0,90,4
80,17,Canterbury,562869,562658,6,7,32,166,1,1,2,2,2,0,578,4
80,13,Capital.and.Coast,316619,316399,9,13,38,160,1,1,1,0,6,0,387,4
80,15,Nelson.Marlborough,150280,150249,1,1,11,18,0,0,0,0,0,0,163,4
80,5,Lakes,110040,110014,2,1,9,14,0,1,0,0,0,0,118,4
80,16,West.Coast,32445,32427,1,1,6,10,0,1,0,0,0,0,33,4
80,0,Northland,178499,178414,2,2,11,70,1,0,0,1,0,0,183,4
80,19,Southern,328230,328053,5,8,33,131,0,1,3,3,3,0,378,4
80,9,Hawkes.Bay,165360,165273,4,5,11,67,0,0,0,1,0,0,152,4
80,1,Waitemata,622346,621574,36,34,146,556,4,5,8,10,12,0,701,4
80,2,Auckland,538839,538307,14,20,83,415,1,3,0,6,7,0,632,4
80,12,Hutt.Valley,149270,149142,5,3,21,99,0,2,0,1,4,0,158,4
80,14,Wairarapa,44845,44799,2,0,6,38,0,1,0,0,3,0,53,4
80,4,Waikato,417130,416852,11,14,61,192,0,1,5,2,3,0,474,4
81,5,Lakes,110040,110014,1,2,8,15,0,0,1,0,1,0,111,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
81,4,Waikato,417130,416851,11,12,58,198,0,1,1,3,6,0,438,4
81,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,3
81,6,Bay.of.Plenty,236817,236491,14,11,44,257,3,4,4,2,5,0,304,4
81,15,Nelson.Marlborough,150280,150246,4,1,8,21,0,3,0,0,3,0,137,4
81,17,Canterbury,562869,562657,7,7,30,168,1,1,0,0,2,0,542,4
81,8,Taranaki,119640,119563,0,7,9,61,0,0,1,0,1,0,127,4
81,12,Hutt.Valley,149270,149141,4,4,21,100,0,1,2,1,1,0,185,4
81,19,Southern,328230,328053,3,9,29,136,0,0,2,1,5,0,381,4
81,3,Counties.Manukau,557778,556679,36,38,190,835,12,6,9,7,5,0,737,4
81,14,Wairarapa,44845,44798,2,1,4,40,0,1,1,0,2,0,42,4
81,2,Auckland,538839,538300,18,22,73,426,1,7,3,1,11,0,626,4
81,1,Waitemata,622346,621571,34,34,137,570,4,3,5,5,14,0,735,4
81,13,Capital.and.Coast,316619,316397,10,12,35,165,1,2,1,2,5,0,355,4
81,10,Whanganui,64564,64399,4,6,22,133,1,0,2,2,1,0,104,4
81,9,Hawkes.Bay,165360,165273,3,5,10,69,0,0,1,1,2,0,164,4
81,16,West.Coast,32445,32427,1,0,7,10,0,0,0,1,0,0,33,4
81,11,MidCentral,178239,178069,8,8,27,127,1,1,3,2,3,0,175,4
81,0,Northland,178499,178414,1,3,10,71,1,0,1,0,1,0,180,4
82,10,Whanganui,64564,64399,3,6,19,137,1,0,1,1,4,0,81,4
82,14,Wairarapa,44845,44798,2,0,5,40,0,0,0,1,0,0,38,4
82,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,3
82,12,Hutt.Valley,149270,149141,4,3,22,100,0,0,0,1,0,0,197,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
82,15,Nelson.Marlborough,150280,150246,4,1,8,21,0,0,0,0,0,0,143,4
82,5,Lakes,110040,110013,2,2,7,16,0,1,0,0,1,0,124,4
82,4,Waikato,417130,416846,13,10,55,206,0,5,3,5,8,0,484,4
82,6,Bay.of.Plenty,236817,236491,9,12,41,264,3,0,5,4,7,0,255,4
82,9,Hawkes.Bay,165360,165270,6,4,9,71,0,3,0,1,2,0,163,4
82,2,Auckland,538839,538296,19,22,76,426,1,4,3,3,0,0,619,4
82,0,Northland,178499,178414,1,3,9,72,1,0,0,0,1,0,179,4
82,1,Waitemata,622346,621570,26,34,128,588,4,1,9,9,18,0,771,4
82,3,Counties.Manukau,557778,556673,30,45,177,853,12,6,12,5,18,0,696,4
82,13,Capital.and.Coast,316619,316394,12,11,35,167,1,3,1,2,2,0,335,4
82,8,Taranaki,119640,119561,2,5,11,61,0,2,0,2,0,0,127,4
82,16,West.Coast,32445,32426,2,0,7,10,0,1,0,0,0,0,41,4
82,17,Canterbury,562869,562657,5,8,24,175,1,0,2,1,7,0,568,4
82,11,MidCentral,178239,178068,8,7,27,129,1,1,1,2,2,0,215,4
82,19,Southern,328230,328048,7,8,26,141,0,5,1,2,5,0,353,4
83,12,Hutt.Valley,149270,149141,2,5,19,103,0,0,2,0,3,0,136,4
83,6,Bay.of.Plenty,236816,236489,10,11,40,266,4,2,1,2,2,1,265,4
83,14,Wairarapa,44845,44798,2,0,5,40,0,0,0,0,0,0,56,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
83,4,Waikato,417130,416844,13,10,47,216,0,2,2,2,10,0,440,4
83,19,Southern,328230,328045,9,9,25,142,0,3,1,0,1,0,339,4
83,1,Waitemata,622346,621562,27,31,128,598,4,8,7,10,10,0,782,4
83,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,3
83,15,Nelson.Marlborough,150280,150246,4,1,8,21,0,0,0,0,0,0,168,4
83,5,Lakes,110040,110013,2,1,8,16,0,0,0,1,0,0,99,4
83,11,MidCentral,178239,178067,8,5,29,130,1,1,1,3,1,0,173,4
83,17,Canterbury,562869,562654,7,6,24,178,1,3,1,3,3,0,530,4
83,10,Whanganui,64564,64399,3,5,17,140,1,0,0,1,3,0,86,4
83,2,Auckland,538839,538292,16,25,73,433,1,4,7,4,7,0,626,4
83,3,Counties.Manukau,557777,556670,28,40,166,873,13,3,5,10,20,1,656,4
83,8,Taranaki,119640,119561,2,4,12,61,0,0,0,1,0,0,114,4
83,16,West.Coast,32445,32424,4,0,4,13,0,2,0,0,3,0,30,4
83,9,Hawkes.Bay,165360,165270,6,3,10,71,0,0,0,1,0,0,167,4
83,13,Capital.and.Coast,316619,316394,11,10,30,174,1,0,1,2,7,0,345,4
83,0,Northland,178499,178414,1,2,9,73,1,0,0,1,1,0,191,4
84,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,4
84,1,Waitemata,622345,621559,23,31,120,612,5,3,7,7,14,1,708,4
84,5,Lakes,110040,110013,2,1,8,16,0,0,0,0,0,0,102,4
84,3,Counties.Manukau,557777,556663,29,36,162,887,13,7,6,10,14,0,668,4
84,0,Northland,178499,178414,1,2,9,73,1,0,0,0,0,0,186,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
84,19,Southern,328230,328043,7,13,23,144,0,2,4,0,2,0,352,4
84,2,Auckland,538838,538288,17,24,70,439,2,4,3,4,6,1,586,4
84,11,MidCentral,178239,178066,8,4,27,134,1,1,1,2,4,0,217,4
84,8,Taranaki,119640,119560,3,3,12,62,0,1,0,1,1,0,139,4
84,6,Bay.of.Plenty,236816,236489,6,11,41,269,4,0,4,4,3,0,240,4
84,15,Nelson.Marlborough,150280,150246,2,3,8,21,0,0,2,0,0,0,149,4
84,17,Canterbury,562869,562653,8,5,24,179,1,1,0,1,1,0,568,4
84,16,West.Coast,32445,32424,3,1,4,13,0,0,1,0,0,0,34,4
84,9,Hawkes.Bay,165360,165270,5,3,11,71,0,0,1,1,0,0,175,4
84,10,Whanganui,64564,64399,2,5,17,141,1,0,1,1,1,0,81,4
84,14,Wairarapa,44845,44798,2,0,5,40,0,0,0,0,0,0,48,4
84,12,Hutt.Valley,149270,149141,2,5,16,106,0,0,0,0,3,0,182,4
84,4,Waikato,417130,416842,12,10,46,220,0,2,3,3,4,0,468,4
84,13,Capital.and.Coast,316619,316393,11,8,29,178,1,1,1,3,4,0,329,4
85,1,Waitemata,622345,621554,25,27,117,622,5,5,3,7,10,0,748,4
85,14,Wairarapa,44845,44798,1,1,5,40,0,0,1,0,0,0,44,4
85,5,Lakes,110040,110013,1,2,7,17,0,0,1,0,1,0,108,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
85,17,Canterbury,562869,562652,7,5,23,182,1,1,2,2,3,0,627,4
85,15,Nelson.Marlborough,150280,150245,3,3,7,22,0,1,0,0,1,0,153,4
85,0,Northland,178499,178414,1,2,9,73,1,0,0,0,0,0,199,4
85,10,Whanganui,64564,64398,3,3,18,142,1,1,0,2,1,0,76,4
85,13,Capital.and.Coast,316619,316392,11,6,27,183,1,1,1,3,5,0,344,4
85,6,Bay.of.Plenty,236816,236489,5,9,40,273,4,0,1,3,4,0,308,4
85,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
85,9,Hawkes.Bay,165360,165270,4,3,11,72,0,0,1,1,1,0,180,4
85,4,Waikato,417130,416840,13,9,44,224,0,2,1,2,4,0,450,4
85,16,West.Coast,32445,32424,2,2,4,13,0,0,1,0,0,0,49,4
85,2,Auckland,538838,538283,15,29,60,451,2,5,7,2,12,0,579,4
85,8,Taranaki,119640,119560,3,2,12,63,0,0,0,1,1,0,147,4
85,3,Counties.Manukau,557777,556656,29,36,158,898,13,7,7,7,11,0,712,4
85,12,Hutt.Valley,149270,149141,2,5,15,107,0,0,0,0,1,0,180,4
85,11,MidCentral,178239,178066,6,5,25,137,1,0,2,1,3,0,201,4
85,19,Southern,328230,328042,6,12,24,146,0,1,2,3,2,0,351,4
86,12,Hutt.Valley,149270,149141,1,5,12,111,0,0,1,1,4,0,168,4
86,1,Waitemata,622345,621545,32,26,110,632,5,9,2,3,10,0,697,4
86,9,Hawkes.Bay,165360,165270,3,3,11,73,0,0,1,1,1,0,168,4
86,6,Bay.of.Plenty,236816,236489,5,8,38,276,4,0,0,1,3,0,279,4
86,17,Canterbury,562869,562651,8,3,22,185,1,1,0,2,3,0,573,4
86,0,Northland,178499,178414,1,2,8,74,1,0,0,0,1,0,183,4
86,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,50,4
86,14,Wairarapa,44845,44798,1,1,4,41,0,0,0,0,1,0,56,4
86,2,Auckland,538838,538281,14,29,54,460,2,2,3,3,9,0,590,4
86,15,Nelson.Marlborough,150280,150245,2,3,6,24,0,0,1,1,2,0,150,4
86,19,Southern,328230,328041,7,12,23,147,0,1,0,0,1,0,338,4
86,11,MidCentral,178239,178065,6,5,24,139,1,1,1,1,2,0,210,4
86,16,West.Coast,32445,32423,3,1,4,14,0,1,0,1,1,0,24,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
86,3,Counties.Manukau,557777,556650,31,33,155,908,13,6,4,7,10,0,709,4
86,8,Taranaki,119640,119557,5,3,11,64,0,3,1,0,1,0,131,4
86,13,Capital.and.Coast,316619,316392,11,5,25,186,1,0,0,1,3,0,319,4
86,4,Waikato,417130,416837,14,10,43,226,0,3,2,1,2,0,460,4
86,10,Whanganui,64564,64397,2,4,17,144,1,1,2,1,2,0,87,4
86,5,Lakes,110040,110013,1,2,6,18,0,0,0,0,1,0,124,4
87,16,West.Coast,32445,32423,1,3,3,15,0,0,2,0,1,0,32,4
87,13,Capital.and.Coast,316619,316392,10,5,26,186,1,0,1,1,0,0,322,4
87,10,Whanganui,64564,64396,2,4,15,147,1,1,1,1,3,0,72,4
87,2,Auckland,538838,538279,12,30,52,465,2,2,4,3,5,0,584,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
87,3,Counties.Manukau,557777,556647,30,29,149,922,13,3,4,8,14,0,704,4
87,15,Nelson.Marlborough,150280,150245,1,3,4,27,0,0,1,1,3,0,153,4
87,4,Waikato,417130,416835,15,7,45,228,0,2,1,4,2,0,454,4
87,0,Northland,178499,178414,1,1,9,74,1,0,0,1,0,0,202,4
87,11,MidCentral,178239,178065,5,5,22,142,1,0,1,1,3,0,192,4
87,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
87,6,Bay.of.Plenty,236816,236489,5,4,40,278,4,0,0,4,2,0,290,4
87,5,Lakes,110040,110012,2,0,8,18,0,1,0,2,0,0,132,4
87,17,Canterbury,562869,562651,7,2,21,188,1,0,1,2,3,0,621,4
87,9,Hawkes.Bay,165360,165270,2,3,12,73,0,0,1,1,0,0,166,4
87,19,Southern,328230,328039,6,13,24,148,0,2,3,2,1,0,364,4
87,1,Waitemata,622345,621542,32,19,112,640,5,3,3,10,8,0,748,4
87,8,Taranaki,119640,119556,5,4,11,64,0,1,1,0,0,0,120,4
87,14,Wairarapa,44845,44798,1,1,3,42,0,0,0,0,1,0,48,4
87,12,Hutt.Valley,149270,149139,3,4,11,113,0,2,0,1,2,0,157,4
88,17,Canterbury,562869,562648,8,3,21,189,1,3,2,1,1,0,597,4
88,1,Waitemata,622345,621539,29,20,103,654,5,3,6,5,14,0,751,4
88,2,Auckland,538838,538278,10,28,53,469,2,1,3,5,4,0,562,4
88,9,Hawkes.Bay,165360,165270,2,3,10,75,0,0,0,0,2,0,177,4
88,13,Capital.and.Coast,316619,316391,11,4,24,189,1,1,0,1,3,0,341,4
88,4,Waikato,417130,416833,14,8,46,229,0,2,3,2,1,0,464,4
88,12,Hutt.Valley,149270,149139,2,3,13,113,0,0,1,2,0,0,170,4
88,10,Whanganui,64564,64395,3,3,16,147,1,1,0,1,0,0,79,4
88,5,Lakes,110040,110012,2,0,7,19,0,0,0,0,1,0,100,4
88,6,Bay.of.Plenty,236816,236487,7,4,36,282,4,2,0,0,4,0,271,4
88,16,West.Coast,32445,32423,1,2,4,15,0,0,0,1,0,0,28,4
88,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
88,15,Nelson.Marlborough,150280,150245,1,2,4,28,0,0,0,1,1,0,180,4
88,11,MidCentral,178239,178065,5,5,21,143,1,0,0,0,1,0,179,4
88,0,Northland,178499,178413,2,1,8,75,1,1,0,0,1,0,189,4
88,3,Counties.Manukau,557776,556640,30,32,137,937,14,7,7,4,15,1,678,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
88,8,Taranaki,119640,119555,6,3,11,65,0,1,0,1,1,0,136,4
88,14,Wairarapa,44845,44798,0,2,2,43,0,0,1,0,1,0,51,4
88,19,Southern,328230,328039,5,12,26,148,0,0,1,2,0,0,331,4
89,5,Lakes,110040,110011,3,0,6,20,0,1,0,0,1,0,105,4
89,3,Counties.Manukau,557776,556630,31,34,128,953,14,10,9,7,16,0,693,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
89,1,Waitemata,622345,621536,25,23,93,668,5,3,7,4,14,0,681,4
89,8,Taranaki,119640,119555,3,6,11,65,0,0,3,0,0,0,139,4
89,12,Hutt.Valley,149270,149138,3,3,12,114,0,1,0,0,1,0,155,4
89,10,Whanganui,64564,64395,3,3,15,148,1,0,0,0,1,0,77,4
89,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,47,4
89,13,Capital.and.Coast,316619,316390,10,6,22,191,1,1,2,0,2,0,333,4
89,14,Wairarapa,44845,44798,0,2,1,44,0,0,0,0,1,0,46,4
89,2,Auckland,538838,538276,12,25,51,474,2,2,0,3,5,0,558,4
89,9,Hawkes.Bay,165360,165270,2,2,9,77,0,0,0,1,2,0,179,4
89,16,West.Coast,32445,32423,1,0,5,16,0,0,0,2,1,0,25,4
89,19,Southern,328230,328039,5,10,27,149,0,0,0,2,1,0,329,4
