ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
111,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,52,4
111,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,393,4
111,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,480,4
111,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,145,4
111,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,249,4
111,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,59,4
111,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,343,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
111,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,129,4
111,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,166,4
111,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,190,4
111,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,183,4
111,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,48,4
111,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,313,4
112,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,320,4
112,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,624,4
112,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,164,4
112,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,618,4
112,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,543,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
112,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,448,4
112,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,232,4
112,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,184,4
112,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,117,4
112,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,159,4
112,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,65,4
112,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,148,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
112,3,Counties.Manukau,557783,557053,0,0,1,729,7,0,0,0,0,0,582,4
112,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,108,4
112,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,320,4
112,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,201,4
112,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,56,4
112,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,56,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
113,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,144,4
113,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,103,4
113,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,164,4
113,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,550,4
113,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,172,4
113,3,Counties.Manukau,557783,557052,1,0,0,730,7,1,0,0,1,0,546,4
113,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,273,4
113,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,76,4
113,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,54,4
113,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
113,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
113,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,596,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
113,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,196,4
113,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,538,4
113,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,349,4
113,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,155,4
113,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,290,4
113,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,428,4
114,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,651,4
114,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
114,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,242,4
114,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,345,4
114,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,147,4
114,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,173,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
114,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,511,4
114,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,141,4
114,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,165,4
114,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,71,4
114,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,306,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
114,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,430,4
114,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,117,4
114,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
114,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,72,4
114,3,Counties.Manukau,557783,557052,0,1,0,730,7,0,1,0,0,0,559,4
114,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,548,4
114,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,132,4
115,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,106,4
115,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,501,4
115,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,152,4
115,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,443,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
115,3,Counties.Manukau,557783,557051,1,1,0,730,7,1,0,0,0,0,572,4
115,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,35,4
115,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,323,4
115,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,514,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
115,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,605,4
115,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,182,4
115,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,116,4
115,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,186,4
115,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,162,4
115,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,320,4
115,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,163,4
115,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,62,4
115,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,64,4
115,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,202,4
116,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,194,4
116,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,587,4
116,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,530,4
116,3,Counties.Manukau,557783,557051,0,1,1,730,7,0,1,1,0,0,562,4
116,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,625,4
116,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,197,4
116,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,126,4
116,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,4
116,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
116,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,240,4
116,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,99,4
116,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,178,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
116,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,348,4
116,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,341,4
116,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,154,4
116,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,48,4
116,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,156,4
116,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,437,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
117,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,623,4
117,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,102,4
117,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,4
117,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,163,4
117,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,320,4
117,3,Counties.Manukau,557783,557051,0,0,2,730,7,0,0,1,0,0,553,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
117,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,158,4
117,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,415,4
117,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,147,4
117,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,601,4
117,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
117,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,318,4
117,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,183,4
117,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,55,4
117,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,229,4
117,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,134,4
117,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,591,4
117,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,115,4
118,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,154,4
118,3,Counties.Manukau,557783,557051,0,0,1,731,7,0,0,0,1,0,537,4
118,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,173,4
118,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,161,4
118,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,513,4
118,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
118,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,106,4
118,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
118,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,613,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
118,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,54,4
118,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,72,4
118,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,340,4
118,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,47,4
118,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,4
118,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,4
118,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,336,4
118,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,540,4
118,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,437,4
119,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,146,4
119,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
119,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,594,4
119,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,175,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
119,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,308,4
119,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,138,4
119,3,Counties.Manukau,557783,557050,1,0,1,731,7,1,0,0,0,0,531,4
119,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,130,4
119,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,57,4
119,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,336,4
119,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,162,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
119,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,127,4
119,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,245,4
119,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,174,4
119,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,545,4
119,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,62,4
119,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,610,4
119,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,424,4
120,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,115,4
120,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,243,4
120,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,180,4
120,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,178,4
120,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
120,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,160,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
120,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,144,4
120,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,597,4
120,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,32,4
120,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,564,4
120,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,173,4
120,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,313,4
120,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,446,4
120,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,596,4
120,3,Counties.Manukau,557783,557050,0,1,1,731,7,0,1,0,0,0,531,4
120,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,4
120,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,105,4
120,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,341,4
121,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,425,4
121,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,562,4
121,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,112,4
121,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,316,4
121,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,81,4
121,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,4
121,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,602,4
121,3,Counties.Manukau,557783,557050,0,0,2,731,7,0,0,1,0,0,561,4
121,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,347,4
121,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,196,4
121,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,60,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
121,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,157,4
121,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
121,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,148,4
121,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,141,4
121,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,620,4
121,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,182,4
121,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,118,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
122,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,317,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
122,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,138,4
122,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,131,4
122,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,639,4
122,3,Counties.Manukau,557783,557049,1,0,2,731,7,1,0,0,0,0,554,4
122,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,76,4
122,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,538,4
122,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,408,4
122,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,102,4
122,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,164,4
122,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,196,4
122,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,153,4
122,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,574,4
122,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,290,4
122,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,49,4
122,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,183,4
122,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,230,4
122,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,55,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
123,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,134,4
123,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,342,4
123,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,161,4
123,3,Counties.Manukau,557783,557049,0,1,1,732,7,0,1,0,1,0,553,4
123,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,182,4
123,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,334,4
123,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,56,4
123,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,115,4
123,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,641,4
123,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,145,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
123,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,53,4
123,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
123,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,533,4
123,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,243,4
123,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,4
123,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,542,4
123,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,406,4
123,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
124,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,244,4
124,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,100,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
124,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,344,4
124,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,65,4
124,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,605,4
124,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,149,4
124,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,525,4
124,3,Counties.Manukau,557783,557049,0,1,0,733,7,0,0,0,1,0,567,4
124,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,149,4
124,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,62,4
124,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,516,4
124,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,123,4
124,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,174,4
124,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,433,4
124,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,119,4
124,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,179,4
124,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
124,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,341,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
125,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,413,4
125,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,516,4
125,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,55,4
125,3,Counties.Manukau,557783,557049,0,1,0,733,7,0,0,0,0,0,572,4
125,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,4
125,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,320,4
125,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,585,4
125,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,145,4
125,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,165,4
125,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,216,4
125,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,135,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
125,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
125,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,572,4
125,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
125,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,328,4
125,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,135,4
125,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,176,4
125,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,110,4
126,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,516,4
126,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,616,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
126,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,165,4
126,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,118,4
126,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,105,4
126,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,436,4
126,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,51,4
126,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,550,4
126,3,Counties.Manukau,557783,557048,1,1,0,733,7,1,0,0,0,0,566,4
126,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,180,4
126,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
126,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,193,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
126,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,332,4
126,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,156,4
126,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,77,4
126,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,4
126,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,148,4
126,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,370,4
127,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
127,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,53,4
127,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,159,4
127,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,345,4
127,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,549,4
127,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,201,4
127,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,557,4
127,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,162,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
127,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,658,4
127,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
127,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,258,4
127,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,318,4
127,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,99,4
127,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,69,4
127,3,Counties.Manukau,557783,557048,0,2,0,733,7,0,1,0,0,0,580,4
127,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,141,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
127,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,406,4
127,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,70,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
128,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,137,4
