ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,13,Capital.and.Coast,316618,316024,0,0,2,592,2,0,0,0,0,0,317,4
90,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,562,4
90,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,187,4
90,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,48,4
90,12,Hutt.Valley,149263,148640,0,0,2,621,7,0,0,0,1,0,162,4
90,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,571,4
90,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,34,4
90,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,549,4
90,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,653,4
90,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
90,6,Bay.of.Plenty,236812,236148,0,0,1,663,8,0,0,1,0,0,224,4
91,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,1,0,246,4
91,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,594,4
91,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
91,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,59,4
91,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,38,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
91,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,171,4
91,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,176,4
91,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,188,4
91,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,366,4
91,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,168,4
91,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,404,4
91,12,Hutt.Valley,149263,148640,0,0,1,622,7,0,0,0,1,0,149,4
91,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,589,4
91,13,Capital.and.Coast,316618,316023,1,0,2,592,2,1,0,0,0,0,337,4
91,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,540,4
91,5,Lakes,110036,109405,0,0,3,628,4,0,0,0,0,0,102,4
91,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,652,4
91,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,99,4
91,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,24,4
92,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,541,4
92,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
92,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
92,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,151,4
92,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,217,4
92,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,331,4
92,13,Capital.and.Coast,316618,316023,0,1,2,592,2,0,1,0,0,0,316,4
92,5,Lakes,110036,109405,0,0,1,630,4,0,0,0,2,0,108,4
92,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,569,4
92,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,186,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
92,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,565,4
92,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,400,4
92,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,155,4
92,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,151,4
92,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,33,4
92,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,638,4
92,12,Hutt.Valley,149263,148640,0,0,1,622,7,0,0,0,0,0,144,4
92,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,32,4
92,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,46,4
93,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
93,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,1,0,150,4
93,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,535,4
93,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,57,4
93,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,560,4
93,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,151,4
93,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,194,4
93,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,393,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
93,13,Capital.and.Coast,316618,316022,1,1,2,592,2,1,0,0,0,0,324,4
93,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,227,4
93,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,26,4
93,5,Lakes,110036,109405,0,0,1,630,4,0,0,0,0,0,111,4
93,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,41,4
93,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
93,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,314,4
93,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,172,4
93,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,573,4
93,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,141,4
93,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,527,4
94,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,452,4
94,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,536,4
94,5,Lakes,110036,109405,0,0,1,630,4,0,0,0,0,0,116,4
94,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,61,4
94,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,508,4
94,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
94,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,672,4
94,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,239,4
94,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,36,4
94,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,355,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
94,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
94,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,557,4
94,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,34,4
94,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,159,4
94,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,153,4
94,13,Capital.and.Coast,316618,316022,0,2,2,592,2,0,1,0,0,0,334,4
94,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,160,4
94,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,0,0,159,4
94,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,176,4
95,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,167,4
95,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,409,4
95,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,588,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
95,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,313,4
95,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,108,4
95,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
95,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,28,4
95,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,548,4
95,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,550,4
95,13,Capital.and.Coast,316618,316022,0,1,3,592,2,0,0,1,0,0,315,4
95,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,203,4
95,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,67,4
95,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,144,4
95,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,153,4
95,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,254,4
95,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,665,4
95,5,Lakes,110036,109405,0,0,1,630,4,0,0,0,0,0,123,4
95,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,39,4
95,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,0,0,152,4
96,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
96,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,511,4
96,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,32,4
96,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,359,4
96,5,Lakes,110036,109405,0,0,0,631,4,0,0,0,1,0,108,4
96,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,135,4
96,13,Capital.and.Coast,316618,316022,0,0,2,594,2,0,0,1,2,0,310,4
96,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,173,4
96,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,402,4
96,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,623,4
96,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,59,4
96,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,4
96,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,525,4
96,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,0,0,164,4
96,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,243,4
96,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,175,4
96,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,558,4
96,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,173,4
96,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
97,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,170,4
97,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,0,0,159,4
97,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,239,4
97,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,185,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
97,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,66,4
97,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,560,4
97,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,469,4
97,13,Capital.and.Coast,316618,316022,0,0,2,594,2,0,0,0,0,0,312,4
97,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,591,4
97,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,313,4
97,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
97,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,158,4
97,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,595,4
97,5,Lakes,110036,109405,0,0,0,631,4,0,0,0,0,0,107,4
97,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
97,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,30,4
97,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,567,4
97,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,174,4
97,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,57,4
98,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,398,4
98,13,Capital.and.Coast,316618,316022,0,0,0,596,2,0,0,0,2,0,339,4
98,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,67,4
98,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,184,4
98,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,182,4
98,6,Bay.of.Plenty,236812,236148,0,0,0,664,8,0,0,0,0,0,229,4
98,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,0,0,557,4
98,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,319,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
98,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,80,4
98,12,Hutt.Valley,149263,148640,0,0,0,623,7,0,0,0,0,0,150,4
98,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,0,0,520,4
98,5,Lakes,110036,109405,0,0,0,631,4,0,0,0,0,0,101,4
98,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,171,4
98,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,23,4
98,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,529,4
98,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,99,4
98,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,163,4
98,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,58,4
98,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,633,4
