ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,207,4
93,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,175,4
93,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,148,4
93,1,Waitemata,622337,620747,0,0,2,1588,13,0,0,0,0,0,675,4
93,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,151,4
93,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,549,4
93,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,118,4
93,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,331,4
93,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,339,4
93,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,55,4
93,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,221,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
93,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
93,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,549,4
94,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,168,4
94,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
94,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,311,4
94,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,150,4
94,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,168,4
94,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,165,4
94,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
94,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,57,4
94,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
94,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,44,4
94,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,311,4
94,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,553,4
94,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,602,4
94,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,240,4
94,1,Waitemata,622337,620747,0,0,2,1588,13,0,0,0,0,0,629,4
94,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,168,4
94,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,114,4
94,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,528,4
94,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,415,4
95,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,582,4
95,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,160,4
95,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,189,4
95,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,534,4
95,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,116,4
95,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,434,4
95,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,62,4
95,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
95,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,126,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
95,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
95,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,530,4
95,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,199,4
95,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,161,4
95,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,332,4
95,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,129,4
95,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,314,4
95,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,59,4
95,1,Waitemata,622337,620747,0,0,2,1588,13,0,0,0,0,0,600,4
95,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,251,4
96,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,235,4
96,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,147,4
96,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,404,4
96,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,326,4
96,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
96,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,325,4
96,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,166,4
96,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,128,4
96,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,1,0,626,4
96,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,113,4
96,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,51,4
96,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,184,4
96,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,555,4
96,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,572,4
96,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,182,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
96,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,58,4
96,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
96,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,539,4
96,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,153,4
97,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,594,4
97,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,192,4
97,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,151,4
97,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,231,4
97,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,107,4
97,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,331,4
97,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
97,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,62,4
97,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,561,4
97,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,125,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
97,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,190,4
97,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,580,4
97,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,4
97,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,96,4
97,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,63,4
97,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,325,4
97,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
97,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,409,4
97,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,553,4
98,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,332,4
98,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,338,4
98,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,149,4
98,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
98,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,198,4
98,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,57,4
98,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,166,4
98,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,500,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
98,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,393,4
98,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,533,4
98,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,164,4
98,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,53,4
98,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,603,4
98,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,230,4
98,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,128,4
98,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,521,4
98,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,105,4
98,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,172,4
98,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
99,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
99,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,160,4
99,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,633,4
99,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,245,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
99,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,404,4
99,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,144,4
99,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,174,4
99,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,156,4
99,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,550,4
99,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,128,4
99,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,4
99,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,68,4
99,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
99,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,498,4
99,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,310,4
99,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,201,4
99,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,340,4
99,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,59,4
99,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,544,4
100,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,583,4
100,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,207,4
100,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,61,4
100,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,56,4
100,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,107,4
100,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,345,4
100,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,167,4
100,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,174,4
100,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,565,4
100,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,519,4
100,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,144,4
100,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,448,4
100,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,608,4
100,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,163,4
100,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,189,4
100,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,322,4
100,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
100,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,104,4
100,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,69,4
101,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
101,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,579,4
101,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,54,4
101,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,171,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
101,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,165,4
101,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,109,4
101,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,304,4
101,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,426,4
101,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,639,4
101,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,224,4
101,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,157,4
101,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,143,4
101,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,555,4
101,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,71,4
101,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,41,4
101,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,329,4
101,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,172,4
101,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,174,4
101,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,543,4
102,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,66,4
102,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,223,4
102,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,202,4
102,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,341,4
102,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,544,4
102,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,158,4
102,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,138,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
102,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,390,4
102,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,668,4
102,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,126,4
102,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,309,4
102,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,558,4
102,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
102,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,107,4
102,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,176,4
102,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,193,4
102,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,68,4
102,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,587,4
102,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
103,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,148,4
103,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,160,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
103,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,60,4
103,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,234,4
103,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,416,4
103,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,533,4
103,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,179,4
103,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,330,4
103,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,102,4
103,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,567,4
103,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
103,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,125,4
103,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
103,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,60,4
103,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,528,4
103,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,177,4
103,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,334,4
103,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,170,4
103,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,615,4
104,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,251,4
104,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,526,4
104,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,58,4
104,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,144,4
104,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
104,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
104,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,155,4
104,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
104,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,112,4
104,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,559,4
104,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,433,4
104,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,524,4
104,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,75,4
104,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,505,4
104,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,161,4
104,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,349,4
104,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,179,4
104,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,154,4
104,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,120,4
104,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,332,4
105,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,123,4
105,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,126,4
105,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,175,4
105,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,309,4
105,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,382,4
105,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,21,4
105,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,189,4
105,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,217,4
105,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,60,4
105,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
105,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,53,4
105,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,572,4
105,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,168,4
105,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
105,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,591,4
105,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,178,4
105,1,Waitemata,622337,620747,0,0,1,1589,13,0,0,0,0,0,626,4
105,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,581,4
105,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,363,4
105,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,106,4
106,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,55,4
106,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,156,4
106,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,113,4
106,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,520,4
106,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,553,4
106,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,53,4
106,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
106,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,4
106,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,147,4
106,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,345,4
106,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,253,4
106,1,Waitemata,622337,620746,1,0,1,1589,13,1,0,0,0,0,652,4
106,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,304,4
106,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,124,4
106,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,599,4
106,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,172,4
106,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,122,4
106,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,165,4
106,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
106,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,404,4
107,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,154,4
107,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,219,4
107,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,184,4
107,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,566,4
107,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,559,4
107,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,98,4
107,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,120,4
107,1,Waitemata,622337,620746,0,1,0,1590,13,0,1,0,1,0,592,4
107,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,152,4
107,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
107,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
107,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
107,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,72,4
107,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,68,4
107,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,230,4
107,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,162,4
107,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,540,4
107,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,325,4
107,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,339,4
107,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,375,4
108,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,247,4
108,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,167,4
108,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,66,4
108,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,63,4
108,8,Taranaki,119637,119570,0,0,0,67,3,0,0,0,1,0,130,4
108,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,308,4
108,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,174,4
108,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,156,4
108,1,Waitemata,622337,620746,0,0,1,1590,13,0,0,1,0,0,638,4
108,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,104,4
108,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,139,4
108,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,445,4
108,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,527,4
108,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,289,4
108,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
108,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
108,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,54,4
108,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,142,4
108,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,524,4
108,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,574,4
109,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,541,4
109,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,424,4
109,8,Taranaki,119637,119570,0,0,0,67,3,0,0,0,0,0,110,4
109,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,330,4
109,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,55,4
109,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,361,4
109,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
109,1,Waitemata,622337,620746,0,0,1,1590,13,0,0,0,0,0,558,4
109,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,141,4
109,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,179,4
109,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,588,4
109,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,529,4
109,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,141,4
109,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,198,4
109,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,168,4
109,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,64,4
109,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
109,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
109,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,235,4
109,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,109,4
110,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,346,4
110,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,531,4
110,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
