ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,58,Central.Otago.District,23100,23086,0,1,7,6,0,0,1,3,3,0,34,4
28,32,Taupo.District,39300,39295,0,1,0,4,0,0,1,0,1,0,34,4
28,16,Waipa.District,56200,56191,1,1,3,4,0,1,0,1,2,0,58,4
28,9,Whangarei.District,95999,95968,1,5,8,17,1,1,0,4,3,1,94,4
28,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
29,51,Christchurch.City,385498,385016,14,56,165,247,2,14,32,34,22,0,505,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
29,43,Nelson.City,52900,52713,6,16,65,100,0,6,10,18,13,0,113,4
29,32,Taupo.District,39300,39295,0,0,1,4,0,0,0,1,0,0,41,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
29,55,Mackenzie.District,5140,4969,15,17,61,78,0,15,9,16,9,0,55,4
29,0,Porirua.City,59100,59061,2,2,19,16,0,2,2,5,2,0,69,4
29,2,Lower.Hutt.City,108700,108666,1,2,10,21,0,1,2,2,3,0,125,4
29,6,South.Wairarapa.District,11100,11099,1,0,0,0,0,1,0,0,0,0,12,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
29,15,Hamilton.City,169500,169373,13,9,44,61,0,13,6,14,12,0,217,4
29,34,Tauranga.City,144696,144300,18,46,140,192,4,18,32,27,18,1,261,4
29,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
29,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
29,29,Horowhenua.District,34999,34923,1,5,26,44,1,1,4,4,3,0,59,4
29,27,Palmerston.North.City,88298,88089,12,16,85,96,2,12,8,20,12,1,154,4
29,60,Dunedin.City,131700,131599,6,13,34,48,0,6,6,5,9,0,146,4
29,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
29,36,Whakatane.District,37099,37072,2,3,9,13,1,2,2,2,1,0,40,4
29,14,Matamata-Piako.District,36000,35987,1,2,7,3,0,1,1,2,0,0,43,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
29,50,Waimakariri.District,62800,62788,4,0,3,5,0,4,0,0,1,0,68,4
29,30,Kapiti.Coast.District,56000,55623,15,34,137,191,0,15,22,27,23,0,190,4
29,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
29,59,Queenstown-Lakes.District,41700,41628,6,7,27,32,0,6,2,4,7,0,82,4
29,52,Selwyn.District,65599,65487,4,11,38,59,1,4,7,8,15,0,82,4
29,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
29,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,37,4
29,26,Manawatu.District,31699,31591,6,15,40,47,1,6,11,8,6,0,54,4
29,42,Napier.City,65000,64978,2,0,10,10,0,2,0,2,1,0,78,4
29,8,Far.North.District,68499,68481,0,3,4,11,1,0,2,2,1,0,61,4
29,16,Waipa.District,56200,56191,0,2,2,5,0,0,1,0,1,0,52,4
29,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,23,4
29,39,Gisborne.District,49300,49286,0,2,6,6,0,0,1,1,1,0,59,4
29,41,Hastings.District,85000,84813,8,11,59,109,0,8,9,11,12,0,150,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
29,3,Wellington.City,210399,210256,8,15,52,68,1,8,9,9,9,0,256,4
29,28,Tararua.District,18649,18507,9,13,42,78,1,9,9,10,12,1,59,4
29,65,Auckland,1642793,1641287,70,163,522,751,7,70,100,113,96,0,2042,4
29,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
29,49,Hurunui.District,12949,12894,0,3,13,39,1,0,2,2,3,0,31,4
29,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,89,4
29,20,New.Plymouth.District,84399,84321,3,6,30,39,1,3,3,7,5,1,103,4
29,40,Wairoa.District,8680,8644,1,2,6,27,0,1,0,1,1,0,15,4
29,58,Central.Otago.District,23100,23084,2,0,4,10,0,2,0,1,4,0,22,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
29,54,Timaru.District,47900,47890,0,1,3,6,0,0,1,0,0,0,71,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
29,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
29,33,Western.Bay.of.Plenty.District,53900,53809,5,14,32,40,0,5,13,7,10,0,72,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
29,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
29,24,Whanganui.District,47298,46768,37,63,183,247,2,37,32,40,34,0,199,4
29,63,Gore.District,12800,12687,9,11,49,44,0,9,9,14,11,0,59,4
29,5,Carterton.District,9689,9680,0,1,6,2,1,0,0,2,0,0,9,4
29,64,Invercargill.City,56200,56116,7,7,25,45,0,7,3,6,3,0,89,4
29,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
29,9,Whangarei.District,95999,95967,1,2,10,19,1,1,1,4,2,0,105,4
29,13,Waikato.District,79900,79727,11,16,70,76,0,11,13,15,13,0,126,4
29,25,Rangitikei.District,15749,15740,1,1,5,2,1,1,1,0,0,0,18,4
29,44,Marlborough.District,49200,49191,0,0,2,7,0,0,0,1,0,0,41,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,54,Timaru.District,47900,47890,0,1,3,6,0,0,0,0,0,0,58,4
30,9,Whangarei.District,95999,95966,1,2,7,23,1,1,1,1,4,0,117,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
30,40,Wairoa.District,8680,8642,2,2,4,30,0,2,1,1,3,0,9,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
30,33,Western.Bay.of.Plenty.District,53900,53806,3,7,39,45,0,3,5,12,5,0,89,4
30,39,Gisborne.District,49300,49286,0,2,4,8,0,0,0,0,2,0,49,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56114,2,9,23,52,0,2,7,5,7,0,74,4
30,50,Waimakariri.District,62800,62787,1,4,2,6,0,1,4,0,1,0,62,4
30,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
30,58,Central.Otago.District,23100,23083,1,2,3,11,0,1,2,0,1,0,30,4
30,36,Whakatane.District,37099,37071,1,3,11,13,1,1,2,2,0,0,41,4
30,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,34,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,42,Napier.City,65000,64977,1,2,8,12,0,1,2,0,2,0,69,4
30,30,Kapiti.Coast.District,56000,55614,9,31,128,218,0,9,15,18,27,0,168,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
30,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
30,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,1,0,42,4
30,3,Wellington.City,210399,210250,6,12,54,77,1,6,8,11,9,0,229,4
30,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
30,8,Far.North.District,68499,68481,0,0,7,11,1,0,0,3,0,0,88,4
30,41,Hastings.District,85000,84811,2,12,54,121,0,2,8,7,12,0,127,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,58,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
30,25,Rangitikei.District,15749,15740,0,1,5,3,1,0,1,1,1,0,26,4
30,14,Matamata-Piako.District,35999,35986,1,1,7,4,1,1,1,2,1,1,43,4
30,5,Carterton.District,9689,9678,2,0,5,4,1,2,0,1,2,0,17,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,51,Christchurch.City,385496,385010,6,31,164,285,4,6,14,39,38,2,515,4
30,34,Tauranga.City,144695,144287,13,34,141,220,5,13,18,30,28,1,289,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
30,20,New.Plymouth.District,84399,84319,2,5,28,45,1,2,3,4,6,0,118,4
30,52,Selwyn.District,65599,65484,3,12,34,66,1,3,4,3,7,0,91,4
30,0,Porirua.City,59100,59059,2,2,19,18,0,2,2,2,2,0,68,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,28,Tararua.District,18649,18503,4,13,43,86,1,4,9,9,8,0,51,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
30,26,Manawatu.District,31699,31585,6,10,41,57,1,6,6,11,10,0,70,4
30,13,Waikato.District,79900,79723,4,15,76,82,0,4,11,12,6,0,148,4
30,55,Mackenzie.District,5140,4960,9,20,59,92,0,9,15,12,14,0,44,4
30,22,South.Taranaki.District,28600,28596,2,0,1,1,0,2,0,0,0,0,25,4
30,2,Lower.Hutt.City,108700,108666,0,2,9,23,0,0,1,1,2,0,112,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
30,63,Gore.District,12800,12685,2,13,41,59,0,2,9,7,15,0,54,4
30,65,Auckland,1642793,1641244,43,139,515,852,7,43,70,94,101,0,2041,4
30,24,Whanganui.District,47297,46753,15,51,203,275,3,15,37,49,28,1,241,4
30,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,1,0,0,0,12,4
30,16,Waipa.District,56200,56191,0,2,2,5,0,0,0,0,0,0,54,4
30,43,Nelson.City,52900,52709,4,8,67,112,0,4,6,14,12,0,96,4
30,29,Horowhenua.District,34999,34919,4,2,24,50,1,4,1,4,6,0,61,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131700,131598,1,9,38,54,0,1,6,10,6,0,166,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
30,27,Palmerston.North.City,88298,88082,7,18,79,112,2,7,12,10,16,0,189,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
30,59,Queenstown-Lakes.District,41700,41627,1,9,26,37,0,1,6,4,5,0,50,4
30,15,Hamilton.City,169500,169367,6,16,41,70,0,6,13,6,9,0,220,4
30,49,Hurunui.District,12949,12894,0,0,14,41,1,0,0,3,2,0,21,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,32,Taupo.District,39300,39294,1,0,1,4,0,1,0,0,0,0,28,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
31,0,Porirua.City,59098,59057,2,3,11,25,2,2,2,1,7,2,83,4
31,28,Tararua.District,18649,18501,2,8,44,94,1,2,4,9,8,0,65,4
31,32,Taupo.District,39300,39294,0,1,1,4,0,0,1,0,0,0,36,4
31,8,Far.North.District,68499,68481,0,0,5,13,1,0,0,0,2,0,80,4
31,42,Napier.City,65000,64976,1,1,9,13,0,1,1,2,1,0,83,4
31,29,Horowhenua.District,34999,34919,0,5,18,57,1,0,4,1,7,0,56,4
31,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,63,Gore.District,12799,12680,5,9,38,67,1,5,2,6,8,1,51,4
31,2,Lower.Hutt.City,108700,108666,0,0,10,24,0,0,0,2,1,0,119,4
31,34,Tauranga.City,144694,144274,13,24,129,254,6,13,13,23,34,1,277,4
31,54,Timaru.District,47900,47890,0,1,3,6,0,0,0,0,0,0,51,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
31,26,Manawatu.District,31699,31579,6,10,37,67,1,6,6,6,10,0,66,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9689,9676,2,2,4,5,1,2,2,0,1,0,16,4
31,20,New.Plymouth.District,84399,84317,2,3,25,52,1,2,2,4,7,0,125,4
31,64,Invercargill.City,56200,56112,2,6,26,54,0,2,2,5,2,0,91,4
31,55,Mackenzie.District,5140,4956,4,13,60,107,0,4,9,16,15,0,52,4
31,15,Hamilton.City,169500,169361,6,11,41,81,0,6,6,11,11,0,224,4
31,16,Waipa.District,56200,56191,0,0,4,5,0,0,0,2,0,0,41,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,15,4
31,58,Central.Otago.District,23100,23083,0,2,4,11,0,0,1,1,0,0,24,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,36,Whakatane.District,37099,37070,1,2,12,14,1,1,1,2,1,0,50,4
31,14,Matamata-Piako.District,35999,35986,0,1,7,5,1,0,1,1,1,0,44,4
31,50,Waimakariri.District,62800,62787,0,2,4,7,0,0,1,3,1,0,58,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
31,27,Palmerston.North.City,88297,88074,8,13,73,129,3,8,7,12,17,1,149,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,25,Rangitikei.District,15749,15740,0,1,3,5,1,0,0,0,2,0,23,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
31,3,Wellington.City,210399,210242,8,9,53,87,1,8,6,9,10,0,267,4
31,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,0,0,48,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,65,Auckland,1642791,1641197,47,100,467,980,9,47,43,82,128,2,1986,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
31,24,Whanganui.District,47297,46741,12,34,195,315,3,12,15,32,40,0,239,4
31,39,Gisborne.District,49300,49286,0,1,4,9,0,0,0,1,1,0,57,4
31,43,Nelson.City,52900,52705,4,8,57,126,0,4,4,4,14,0,107,4
31,30,Kapiti.Coast.District,56000,55604,10,20,123,243,0,10,9,20,25,0,135,4
31,52,Selwyn.District,65599,65481,3,9,37,69,1,3,3,6,3,0,101,4
31,13,Waikato.District,79900,79718,5,6,75,96,0,5,4,13,14,0,148,4
31,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,17,4
31,51,Christchurch.City,385496,384998,12,14,153,319,4,12,6,23,34,0,514,4
31,22,South.Taranaki.District,28600,28596,0,2,1,1,0,0,2,0,0,0,28,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,95999,95966,0,2,7,24,1,0,1,1,1,0,115,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41627,0,6,24,43,0,0,1,4,6,0,62,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,33,Western.Bay.of.Plenty.District,53900,53805,1,6,37,51,0,1,3,4,6,0,103,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
31,49,Hurunui.District,12949,12894,0,0,11,44,1,0,0,0,3,0,21,4
31,40,Wairoa.District,8680,8642,0,2,6,30,0,0,2,2,0,0,8,4
31,60,Dunedin.City,131700,131596,2,3,33,66,0,2,1,7,12,0,155,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
31,41,Hastings.District,85000,84806,5,7,52,130,0,5,2,7,9,0,134,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
32,63,Gore.District,12799,12675,5,8,34,77,1,5,5,6,10,0,46,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
32,20,New.Plymouth.District,84399,84313,4,3,17,62,1,4,2,2,10,0,89,4
32,50,Waimakariri.District,62800,62787,0,0,6,7,0,0,0,2,0,0,80,4
32,65,Auckland,1642788,1641167,30,83,437,1071,12,30,47,64,91,3,2030,4
32,15,Hamilton.City,169500,169359,2,8,41,90,0,2,6,9,9,0,216,4
32,55,Mackenzie.District,5140,4952,4,11,54,119,0,4,4,6,12,0,54,4
32,29,Horowhenua.District,34999,34917,2,3,15,62,1,2,0,2,5,0,55,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,51,Christchurch.City,385496,384990,8,14,130,354,4,8,12,12,35,0,516,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,1,0,0,40,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,5,Carterton.District,9689,9675,1,2,4,7,1,1,2,2,2,0,13,4
32,3,Wellington.City,210399,210239,3,11,49,97,1,3,8,6,10,0,254,4
32,24,Whanganui.District,47296,46728,13,24,185,346,4,13,12,22,31,1,204,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,41,Hastings.District,84999,84799,7,7,45,141,1,7,5,5,11,1,128,4
32,34,Tauranga.City,144694,144264,10,22,126,272,6,10,13,15,18,0,243,4
32,22,South.Taranaki.District,28600,28596,0,0,3,1,0,0,0,2,0,0,30,4
32,36,Whakatane.District,37099,37069,1,1,13,15,1,1,1,2,1,0,55,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,58,4
32,25,Rangitikei.District,15749,15739,1,1,3,5,1,1,0,0,0,0,16,4
32,0,Porirua.City,59098,59056,1,3,11,27,2,1,2,2,2,0,69,4
32,9,Whangarei.District,95999,95966,0,2,6,25,1,0,0,0,1,0,93,4
32,42,Napier.City,64999,64976,0,2,6,15,1,0,1,0,2,1,74,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
32,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,13,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,33,Western.Bay.of.Plenty.District,53900,53801,4,3,34,58,0,4,1,4,7,0,92,4
32,14,Matamata-Piako.District,35999,35986,0,0,8,5,1,0,0,1,0,0,43,4
32,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,0,0,38,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
32,60,Dunedin.City,131700,131595,1,3,28,73,0,1,2,2,7,0,144,4
32,13,Waikato.District,79900,79715,3,7,66,109,0,3,5,4,13,0,136,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
32,49,Hurunui.District,12949,12894,0,0,9,46,1,0,0,0,2,0,22,4
32,52,Selwyn.District,65599,65477,4,8,36,74,1,4,3,4,5,0,109,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,35,4
32,40,Wairoa.District,8680,8642,0,1,7,30,0,0,0,1,0,0,14,4
32,39,Gisborne.District,49300,49285,1,1,4,9,0,1,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,28,Tararua.District,18649,18495,6,5,42,101,1,6,2,5,7,0,59,4
32,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,27,4
32,8,Far.North.District,68499,68481,0,0,4,14,1,0,0,0,1,0,62,4
32,30,Kapiti.Coast.District,56000,55593,11,18,104,274,0,11,10,12,31,0,122,4
32,64,Invercargill.City,56200,56109,3,4,26,58,0,3,2,4,4,0,75,4
32,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
32,54,Timaru.District,47900,47890,0,0,4,6,0,0,0,1,0,0,51,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,2,Lower.Hutt.City,108700,108666,0,0,8,26,0,0,0,0,2,0,114,4
32,27,Palmerston.North.City,88297,88066,8,12,66,145,3,8,8,9,16,0,136,4
32,43,Nelson.City,52900,52703,2,5,56,134,0,2,4,7,8,0,110,4
32,59,Queenstown-Lakes.District,41699,41626,1,2,25,45,1,1,0,4,2,1,69,4
32,58,Central.Otago.District,23100,23083,0,1,4,12,0,0,0,1,1,0,22,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
32,26,Manawatu.District,31699,31577,2,10,35,75,1,2,6,6,8,0,63,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
32,16,Waipa.District,56200,56191,0,0,4,5,0,0,0,0,0,0,48,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
33,36,Whakatane.District,37099,37069,0,2,10,18,1,0,1,0,3,0,35,4
33,43,Nelson.City,52900,52701,2,3,49,145,0,2,2,4,11,0,106,4
33,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,36,4
33,55,Mackenzie.District,5140,4946,6,8,53,127,0,6,4,7,8,0,53,4
33,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,44,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
33,42,Napier.City,64999,64976,0,0,8,15,1,0,0,2,0,0,79,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,0,Porirua.City,59098,59055,1,2,11,29,2,1,1,2,2,0,66,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23100,23082,1,1,4,12,0,1,0,0,0,0,25,4
33,29,Horowhenua.District,34999,34915,2,3,14,65,1,2,2,2,3,0,52,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,63,Gore.District,12797,12668,7,9,33,80,3,7,5,4,3,2,39,4
33,24,Whanganui.District,47296,46715,13,20,171,377,4,13,13,17,31,0,206,4
33,5,Carterton.District,9689,9673,2,1,4,9,1,2,1,2,2,0,21,4
33,39,Gisborne.District,49300,49284,1,1,4,10,0,1,1,1,1,0,61,4
33,52,Selwyn.District,65599,65476,1,8,33,81,1,1,4,4,7,0,99,4
33,60,Dunedin.City,131700,131594,1,2,23,80,0,1,1,2,7,0,166,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
33,33,Western.Bay.of.Plenty.District,53900,53796,5,5,33,61,0,5,4,2,3,0,79,4
33,3,Wellington.City,210399,210234,5,8,46,106,1,5,3,6,9,0,254,4
33,34,Tauranga.City,144694,144248,16,15,122,293,6,16,10,17,21,0,274,4
33,64,Invercargill.City,56200,56106,3,5,24,62,0,3,3,2,4,0,84,4
33,28,Tararua.District,18649,18491,4,7,35,112,1,4,6,4,11,0,40,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
33,2,Lower.Hutt.City,108700,108666,0,0,6,28,0,0,0,0,2,0,107,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
33,50,Waimakariri.District,62800,62787,0,0,6,7,0,0,0,0,0,0,65,4
33,51,Christchurch.City,385496,384980,10,15,109,382,4,10,8,7,28,0,462,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
33,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,15,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,26,Manawatu.District,31698,31572,5,3,32,86,2,5,2,9,11,1,54,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,9,Whangarei.District,95999,95966,0,1,7,25,1,0,0,1,0,0,112,4
33,41,Hastings.District,84999,84796,3,9,42,149,1,3,7,5,8,0,131,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169498,169356,3,5,35,99,2,3,2,5,9,2,217,4
33,8,Far.North.District,68499,68481,0,0,4,14,1,0,0,0,0,0,78,4
33,25,Rangitikei.District,15749,15739,0,1,3,6,1,0,1,1,1,0,15,4
33,65,Auckland,1642788,1641132,35,53,412,1156,12,35,30,60,85,0,1986,4
33,14,Matamata-Piako.District,35999,35985,1,0,5,8,1,1,0,0,3,0,47,4
33,49,Hurunui.District,12949,12893,1,0,9,46,1,1,0,0,0,0,13,4
33,40,Wairoa.District,8680,8642,0,0,5,33,0,0,0,1,3,0,6,4
33,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,0,0,51,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
33,16,Waipa.District,56200,56191,0,0,4,5,0,0,0,0,0,0,47,4
