ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
30,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,4
30,12,Hauraki.District,20999,20979,0,5,6,9,1,0,3,3,2,0,21,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
31,37,Kawerau.District,7490,7484,0,1,2,3,0,0,1,1,0,0,5,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
31,16,Waipa.District,56200,56187,0,1,6,6,0,0,1,2,0,0,70,4
31,2,Lower.Hutt.City,108700,108658,2,4,8,28,0,2,0,2,3,0,113,4
31,14,Matamata-Piako.District,35999,35970,3,4,10,12,1,3,4,0,2,0,46,4
31,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,15,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
31,38,Ōpōtiki.District,9720,9655,2,5,25,33,0,2,3,3,6,0,30,4
31,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,14,4
31,3,Wellington.City,210400,210340,4,4,19,33,0,4,2,4,6,0,235,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
31,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32086,1,1,6,6,0,1,1,3,0,0,47,4
31,8,Far.North.District,68500,68487,0,1,7,5,0,0,1,1,0,0,77,4
31,0,Porirua.City,59100,59018,9,8,29,36,0,9,5,9,8,0,75,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
31,1,Upper.Hutt.City,46000,45970,1,5,10,14,0,1,2,3,1,0,65,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,11,Thames-Coromandel.District,31500,31364,6,12,53,65,0,6,7,9,8,0,69,4
31,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,25,4
31,13,Waikato.District,79898,79615,20,18,119,126,2,20,11,24,17,1,179,4
31,27,Palmerston.North.City,88299,88189,1,5,45,59,1,1,5,6,4,0,137,4
31,65,Auckland,1642798,1641078,80,197,582,861,2,80,114,125,99,0,2186,4
31,44,Marlborough.District,49200,49154,3,8,16,19,0,3,6,3,3,0,58,4
31,20,New.Plymouth.District,84400,84383,0,3,7,7,0,0,2,1,2,0,90,4
31,54,Timaru.District,47900,47846,3,9,22,20,0,3,5,4,0,0,78,4
31,35,Rotorua.District,75097,74477,23,76,197,324,3,23,50,41,37,0,243,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
31,24,Whanganui.District,47300,47136,5,20,57,82,0,5,13,13,10,0,86,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
31,39,Gisborne.District,49299,49275,1,2,11,10,1,1,1,5,1,0,53,4
31,36,Whakatane.District,37100,37057,3,6,11,23,0,3,3,1,3,0,48,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
31,31,Waitomo.District,9490,9485,0,1,2,2,0,0,1,0,0,0,15,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53824,1,7,22,46,0,1,4,3,5,0,66,4
31,63,Gore.District,12800,12791,0,2,4,3,0,0,1,1,0,0,13,4
31,9,Whangarei.District,96000,95728,15,32,90,135,0,15,24,18,9,0,173,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,60,Dunedin.City,131699,131608,7,8,33,43,1,7,4,8,4,0,168,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
31,26,Manawatu.District,31699,31632,3,9,20,35,1,3,6,4,2,0,50,4
31,52,Selwyn.District,65598,65409,13,15,65,96,2,13,11,15,14,0,136,4
31,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,1,0,0,34,4
31,43,Nelson.City,52900,52716,4,19,59,102,0,4,10,13,9,0,118,4
31,59,Queenstown-Lakes.District,41699,41597,4,10,42,46,1,4,7,11,6,1,78,4
31,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
31,34,Tauranga.City,144699,144566,9,16,41,67,1,9,5,13,16,0,164,4
31,12,Hauraki.District,20999,20979,0,2,7,11,1,0,0,3,2,0,32,4
31,50,Waimakariri.District,62794,62149,37,44,240,324,6,37,22,63,47,2,283,4
31,10,Kaipara.District,24100,24076,0,4,10,10,0,0,3,1,1,0,37,4
31,4,Masterton.District,26800,26768,1,4,10,17,0,1,3,1,2,0,30,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,15,Hamilton.City,169499,169353,7,15,47,77,1,7,13,5,8,0,216,4
31,45,Kaikoura.District,4110,4097,1,0,3,9,0,1,0,0,1,0,7,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,51,Christchurch.City,385499,385196,19,30,107,147,1,19,22,27,17,0,490,4
32,10,Kaipara.District,24100,24076,0,1,12,11,0,0,0,3,1,0,48,4
32,62,Southland.District,32100,32086,0,2,4,8,0,0,1,0,2,0,38,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
32,8,Far.North.District,68500,68487,0,0,6,7,0,0,0,1,2,0,76,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,63,Gore.District,12800,12791,0,1,4,4,0,0,0,1,1,0,20,4
32,1,Upper.Hutt.City,46000,45970,0,2,14,14,0,0,1,4,0,0,63,4
32,2,Lower.Hutt.City,108700,108658,0,2,11,29,0,0,2,4,1,0,116,4
32,54,Timaru.District,47899,47844,2,6,24,23,1,2,3,6,3,1,61,4
32,15,Hamilton.City,169499,169351,2,11,43,92,1,2,7,11,15,0,228,4
32,65,Auckland,1642798,1641020,58,141,609,970,2,58,80,136,109,0,2176,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
32,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,25,4
32,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,38,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
32,45,Kaikoura.District,4110,4097,0,1,3,9,0,0,1,0,0,0,8,4
32,59,Queenstown-Lakes.District,41699,41592,5,8,40,54,1,5,4,6,8,0,86,4
32,50,Waimakariri.District,62793,62135,14,53,223,368,7,14,37,28,44,1,276,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,0,0,0,0,14,4
32,0,Porirua.City,59100,59015,3,10,31,41,0,3,9,7,5,0,84,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
32,27,Palmerston.North.City,88299,88185,4,6,34,70,1,4,1,0,11,0,105,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
32,3,Wellington.City,210400,210337,3,4,21,35,0,3,4,4,2,0,232,4
32,26,Manawatu.District,31699,31631,1,4,24,39,1,1,3,8,4,0,58,4
32,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,75,4
32,51,Christchurch.City,385499,385189,7,28,105,170,1,7,19,21,23,0,463,4
32,11,Thames-Coromandel.District,31500,31356,8,8,51,77,0,8,6,10,12,0,81,4
32,39,Gisborne.District,49299,49275,0,1,8,15,1,0,1,2,5,0,54,4
32,13,Waikato.District,79898,79608,7,27,101,155,2,7,20,11,29,0,180,4
32,20,New.Plymouth.District,84400,84383,0,1,6,10,0,0,0,2,3,0,92,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
32,9,Whangarei.District,96000,95718,10,22,98,152,0,10,15,25,17,0,193,4
32,60,Dunedin.City,131699,131608,0,13,26,52,1,0,7,2,9,0,157,4
32,43,Nelson.City,52900,52713,3,9,62,113,0,3,4,14,11,0,114,4
32,35,Rotorua.District,75097,74460,17,48,214,358,3,17,23,51,34,0,256,4
32,44,Marlborough.District,49200,49154,0,7,18,21,0,0,3,4,2,0,80,4
32,52,Selwyn.District,65598,65404,5,21,62,106,2,5,13,7,10,0,113,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
32,4,Masterton.District,26800,26765,3,2,12,18,0,3,1,3,1,0,30,4
32,38,Ōpōtiki.District,9720,9652,3,6,20,39,0,3,2,1,6,0,26,4
32,34,Tauranga.City,144699,144562,4,15,42,76,1,4,9,10,9,0,185,4
32,22,South.Taranaki.District,28600,28590,1,0,1,8,0,1,0,0,0,0,32,4
32,31,Waitomo.District,9490,9484,1,0,3,2,0,1,0,1,0,0,16,4
32,16,Waipa.District,56200,56187,0,0,7,6,0,0,0,1,0,0,65,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
32,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,0,0,10,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
32,12,Hauraki.District,20998,20978,1,0,7,12,2,1,0,2,1,1,26,4
32,33,Western.Bay.of.Plenty.District,53900,53823,1,5,21,50,0,1,1,3,4,0,71,4
32,14,Matamata-Piako.District,35999,35968,2,5,10,14,1,2,3,2,2,0,44,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37100,37057,0,5,13,25,0,0,3,4,2,0,37,4
32,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,15,4
32,24,Whanganui.District,47300,47132,4,10,61,93,0,4,5,15,11,0,102,4
33,3,Wellington.City,210400,210336,1,3,17,43,0,1,3,4,8,0,252,4
33,31,Waitomo.District,9490,9483,1,1,2,3,0,1,1,0,1,0,13,4
33,33,Western.Bay.of.Plenty.District,53900,53821,2,5,15,57,0,2,1,1,7,0,69,4
33,38,Ōpōtiki.District,9720,9650,2,5,19,44,0,2,3,4,5,0,23,4
33,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,0,1,0,6,4
33,43,Nelson.City,52900,52708,5,5,63,119,0,5,3,7,6,0,110,4
33,0,Porirua.City,59100,59010,5,8,32,45,0,5,3,5,4,0,88,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45970,0,1,13,16,0,0,0,1,2,0,54,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
33,44,Marlborough.District,49200,49152,2,2,21,23,0,2,0,5,2,0,69,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
33,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,13,4
33,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
33,13,Waikato.District,79898,79604,4,22,95,173,2,4,7,12,18,0,147,4
33,34,Tauranga.City,144699,144560,2,9,45,83,1,2,4,10,7,0,176,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
33,63,Gore.District,12800,12791,0,1,4,4,0,0,0,0,0,0,15,4
33,10,Kaipara.District,24100,24073,3,1,12,11,0,3,0,0,0,0,44,4
33,4,Masterton.District,26800,26764,1,5,8,22,0,1,3,0,4,0,31,4
33,9,Whangarei.District,95999,95712,6,17,101,163,1,6,10,15,11,1,164,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,11,Thames-Coromandel.District,31500,31349,7,12,44,88,0,7,8,4,11,0,73,4
33,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,0,0,20,4
33,22,South.Taranaki.District,28600,28590,0,1,1,8,0,0,1,0,0,0,28,4
33,12,Hauraki.District,20998,20978,0,1,4,15,2,0,1,0,3,0,36,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,16,Waipa.District,56200,56186,1,0,6,7,0,1,0,0,1,0,61,4
33,62,Southland.District,32100,32086,0,0,5,9,0,0,0,2,1,0,22,4
33,50,Waimakariri.District,62793,62117,18,28,208,422,7,18,14,39,54,0,232,4
33,45,Kaikoura.District,4110,4097,0,0,4,9,0,0,0,1,0,0,7,4
33,26,Manawatu.District,31699,31631,0,3,19,46,1,0,1,2,7,0,58,4
33,8,Far.North.District,68500,68487,0,0,6,7,0,0,0,0,0,0,83,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
33,15,Hamilton.City,169497,169346,5,5,42,99,3,5,2,8,7,2,205,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,36,Whakatane.District,37100,37057,0,1,15,27,0,0,0,4,2,0,57,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,60,Dunedin.City,131699,131604,4,2,34,55,1,4,0,11,3,0,163,4
33,20,New.Plymouth.District,84400,84383,0,0,5,12,0,0,0,1,2,0,84,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
33,14,Matamata-Piako.District,35999,35967,1,5,11,15,1,1,2,2,1,0,39,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
33,59,Queenstown-Lakes.District,41699,41588,4,9,34,64,1,4,5,4,10,0,58,4
33,65,Auckland,1642797,1640969,51,102,583,1092,3,51,58,97,122,1,2209,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,51,Christchurch.City,385499,385180,9,15,99,196,1,9,7,20,26,0,506,4
33,39,Gisborne.District,49299,49275,0,0,6,18,1,0,0,1,3,0,61,4
33,27,Palmerston.North.City,88299,88182,3,5,33,76,1,3,4,5,6,0,119,4
33,52,Selwyn.District,65598,65399,5,12,63,119,2,5,5,14,13,0,141,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,1,0,24,4
33,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,1,0,24,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
33,24,Whanganui.District,47300,47129,3,7,55,106,0,3,4,7,13,0,95,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,35,Rotorua.District,75095,74437,23,34,202,399,5,23,17,31,41,2,258,4
33,54,Timaru.District,47899,47844,0,4,23,28,1,0,2,4,5,0,71,4
33,2,Lower.Hutt.City,108700,108657,1,0,7,35,0,1,0,2,6,0,121,4
34,45,Kaikoura.District,4110,4097,0,0,4,9,0,0,0,0,0,0,8,4
34,33,Western.Bay.of.Plenty.District,53900,53821,0,3,14,62,0,0,2,4,5,0,81,4
34,60,Dunedin.City,131699,131602,2,6,28,61,1,2,4,0,6,0,170,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
34,8,Far.North.District,68500,68487,0,0,5,8,0,0,0,0,1,0,61,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
34,0,Porirua.City,59099,59007,3,8,25,56,1,3,5,5,11,1,72,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
34,27,Palmerston.North.City,88299,88177,5,5,28,84,1,5,3,3,8,0,111,4
34,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,11,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,4,Masterton.District,26800,26763,1,3,10,23,0,1,1,3,1,0,34,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
34,35,Rotorua.District,75095,74424,13,40,174,444,5,13,23,17,45,0,237,4
34,44,Marlborough.District,49200,49151,1,3,17,28,0,1,2,1,5,0,67,4
34,39,Gisborne.District,49299,49275,0,0,5,19,1,0,0,0,1,0,47,4
34,52,Selwyn.District,65598,65396,3,6,55,138,2,3,5,11,19,0,113,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,4
34,43,Nelson.City,52900,52702,6,7,52,133,0,6,5,3,14,0,81,4
34,59,Queenstown-Lakes.District,41699,41587,1,8,29,74,1,1,4,5,10,0,78,4
34,31,Waitomo.District,9490,9483,0,1,3,3,0,0,1,1,0,0,11,4
34,34,Tauranga.City,144699,144560,0,5,41,93,1,0,2,6,10,0,214,4
34,62,Southland.District,32100,32085,1,0,4,10,0,1,0,0,1,0,43,4
34,36,Whakatane.District,37100,37056,1,0,12,31,0,1,0,1,4,0,46,4
34,12,Hauraki.District,20998,20978,0,1,4,15,2,0,0,0,0,0,21,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,65,Auckland,1642795,1640918,51,89,547,1190,5,51,51,64,98,2,2134,4
34,2,Lower.Hutt.City,108700,108655,2,1,6,36,0,2,1,0,1,0,104,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,16,Waipa.District,56200,56185,1,1,5,8,0,1,1,0,1,0,60,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,13,Waikato.District,79898,79599,5,7,102,185,2,5,4,19,12,0,182,4
34,54,Timaru.District,47899,47843,1,4,19,32,1,1,0,0,4,0,75,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
34,26,Manawatu.District,31699,31629,2,1,14,53,1,2,0,2,7,0,36,4
34,51,Christchurch.City,385499,385177,3,13,95,211,1,3,9,11,15,0,472,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,63,Gore.District,12800,12791,0,0,5,4,0,0,0,1,0,0,15,4
34,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,1,0,0,22,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
34,15,Hamilton.City,169497,169341,5,5,41,105,3,5,5,5,6,0,211,4
34,10,Kaipara.District,24100,24072,1,4,8,15,0,1,3,0,4,0,26,4
34,20,New.Plymouth.District,84400,84382,1,0,4,13,0,1,0,0,1,0,89,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,14,Matamata-Piako.District,35999,35967,0,3,14,15,1,0,1,3,0,0,50,4
34,37,Kawerau.District,7490,7484,0,0,1,5,0,0,0,0,1,0,6,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
34,11,Thames-Coromandel.District,31500,31344,5,9,45,97,0,5,7,10,9,0,71,4
34,24,Whanganui.District,47300,47122,7,6,47,118,0,7,3,4,12,0,97,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,50,Waimakariri.District,62793,62102,15,28,177,471,7,15,18,18,49,0,230,4
34,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
34,9,Whangarei.District,95998,95706,6,13,90,183,2,6,6,10,20,1,172,4
34,3,Wellington.City,210400,210335,1,1,16,47,0,1,1,3,4,0,208,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
34,1,Upper.Hutt.City,46000,45969,1,0,13,17,0,1,0,1,1,0,51,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,24,4
34,38,Ōpōtiki.District,9720,9648,2,2,17,51,0,2,2,5,7,0,19,4
35,54,Timaru.District,47899,47841,2,2,15,39,1,2,1,3,7,0,50,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
35,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,15,4
35,50,Waimakariri.District,62792,62089,13,26,155,509,8,13,15,17,38,1,212,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
35,36,Whakatane.District,37100,37055,1,1,10,33,0,1,1,0,2,0,40,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,63,Gore.District,12800,12789,2,0,5,4,0,2,0,0,0,0,16,4
35,11,Thames-Coromandel.District,31500,31340,4,12,37,107,0,4,5,2,10,0,75,4
35,0,Porirua.City,59099,59005,2,7,27,58,1,2,3,4,2,0,68,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
35,4,Masterton.District,26800,26763,0,2,11,24,0,0,1,2,1,0,38,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,10,Kaipara.District,24100,24071,1,4,8,16,0,1,1,1,1,0,24,4
35,62,Southland.District,32100,32085,0,1,3,11,0,0,1,0,1,0,28,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,74,4
35,43,Nelson.City,52900,52699,3,10,43,145,0,3,6,3,12,0,82,4
35,12,Hauraki.District,20998,20978,0,1,4,15,2,0,0,0,0,0,24,4
35,20,New.Plymouth.District,84400,84381,1,1,3,14,0,1,1,0,1,0,90,4
35,13,Waikato.District,79898,79593,6,7,89,203,2,6,5,5,18,0,170,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49299,49275,0,0,3,21,1,0,0,0,2,0,55,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
35,65,Auckland,1642794,1640879,39,74,508,1294,6,39,51,66,104,1,2056,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
35,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,12,4
35,3,Wellington.City,210400,210334,1,1,14,50,0,1,1,1,3,0,231,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
35,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,40,4
35,38,Ōpōtiki.District,9720,9648,0,2,12,58,0,0,2,2,7,0,28,4
35,16,Waipa.District,56200,56185,0,1,5,9,0,0,1,1,1,0,51,4
35,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,42,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,52,Selwyn.District,65598,65393,3,6,43,153,2,3,3,3,15,0,117,4
35,35,Rotorua.District,75094,74413,11,27,156,487,6,11,13,26,43,1,209,4
35,15,Hamilton.City,169497,169338,3,6,35,115,3,3,5,4,10,0,192,4
35,14,Matamata-Piako.District,35999,35965,2,2,11,19,1,2,0,1,4,0,47,4
35,45,Kaikoura.District,4110,4095,2,0,4,9,0,2,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,9,4
35,24,Whanganui.District,47300,47120,2,11,34,133,0,2,7,2,15,0,80,4
35,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
35,26,Manawatu.District,31699,31627,2,2,11,57,1,2,2,1,4,0,47,4
35,9,Whangarei.District,95998,95700,6,9,86,197,2,6,6,10,14,0,182,4
35,1,Upper.Hutt.City,46000,45968,1,1,12,18,0,1,1,0,1,0,44,4
35,44,Marlborough.District,49200,49149,2,1,19,29,0,2,1,3,1,0,60,4
35,2,Lower.Hutt.City,108700,108655,0,3,5,37,0,0,2,0,1,0,90,4
35,59,Queenstown-Lakes.District,41699,41586,1,3,25,84,1,1,1,6,10,0,73,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
35,60,Dunedin.City,131699,131598,4,6,25,66,1,4,2,2,5,0,144,4
35,33,Western.Bay.of.Plenty.District,53900,53821,0,1,15,63,0,0,0,2,1,0,73,4
35,51,Christchurch.City,385499,385166,11,8,84,230,1,11,3,8,19,0,458,4
35,27,Palmerston.North.City,88299,88171,6,8,25,89,1,6,5,2,5,0,106,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
