ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,193,3
95,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,588,4
95,4,Waikato,417124,416490,0,0,1,633,6,0,0,0,0,0,455,4
95,0,Northland,178498,178297,0,0,1,200,2,0,0,0,1,0,195,4
95,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,93,1
95,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,248,2
95,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,302,1
95,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,144,1
95,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,56,2
95,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,3
96,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,311,1
96,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,114,1
96,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,549,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
96,0,Northland,178498,178297,0,0,1,200,2,0,0,0,0,0,172,4
96,7,Tairawhiti,48963,48703,1,0,1,258,2,1,0,0,0,0,44,4
96,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,135,1
96,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,64,2
96,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,564,4
96,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,371,1
96,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,581,2
96,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,663,4
96,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,149,1
96,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,242,2
96,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,63,2
96,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,163,2
96,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,3
96,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,142,1
96,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,164,3
96,4,Waikato,417124,416489,1,0,1,633,6,1,0,0,0,0,397,4
97,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,1
97,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,552,2
97,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,3
97,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,556,4
97,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,50,2
97,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,318,1
97,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,72,2
97,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,187,1
97,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,130,1
97,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,109,1
97,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,600,4
97,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,242,2
97,7,Tairawhiti,48963,48703,0,1,1,258,2,0,1,0,0,0,61,4
97,0,Northland,178498,178297,0,0,1,200,2,0,0,0,0,0,157,4
97,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,541,4
97,4,Waikato,417124,416489,0,1,1,633,6,0,1,0,0,0,411,4
97,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,329,1
97,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,183,2
97,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,197,3
97,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,127,1
98,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,56,1
98,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,119,1
98,7,Tairawhiti,48963,48703,0,0,2,258,2,0,0,1,0,0,40,4
98,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,567,4
98,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,137,1
98,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,164,1
98,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,607,3
98,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,2
98,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,294,1
98,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,144,1
98,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,559,1
98,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,228,1
98,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,293,1
98,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,109,1
98,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,60,1
98,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
98,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,203,2
98,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,541,4
98,4,Waikato,417124,416489,0,0,2,633,6,0,0,1,0,0,416,4
98,0,Northland,178498,178297,0,0,1,200,2,0,0,0,0,0,211,4
99,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,69,1
99,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,2
99,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,253,1
99,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,110,1
99,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,321,1
99,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,606,3
99,4,Waikato,417124,416489,0,0,2,633,6,0,0,0,0,0,426,4
99,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,202,2
99,7,Tairawhiti,48963,48703,0,0,2,258,2,0,0,0,0,0,57,4
99,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,59,1
99,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,561,1
99,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,147,1
99,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,292,1
99,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,148,1
99,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,595,4
99,0,Northland,178498,178297,0,0,1,200,2,0,0,0,0,0,187,4
99,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,1
99,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,148,1
99,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,111,1
99,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,568,4
100,7,Tairawhiti,48963,48703,0,0,2,258,2,0,0,0,0,0,49,4
100,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,572,4
100,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,524,1
100,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,158,1
100,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,44,1
100,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,317,1
100,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,61,1
100,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,2
100,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,105,1
100,0,Northland,178498,178297,0,0,1,200,2,0,0,0,0,0,189,4
100,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,164,1
100,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,1
100,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,553,4
100,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,1
100,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,225,1
100,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,185,2
100,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,156,1
100,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,650,3
100,4,Waikato,417124,416489,0,0,2,633,6,0,0,0,0,0,418,4
100,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,325,1
101,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,184,1
101,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,161,2
101,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,356,1
101,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,46,1
101,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,2
101,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,155,1
101,0,Northland,178498,178296,1,0,1,200,2,1,0,0,0,0,207,4
101,4,Waikato,417124,416487,2,0,2,633,6,2,0,0,0,0,398,4
101,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,629,3
101,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,171,1
101,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,562,4
101,7,Tairawhiti,48963,48703,0,0,1,259,2,0,0,0,1,0,59,4
101,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
101,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,292,1
101,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,108,1
101,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,541,1
101,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,261,1
101,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,577,4
101,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,117,1
101,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,54,1
102,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,337,1
102,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,54,1
102,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,571,4
102,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,1
102,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,248,1
102,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,611,1
102,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,111,1
102,7,Tairawhiti,48963,48702,1,0,1,259,2,1,0,0,0,0,50,4
102,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,164,1
102,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,2
102,0,Northland,178498,178296,0,1,1,200,2,0,1,0,0,0,180,4
102,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,117,1
102,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,610,3
102,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,184,1
102,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,350,1
102,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,591,4
102,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,170,1
102,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,179,2
102,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,66,1
102,4,Waikato,417124,416487,0,2,2,633,6,0,2,0,0,0,406,4
103,4,Waikato,417124,416486,1,2,1,634,6,1,0,0,1,0,419,4
103,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,94,1
103,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,65,1
103,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,137,1
103,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,142,1
103,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,216,1
103,0,Northland,178498,178296,0,1,1,200,2,0,0,0,0,0,197,4
103,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,119,1
103,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,172,1
103,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,61,1
103,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,644,3
103,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,176,2
103,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,327,1
103,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,530,1
103,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,309,1
103,7,Tairawhiti,48963,48702,0,1,1,259,2,0,1,0,0,0,46,4
103,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
103,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,548,4
103,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,2
103,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,521,4
104,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,1,1,0,44,4
104,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,184,2
104,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,166,1
104,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,561,4
104,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,569,4
104,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,51,1
104,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,93,1
104,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,643,3
104,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,145,1
104,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,71,1
104,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,149,1
104,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,506,1
104,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,240,1
104,4,Waikato,417124,416486,0,1,3,634,6,0,1,2,0,0,426,4
104,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,123,1
104,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,2
104,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,1
104,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,368,1
104,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,326,1
104,0,Northland,178498,178296,0,1,1,200,2,0,0,0,0,0,186,4
105,0,Northland,178498,178296,0,0,1,201,2,0,0,1,1,0,186,4
105,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,52,1
105,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,1
105,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,130,1
105,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,144,1
105,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,106,1
105,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,186,1
105,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,597,3
105,4,Waikato,417124,416486,0,0,3,635,6,0,0,1,1,0,406,4
105,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,550,3
105,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,336,1
105,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,174,1
105,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,234,1
105,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,0,0,0,52,4
105,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,1
105,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,574,2
105,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,314,1
105,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,153,1
105,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,552,1
105,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,60,1
106,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,548,1
106,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,0,0,0,51,4
106,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,1
106,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,123,1
106,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,141,1
106,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,317,1
106,0,Northland,178498,178296,0,0,1,201,2,0,0,0,0,0,176,4
106,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,274,1
106,4,Waikato,417124,416485,1,0,1,637,6,1,0,0,2,0,410,4
106,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,147,1
106,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,633,2
106,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,137,1
106,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,163,1
106,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,544,3
106,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,1
106,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,79,1
106,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,337,1
106,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,69,1
106,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,180,1
106,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,524,3
107,4,Waikato,417124,416485,0,1,1,637,6,0,1,0,0,0,435,4
107,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,165,1
107,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,618,2
107,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,499,1
107,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,1
107,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,226,1
107,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,306,1
107,0,Northland,178498,178296,0,0,1,201,2,0,0,0,0,0,175,4
107,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
107,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,156,1
107,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,66,1
107,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,0,0,0,56,4
107,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,184,1
107,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,322,1
107,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,106,1
107,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,589,3
107,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,565,3
107,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,76,1
107,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,185,1
107,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,120,1
108,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,198,1
108,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,354,1
108,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
108,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,602,3
108,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,588,2
108,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
108,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,169,1
108,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,520,1
108,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,359,1
108,0,Northland,178498,178296,0,0,1,201,2,0,0,0,0,0,180,4
108,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,128,1
108,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,59,1
108,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,125,1
108,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,255,1
108,4,Waikato,417124,416484,1,1,1,637,6,1,0,0,0,0,382,4
108,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,104,1
108,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,597,3
108,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,0,0,0,46,4
108,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,156,1
108,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,59,1
109,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,141,1
109,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
109,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,221,1
109,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,177,1
109,7,Tairawhiti,48963,48702,0,0,1,260,2,0,0,0,0,0,32,4
109,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,64,1
109,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,145,1
109,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,132,1
109,0,Northland,178498,178296,0,0,0,202,2,0,0,0,1,0,193,4
109,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,512,3
109,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,551,1
109,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,645,2
109,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,156,1
109,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
109,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,579,3
109,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,46,1
109,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,342,1
109,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,312,1
109,4,Waikato,417124,416484,0,2,1,637,6,0,1,0,0,0,417,4
109,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,115,1
110,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,539,3
110,4,Waikato,417124,416484,0,1,2,637,6,0,0,1,0,0,452,4
110,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,302,1
110,0,Northland,178498,178296,0,0,0,202,2,0,0,0,0,0,186,4
110,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,595,3
110,7,Tairawhiti,48963,48702,0,0,0,261,2,0,0,0,1,0,52,4
110,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,132,1
110,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,339,1
110,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,164,1
110,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,65,1
110,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,1
110,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,542,1
110,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,133,1
110,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
110,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,61,1
110,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,129,1
110,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,182,1
110,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,655,2
110,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,98,1
110,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,214,1
111,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,124,1
111,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,164,1
111,0,Northland,178498,178296,0,0,0,202,2,0,0,0,0,0,190,4
111,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,334,1
111,7,Tairawhiti,48963,48702,0,0,0,261,2,0,0,0,0,0,51,4
111,4,Waikato,417124,416484,0,1,2,637,6,0,0,0,0,0,414,4
111,17,Canterbury,562860,562110,0,0,0,750,10,0,0,0,0,0,561,3
111,3,Counties.Manukau,557786,556926,0,0,0,860,4,0,0,0,0,0,544,3
111,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,177,1
111,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,1
111,1,Waitemata,622326,620373,0,0,0,1953,24,0,0,0,0,0,630,2
111,6,Bay.of.Plenty,236813,236410,0,0,0,403,7,0,0,0,0,0,219,1
111,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,122,1
111,2,Auckland,538830,538219,0,0,0,611,10,0,0,0,0,0,550,1
111,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,58,1
111,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,56,1
111,13,Capital.and.Coast,316618,316518,0,0,0,100,2,0,0,0,0,0,303,1
111,12,Hutt.Valley,149270,149230,0,0,0,40,0,0,0,0,0,0,146,1
111,11,MidCentral,178232,177527,0,0,0,705,8,0,0,0,0,0,200,1
111,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
112,19,Southern,328230,328173,0,0,0,57,0,0,0,0,0,0,309,1
112,18,South.Canterbury,60024,59838,0,0,0,186,1,0,0,0,0,0,50,1
112,9,Hawkes.Bay,165357,165266,0,0,0,91,3,0,0,0,0,0,156,1
112,15,Nelson.Marlborough,150280,150255,0,0,0,25,0,0,0,0,0,0,163,1
112,0,Northland,178498,178296,0,0,0,202,2,0,0,0,0,0,181,4
112,10,Whanganui,64559,64302,0,0,0,257,6,0,0,0,0,0,49,1
112,5,Lakes,110037,109539,0,0,0,498,3,0,0,0,0,0,106,1
112,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,1
