ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,335,2
96,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,175,1
96,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,129,1
96,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,42,2
96,15,Nelson.Marlborough,150278,150165,0,1,1,111,2,0,0,0,0,0,132,4
96,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,61,1
96,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,621,4
96,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,240,1
96,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,423,4
96,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,528,4
96,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,576,3
96,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,189,1
96,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,168,2
97,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,213,2
97,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,338,2
97,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,134,4
97,15,Nelson.Marlborough,150278,150165,0,1,1,111,2,0,0,0,0,0,155,4
97,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,66,1
97,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,66,1
97,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,625,4
97,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,30,2
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
97,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,371,4
97,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,37,1
97,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,162,1
97,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,184,1
97,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,537,2
97,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,104,1
97,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,521,3
97,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,124,1
97,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,307,2
97,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,237,1
97,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,520,4
98,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,351,2
98,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,50,2
98,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,581,3
98,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,613,4
98,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,131,1
98,15,Nelson.Marlborough,150278,150164,1,0,1,112,2,1,0,1,1,0,145,4
98,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,411,4
98,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,46,1
98,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,205,1
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
98,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,175,1
98,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,594,4
98,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,178,2
98,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,298,2
98,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,139,4
98,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,126,1
98,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,35,1
98,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,562,2
98,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,153,1
98,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,70,1
99,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,39,1
99,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,45,1
99,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,390,3
99,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,193,1
99,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,37,1
99,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,329,1
99,15,Nelson.Marlborough,150278,150164,0,1,1,112,2,0,1,0,0,0,169,4
99,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,594,4
99,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,311,1
99,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,1
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
99,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,117,1
99,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,233,1
99,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,564,2
99,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,635,3
99,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,530,1
99,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,168,3
99,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,163,1
99,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,68,1
99,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,175,1
100,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,328,1
100,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,325,1
100,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,567,2
100,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,507,1
100,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,104,1
100,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,175,3
100,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,172,1
100,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,28,1
100,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,581,4
100,15,Nelson.Marlborough,150278,150164,0,1,1,112,2,0,0,0,0,0,142,4
100,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,45,1
100,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,614,3
100,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,241,1
100,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,53,1
100,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,150,1
100,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,67,1
100,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,189,1
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
100,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,1
100,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,430,3
101,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,302,1
101,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,166,1
101,15,Nelson.Marlborough,150278,150164,0,0,2,112,2,0,0,1,0,0,155,4
101,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,148,3
101,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,36,1
101,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,625,3
101,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,128,1
101,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,183,1
101,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,42,1
101,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,531,2
101,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,587,4
101,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,320,1
101,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,161,1
101,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,544,1
101,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,52,1
101,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,431,3
101,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,1
101,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,81,1
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
101,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,248,1
102,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,133,3
102,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,172,1
102,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,0,0,570,4
102,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,38,1
102,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,178,1
102,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,336,1
102,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,98,1
102,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,190,1
102,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,35,1
102,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,1
102,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,628,3
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
102,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,578,2
102,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,235,1
102,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,403,3
102,15,Nelson.Marlborough,150278,150164,0,0,2,112,2,0,0,0,0,0,157,4
102,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,552,1
102,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,1
102,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,293,1
102,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,55,1
103,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,180,1
103,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,534,1
103,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,104,1
103,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,1
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
103,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,151,3
103,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,42,1
103,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,1,0,555,4
103,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,147,1
103,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,242,1
103,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,397,3
103,15,Nelson.Marlborough,150278,150164,0,0,2,112,2,0,0,0,0,0,157,4
103,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,591,3
103,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,57,1
103,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,337,1
103,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,577,2
103,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,131,1
103,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,31,1
103,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,57,1
103,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,184,1
104,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,618,3
104,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,399,3
104,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,555,2
104,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,30,1
104,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,523,1
104,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,580,4
104,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,325,1
104,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,304,1
104,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,56,1
104,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,168,1
104,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,46,1
104,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,117,1
104,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,137,3
104,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,150,1
104,15,Nelson.Marlborough,150278,150164,0,0,1,113,2,0,0,0,1,0,164,4
104,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,114,1
104,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,236,1
104,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,186,1
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
104,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,48,1
105,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,138,1
105,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,44,1
105,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,590,3
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
105,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,601,2
105,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,186,1
105,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,64,1
105,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,37,1
105,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,109,1
105,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,386,3
105,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,554,1
105,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,206,1
105,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,292,1
105,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,248,1
105,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,133,1
105,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,164,3
105,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,530,4
105,15,Nelson.Marlborough,150278,150164,0,0,1,113,2,0,0,0,0,0,151,4
105,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,70,1
105,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,320,1
106,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,248,1
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,1
106,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,179,1
106,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,171,2
106,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,65,1
106,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,168,1
106,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,66,1
106,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,199,1
106,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,137,1
106,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,30,1
106,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,521,1
106,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,425,2
106,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,104,1
106,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,327,1
106,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,39,1
106,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,648,2
106,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,533,1
106,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,565,4
106,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,299,1
106,15,Nelson.Marlborough,150278,150164,0,0,1,113,2,0,0,0,0,0,145,4
107,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,407,2
107,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,332,1
107,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,544,1
107,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,178,1
107,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,158,2
107,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,304,1
107,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,1
107,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,600,2
107,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,67,1
107,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,243,1
107,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,51,1
107,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,46,1
107,15,Nelson.Marlborough,150278,150164,0,0,1,113,2,0,0,0,0,0,146,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
107,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,109,1
107,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,506,1
107,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,34,1
107,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,530,4
107,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,180,1
107,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,155,1
108,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,646,2
108,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,407,2
108,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,166,1
108,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,61,1
108,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,530,1
108,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,53,1
108,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,172,1
108,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,581,4
108,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,186,1
108,15,Nelson.Marlborough,150278,150164,0,0,1,113,2,0,0,0,0,0,153,4
108,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,249,1
108,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,66,1
108,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,321,1
108,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,102,1
108,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,40,1
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
108,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,309,1
108,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,125,1
108,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,137,2
108,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,536,1
109,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,33,1
109,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,407,2
109,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,290,1
109,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,154,1
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
109,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,111,1
109,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,197,1
109,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,154,1
109,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,46,1
109,15,Nelson.Marlborough,150278,150164,0,0,0,114,2,0,0,0,1,0,145,4
109,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,105,1
109,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,538,1
109,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,529,1
109,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,300,1
109,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,51,1
109,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,645,2
109,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,153,2
109,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,260,1
109,3,Counties.Manukau,557776,556187,0,0,0,1589,14,0,0,0,0,0,574,4
109,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,66,1
