ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,15,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
57,51,Christchurch.City,385497,384939,92,104,141,221,3,13,25,14,10,0,520,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
57,63,Gore.District,12800,12798,0,1,0,1,0,0,0,0,0,0,9,4
58,60,Dunedin.City,131699,131547,25,24,32,71,1,3,3,2,4,0,163,4
58,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
58,11,Thames-Coromandel.District,31500,31489,1,3,2,5,0,0,1,0,1,0,30,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
58,29,Horowhenua.District,35000,34954,10,8,13,15,0,2,2,2,2,0,52,4
58,35,Rotorua.District,75100,75070,5,4,3,18,0,1,1,1,0,0,76,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
58,44,Marlborough.District,49200,49188,3,2,4,3,0,0,0,0,0,0,42,4
58,43,Nelson.City,52900,52877,3,4,7,9,0,1,0,0,0,0,70,4
58,18,South.Waikato.District,25100,25085,3,4,4,4,0,0,1,0,0,0,33,4
58,27,Palmerston.North.City,88300,88280,2,5,4,9,0,0,0,0,2,0,107,4
58,2,Lower.Hutt.City,108700,108664,7,4,10,15,0,0,1,0,0,0,125,4
58,30,Kapiti.Coast.District,56000,55994,0,2,2,2,0,0,1,0,0,0,49,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
58,26,Manawatu.District,31699,31646,4,11,13,25,1,1,5,3,1,0,40,4
58,38,Ōpōtiki.District,9720,9697,4,4,8,7,0,0,0,1,2,0,18,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
58,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,33,4
58,42,Napier.City,64998,64900,22,14,18,44,2,2,1,2,6,0,89,4
58,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
58,58,Central.Otago.District,23100,22867,36,40,58,99,0,4,7,4,10,0,71,4
58,48,Westland.District,8960,8928,6,9,9,8,0,1,0,2,1,0,21,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
58,50,Waimakariri.District,62800,62752,8,8,16,16,0,0,2,4,2,0,78,4
58,37,Kawerau.District,7490,7486,1,0,2,1,0,0,0,0,0,0,10,4
58,54,Timaru.District,47900,47853,6,9,11,21,0,0,2,0,1,0,57,4
58,0,Porirua.City,59100,59052,10,7,11,20,0,0,3,0,0,0,73,4
58,33,Western.Bay.of.Plenty.District,53900,53830,17,12,24,17,0,4,2,5,0,0,71,4
58,13,Waikato.District,79900,79885,5,3,0,7,0,0,0,0,0,0,73,4
58,39,Gisborne.District,49300,49242,8,8,17,25,0,2,1,4,1,0,71,4
58,53,Ashburton.District,34800,34662,22,28,29,59,0,3,5,4,1,0,62,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
58,55,Mackenzie.District,5139,5104,7,7,8,13,1,0,1,0,0,0,14,4
58,36,Whakatane.District,37100,37094,0,1,3,2,0,0,0,0,0,0,43,4
58,24,Whanganui.District,47300,47103,27,40,54,76,0,2,10,10,3,0,96,4
58,64,Invercargill.City,56199,56194,0,1,0,4,1,0,0,0,0,0,63,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
58,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,17,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
58,52,Selwyn.District,65600,65580,2,2,5,11,0,1,0,2,1,0,58,4
58,15,Hamilton.City,169500,169377,23,16,37,47,0,4,3,6,4,0,221,4
58,63,Gore.District,12800,12798,0,1,0,1,0,0,0,0,0,0,11,4
58,20,New.Plymouth.District,84400,84389,0,4,2,5,0,0,3,0,0,0,65,4
58,34,Tauranga.City,144700,144563,20,24,36,57,0,4,3,6,3,0,168,4
58,59,Queenstown-Lakes.District,41700,41691,1,1,4,3,0,0,0,1,0,0,45,4
58,41,Hastings.District,85000,84969,6,5,6,14,0,1,0,0,0,0,80,4
58,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
58,8,Far.North.District,68500,68477,4,1,9,9,0,0,0,2,1,0,70,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
58,9,Whangarei.District,96000,95942,12,7,14,25,0,2,2,2,2,0,114,4
58,16,Waipa.District,56200,56187,2,3,4,4,0,0,0,0,0,0,64,4
58,1,Upper.Hutt.City,45999,45768,38,50,61,82,1,1,13,12,6,0,94,4
58,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,24,4
58,65,Auckland,1642794,1641776,171,192,255,400,6,19,37,31,23,0,1751,4
58,4,Masterton.District,26800,26780,4,4,7,5,0,0,2,1,0,0,36,4
58,25,Rangitikei.District,15750,15649,15,22,30,34,0,1,4,4,1,0,45,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
58,7,Tasman.District,54800,54774,1,3,3,19,0,1,0,1,1,0,50,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
58,51,Christchurch.City,385497,384933,71,105,156,232,3,6,27,26,11,0,523,4
58,14,Matamata-Piako.District,36000,35979,3,3,4,11,0,0,1,0,0,0,44,4
58,3,Wellington.City,210399,210326,12,13,12,36,1,2,1,2,3,0,226,4
58,19,Central.Hawke's.Bay.District,14850,14838,1,3,3,5,0,0,1,0,0,0,23,4
59,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
59,19,Central.Hawke's.Bay.District,14850,14838,1,2,4,5,0,0,0,1,0,0,16,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
59,65,Auckland,1642794,1641766,150,184,276,418,6,10,31,39,18,0,1889,4
59,63,Gore.District,12800,12798,0,1,0,1,0,0,0,0,0,0,7,4
59,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,1,1,0,26,4
59,33,Western.Bay.of.Plenty.District,53900,53827,16,12,26,19,0,3,4,4,2,0,66,4
59,14,Matamata-Piako.District,36000,35979,2,4,3,12,0,0,1,0,1,0,38,4
59,20,New.Plymouth.District,84400,84389,0,3,3,5,0,0,0,1,0,0,88,4
59,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,11,4
59,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
59,13,Waikato.District,79900,79885,3,5,0,7,0,0,2,0,0,0,75,4
59,15,Hamilton.City,169500,169374,23,16,38,49,0,3,3,3,2,0,214,4
59,30,Kapiti.Coast.District,56000,55994,0,0,4,2,0,0,0,2,0,0,67,4
59,42,Napier.City,64998,64900,13,19,22,44,2,0,9,4,0,0,81,4
59,53,Ashburton.District,34800,34662,18,29,29,62,0,0,4,3,3,0,64,4
59,50,Waimakariri.District,62800,62751,6,10,16,17,0,1,3,1,1,0,71,4
59,25,Rangitikei.District,15750,15647,16,19,31,37,0,2,1,4,3,0,49,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
59,27,Palmerston.North.City,88300,88279,2,4,5,10,0,1,1,2,1,0,93,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
59,26,Manawatu.District,31699,31646,3,8,14,28,1,0,1,4,3,0,42,4
59,52,Selwyn.District,65600,65580,1,3,4,12,0,0,1,0,1,0,56,4
59,51,Christchurch.City,385496,384929,61,100,157,249,4,4,14,19,17,1,531,4
59,29,Horowhenua.District,35000,34953,10,7,12,18,0,1,1,2,3,0,45,4
59,60,Dunedin.City,131699,131547,23,22,35,72,1,0,2,4,1,0,158,4
59,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
59,55,Mackenzie.District,5139,5103,8,6,9,13,1,1,0,1,0,0,13,4
59,59,Queenstown-Lakes.District,41700,41691,1,1,4,3,0,0,0,0,0,0,36,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
59,3,Wellington.City,210399,210326,11,12,13,37,1,0,1,2,1,0,240,4
59,38,Ōpōtiki.District,9720,9695,4,6,8,7,0,2,2,0,0,0,18,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
59,0,Porirua.City,59100,59052,6,10,9,23,0,0,4,1,3,0,84,4
59,44,Marlborough.District,49200,49188,3,2,4,3,0,0,0,0,0,0,58,4
59,1,Upper.Hutt.City,45998,45765,33,51,62,87,2,3,8,7,5,1,111,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
59,4,Masterton.District,26800,26780,2,5,8,5,0,0,2,1,0,0,32,4
59,34,Tauranga.City,144700,144561,18,24,40,57,0,2,4,4,0,0,169,4
59,7,Tasman.District,54800,54773,2,3,3,19,0,1,0,0,0,0,59,4
59,11,Thames-Coromandel.District,31500,31489,1,3,2,5,0,0,0,0,0,0,39,4
59,35,Rotorua.District,75100,75070,5,3,4,18,0,0,0,1,0,0,94,4
59,18,South.Waikato.District,25100,25085,3,4,3,5,0,0,0,0,1,0,19,4
59,24,Whanganui.District,47300,47099,27,38,52,84,0,4,4,6,8,0,104,4
59,43,Nelson.City,52900,52877,2,5,7,9,0,0,1,0,0,0,75,4
59,54,Timaru.District,47900,47853,5,7,13,22,0,0,1,3,1,0,65,4
59,36,Whakatane.District,37100,37094,0,1,3,2,0,0,0,0,0,0,36,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,2,Lower.Hutt.City,108700,108664,5,5,10,16,0,0,2,1,1,0,126,4
59,39,Gisborne.District,49300,49241,8,8,16,27,0,1,1,1,2,0,62,4
59,8,Far.North.District,68500,68476,2,4,9,9,0,1,3,0,0,0,84,4
59,16,Waipa.District,56200,56187,1,3,4,5,0,0,1,1,1,0,66,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
59,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,19,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
59,41,Hastings.District,85000,84968,7,3,8,14,0,1,0,2,0,0,106,4
59,64,Invercargill.City,56199,56194,0,0,1,4,1,0,0,1,0,0,60,4
59,48,Westland.District,8960,8928,5,8,10,9,0,0,1,2,1,0,21,4
59,9,Whangarei.District,96000,95942,9,9,13,27,0,0,3,1,2,0,105,4
59,58,Central.Otago.District,23100,22867,29,34,63,107,0,0,7,13,8,0,62,4
59,37,Kawerau.District,7490,7486,1,0,2,1,0,0,0,0,0,0,2,4
60,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,27,4
60,54,Timaru.District,47900,47852,5,4,14,25,0,1,1,4,3,0,60,4
60,42,Napier.City,64998,64899,9,22,20,48,2,1,5,2,4,0,99,4
60,24,Whanganui.District,47300,47099,25,33,54,89,0,0,2,7,5,0,94,4
60,34,Tauranga.City,144700,144561,12,27,40,60,0,0,6,3,3,0,183,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
60,19,Central.Hawke's.Bay.District,14850,14838,1,2,4,5,0,0,0,0,0,0,24,4
60,14,Matamata-Piako.District,36000,35978,3,3,3,13,0,1,0,1,1,0,41,4
60,29,Horowhenua.District,35000,34951,10,8,11,20,0,2,2,1,2,0,36,4
60,30,Kapiti.Coast.District,56000,55994,0,0,4,2,0,0,0,0,0,0,60,4
60,0,Porirua.City,59100,59051,6,10,10,23,0,1,1,1,0,0,69,4
60,64,Invercargill.City,56199,56194,0,0,1,4,1,0,0,0,0,0,63,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
60,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
60,15,Hamilton.City,169500,169373,18,14,43,52,0,1,6,8,3,0,219,4
60,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,21,4
60,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
60,18,South.Waikato.District,25100,25085,3,4,3,5,0,0,0,0,0,0,23,4
60,2,Lower.Hutt.City,108700,108663,5,5,10,17,0,1,1,1,1,0,112,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
60,38,Ōpōtiki.District,9720,9694,4,4,11,7,0,1,1,3,0,0,16,4
60,59,Queenstown-Lakes.District,41700,41691,1,1,3,4,0,0,0,0,1,0,43,4
60,27,Palmerston.North.City,88300,88276,5,4,4,11,0,3,0,0,1,0,92,4
60,51,Christchurch.City,385496,384921,53,96,164,262,4,8,16,20,13,0,566,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
60,11,Thames-Coromandel.District,31500,31489,1,3,1,6,0,0,0,0,1,0,36,4
60,60,Dunedin.City,131699,131544,20,22,39,74,1,3,6,6,2,0,186,4
60,65,Auckland,1642793,1641752,122,196,272,451,7,14,42,30,33,1,1894,4
60,20,New.Plymouth.District,84400,84389,0,3,3,5,0,0,0,0,0,0,84,4
60,41,Hastings.District,85000,84968,7,3,7,15,0,0,0,0,1,0,101,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,16,4
60,43,Nelson.City,52900,52877,1,4,9,9,0,0,1,2,0,0,66,4
60,7,Tasman.District,54800,54773,2,3,3,19,0,0,0,0,0,0,48,4
60,53,Ashburton.District,34800,34661,16,29,30,64,0,1,3,3,2,0,59,4
60,63,Gore.District,12800,12798,0,1,0,1,0,0,0,0,0,0,9,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,37,Kawerau.District,7490,7485,1,1,1,2,0,1,1,0,1,0,6,4
60,16,Waipa.District,56200,56187,1,3,4,5,0,0,0,0,0,0,47,4
60,39,Gisborne.District,49300,49241,7,6,18,28,0,0,1,3,1,0,56,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
60,48,Westland.District,8960,8928,5,5,12,10,0,0,0,3,1,0,20,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
60,9,Whangarei.District,96000,95942,9,7,15,27,0,0,0,2,0,0,111,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
60,3,Wellington.City,210399,210323,13,11,14,38,1,3,1,2,1,0,216,4
60,26,Manawatu.District,31699,31646,2,7,15,29,1,0,1,2,1,0,52,4
60,55,Mackenzie.District,5139,5102,7,6,11,13,1,1,2,2,0,0,16,4
60,25,Rangitikei.District,15750,15647,13,17,31,42,0,0,3,5,5,0,41,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
60,1,Upper.Hutt.City,45998,45762,28,53,65,90,2,3,8,6,3,0,102,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
60,36,Whakatane.District,37100,37094,0,1,2,3,0,0,0,0,1,0,41,4
60,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
60,58,Central.Otago.District,23100,22866,28,27,59,120,0,1,2,9,13,0,87,4
60,44,Marlborough.District,49200,49188,3,2,3,4,0,0,0,0,1,0,45,4
60,35,Rotorua.District,75100,75070,4,2,6,18,0,0,1,2,0,0,85,4
60,13,Waikato.District,79900,79884,4,3,2,7,0,1,0,2,0,0,87,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,33,Western.Bay.of.Plenty.District,53900,53826,13,12,27,22,0,1,4,4,3,0,71,4
60,50,Waimakariri.District,62800,62751,5,9,18,17,0,0,1,2,0,0,89,4
60,8,Far.North.District,68500,68476,1,4,8,11,0,0,1,1,2,0,71,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
60,4,Masterton.District,26800,26780,2,1,10,7,0,0,0,4,2,0,35,4
60,52,Selwyn.District,65600,65580,1,1,6,12,0,0,0,2,0,0,51,4
61,50,Waimakariri.District,62800,62750,6,8,17,19,0,1,0,1,2,0,94,4
61,20,New.Plymouth.District,84400,84389,0,3,1,7,0,0,0,0,2,0,88,4
61,34,Tauranga.City,144700,144559,12,22,42,65,0,2,2,7,5,0,207,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,29,Horowhenua.District,35000,34951,8,9,11,21,0,0,2,1,1,0,45,4
61,41,Hastings.District,85000,84967,8,1,8,16,0,1,0,2,1,0,100,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
61,37,Kawerau.District,7490,7485,1,1,1,2,0,0,0,0,0,0,10,4
61,52,Selwyn.District,65600,65580,1,1,5,13,0,0,0,0,1,0,63,4
61,27,Palmerston.North.City,88300,88276,4,5,4,11,0,0,1,0,0,0,81,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
61,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,20,4
61,14,Matamata-Piako.District,36000,35978,3,3,2,14,0,0,0,0,1,0,43,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
61,0,Porirua.City,59100,59051,5,10,9,25,0,0,1,1,2,0,69,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
61,60,Dunedin.City,131699,131541,20,23,38,77,1,3,3,2,3,0,168,4
61,11,Thames-Coromandel.District,31500,31489,1,3,1,6,0,0,0,0,0,0,44,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
61,44,Marlborough.District,49200,49188,3,1,2,6,0,0,0,1,2,0,43,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,22,4
61,42,Napier.City,64998,64898,9,16,26,49,2,1,1,7,1,0,96,4
61,1,Upper.Hutt.City,45998,45761,24,46,74,93,2,1,5,12,3,0,107,4
61,25,Rangitikei.District,15750,15647,10,18,30,45,0,0,3,2,3,0,42,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
61,51,Christchurch.City,385496,384916,46,90,163,281,4,5,12,18,19,0,510,4
61,53,Ashburton.District,34800,34659,14,29,34,64,0,2,4,4,0,0,55,4
61,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
61,65,Auckland,1642793,1641743,105,168,306,471,7,9,26,54,20,0,1980,4
61,8,Far.North.District,68500,68476,1,4,6,13,0,0,0,0,2,0,87,4
61,35,Rotorua.District,75100,75070,4,2,5,19,0,0,0,0,1,0,78,4
61,26,Manawatu.District,31699,31646,1,8,14,30,1,0,1,0,1,0,39,4
61,59,Queenstown-Lakes.District,41700,41690,2,1,3,4,0,1,0,0,0,0,38,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,58,Central.Otago.District,23100,22862,27,30,55,126,0,4,5,2,6,0,75,4
61,2,Lower.Hutt.City,108700,108663,4,5,9,19,0,0,1,1,2,0,97,4
61,54,Timaru.District,47900,47852,5,2,16,25,0,0,0,2,0,0,58,4
61,36,Whakatane.District,37100,37094,0,1,2,3,0,0,0,0,0,0,40,4
61,22,South.Taranaki.District,28600,28595,1,0,1,3,0,1,0,0,0,0,23,4
61,18,South.Waikato.District,25100,25085,2,3,5,5,0,0,1,2,0,0,29,4
61,4,Masterton.District,26800,26780,2,0,9,9,0,0,0,1,2,0,42,4
61,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
61,3,Wellington.City,210399,210322,12,11,15,39,1,1,2,2,1,0,205,4
61,30,Kapiti.Coast.District,56000,55992,2,0,3,3,0,2,0,0,1,0,55,4
61,64,Invercargill.City,56199,56194,0,0,1,4,1,0,0,0,0,0,40,4
61,19,Central.Hawke's.Bay.District,14850,14837,1,2,5,5,0,1,1,1,0,0,21,4
61,39,Gisborne.District,49300,49239,8,6,16,31,0,2,1,1,3,0,63,4
61,13,Waikato.District,79900,79884,1,6,2,7,0,0,3,0,0,0,96,4
61,24,Whanganui.District,47300,47097,23,30,59,91,0,2,4,7,2,0,81,4
61,16,Waipa.District,56200,56187,1,2,5,5,0,0,0,1,0,0,61,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
61,55,Mackenzie.District,5139,5102,7,5,12,13,1,0,0,1,0,0,15,4
61,38,Ōpōtiki.District,9720,9694,4,3,9,10,0,0,0,1,3,0,9,4
61,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53825,11,14,26,24,0,1,3,1,2,0,68,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
61,43,Nelson.City,52900,52877,1,3,10,9,0,0,0,1,0,0,60,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,48,Westland.District,8960,8928,4,2,15,11,0,0,1,4,1,0,37,4
61,15,Hamilton.City,169500,169372,17,14,38,59,0,1,2,2,7,0,191,4
61,9,Whangarei.District,96000,95941,8,8,15,28,0,1,2,1,1,0,98,4
61,7,Tasman.District,54800,54773,1,4,2,20,0,0,1,0,1,0,47,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
62,13,Waikato.District,79900,79884,1,5,3,7,0,0,0,1,0,0,93,4
62,15,Hamilton.City,169500,169371,13,14,37,65,0,1,5,5,6,0,213,4
62,58,Central.Otago.District,23100,22859,23,31,56,131,0,3,7,6,5,0,85,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
62,65,Auckland,1642793,1641735,89,167,302,500,7,8,24,25,29,0,1874,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
62,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
62,39,Gisborne.District,49300,49237,10,5,15,33,0,2,0,1,2,0,59,4
62,24,Whanganui.District,47300,47095,21,30,54,100,0,2,4,4,9,0,93,4
62,48,Westland.District,8960,8928,4,2,13,13,0,0,0,0,2,0,17,4
62,59,Queenstown-Lakes.District,41700,41690,2,1,3,4,0,0,0,0,0,0,40,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
62,30,Kapiti.Coast.District,56000,55992,1,1,3,3,0,0,1,0,0,0,49,4
62,43,Nelson.City,52900,52876,2,2,11,9,0,1,0,1,0,0,70,4
62,20,New.Plymouth.District,84400,84389,0,3,0,8,0,0,0,0,1,0,74,4
62,4,Masterton.District,26800,26780,2,0,8,10,0,0,0,0,1,0,29,4
62,0,Porirua.City,59100,59051,4,8,10,27,0,0,1,3,2,0,54,4
62,55,Mackenzie.District,5139,5102,5,7,12,13,1,0,2,0,0,0,17,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
62,50,Waimakariri.District,62800,62750,4,7,19,20,0,0,2,3,1,0,80,4
62,25,Rangitikei.District,15749,15646,9,17,26,51,1,1,2,3,6,1,41,4
62,2,Lower.Hutt.City,108700,108663,4,4,10,19,0,0,0,1,0,0,112,4
62,18,South.Waikato.District,25100,25085,2,2,6,5,0,0,0,1,0,0,33,4
62,60,Dunedin.City,131699,131541,19,22,37,80,1,0,1,2,3,0,164,4
62,34,Tauranga.City,144700,144559,8,23,43,67,0,0,4,3,2,0,182,4
62,3,Wellington.City,210399,210320,11,11,18,39,1,2,3,3,0,0,224,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
62,19,Central.Hawke's.Bay.District,14850,14837,0,1,7,5,0,0,1,2,0,0,17,4
62,29,Horowhenua.District,35000,34951,6,10,10,23,0,0,2,1,2,0,38,4
62,22,South.Taranaki.District,28600,28595,0,1,1,3,0,0,1,0,0,0,36,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,11,Thames-Coromandel.District,31500,31489,1,2,1,7,0,0,0,1,1,0,28,4
62,51,Christchurch.City,385495,384909,45,84,157,300,5,7,8,14,19,1,489,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,9,Whangarei.District,96000,95941,6,10,14,29,0,0,2,0,1,0,105,4
62,54,Timaru.District,47900,47852,5,0,18,25,0,0,0,2,0,0,70,4
62,35,Rotorua.District,75100,75070,3,2,6,19,0,0,1,1,0,0,85,4
62,47,Grey.District,13750,13745,1,1,1,2,0,0,0,0,0,0,12,4
62,33,Western.Bay.of.Plenty.District,53900,53824,10,12,29,25,0,1,2,4,1,0,82,4
62,27,Palmerston.North.City,88300,88275,4,3,7,11,0,1,1,3,0,0,99,4
62,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,1,0,21,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
62,26,Manawatu.District,31699,31645,1,8,15,30,1,1,1,1,0,0,52,4
62,44,Marlborough.District,49200,49188,3,1,1,7,0,0,0,0,1,0,51,4
62,52,Selwyn.District,65600,65580,0,2,5,13,0,0,1,0,0,0,85,4
62,37,Kawerau.District,7490,7485,1,1,1,2,0,0,0,0,0,0,7,4
62,7,Tasman.District,54800,54773,1,4,1,21,0,0,0,0,1,0,62,4
62,16,Waipa.District,56200,56187,1,1,6,5,0,0,0,1,0,0,56,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
62,42,Napier.City,64998,64896,9,15,28,50,2,2,2,3,1,0,87,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
62,8,Far.North.District,68500,68476,1,3,6,14,0,0,0,1,1,0,67,4
62,36,Whakatane.District,37100,37094,0,0,3,3,0,0,0,1,0,0,40,4
62,38,Ōpōtiki.District,9720,9694,3,3,10,10,0,0,1,1,0,0,12,4
