ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,141,1
92,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,1
92,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,230,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,116,1
92,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,63,1
92,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,607,4
92,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,64,1
92,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,164,1
92,19,Southern,328221,327546,0,1,2,672,9,0,1,0,0,0,312,4
93,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,568,4
93,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,88,1
93,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,125,1
93,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,151,1
93,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,341,2
93,0,Northland,178492,177880,0,1,2,609,8,0,0,0,3,0,179,4
93,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,416,3
93,19,Southern,328221,327546,0,0,3,672,9,0,0,1,0,0,311,4
93,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,165,1
93,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,587,4
93,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,534,1
93,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,67,1
93,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,131,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
93,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,1
93,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,223,1
93,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,542,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,117,1
93,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,165,1
94,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,150,1
94,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,552,1
94,19,Southern,328221,327546,0,0,3,672,9,0,0,0,0,0,334,4
94,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,248,1
94,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,1
94,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,176,1
94,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,94,1
94,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,307,2
94,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,99,1
94,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,59,1
94,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,389,3
94,0,Northland,178492,177880,0,1,2,609,8,0,0,0,0,0,197,4
94,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,562,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
94,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,612,4
94,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,574,4
94,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,70,1
94,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,149,1
94,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,150,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
95,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,71,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,111,1
95,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,1
95,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,429,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
95,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,49,1
95,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,164,1
95,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,169,1
95,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,547,1
95,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,165,1
95,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,600,4
95,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,540,4
95,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,313,1
95,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,245,1
95,19,Southern,328221,327546,0,0,1,674,9,0,0,0,2,0,327,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
95,0,Northland,178492,177880,0,0,3,609,8,0,0,1,0,0,180,4
95,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,154,1
95,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,114,1
95,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,557,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,1
96,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,559,4
96,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,567,4
96,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,56,1
96,0,Northland,178492,177880,0,0,2,610,8,0,0,0,1,0,198,4
96,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,57,1
96,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,657,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
96,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,1
96,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,158,1
96,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,178,1
96,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,322,1
96,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,157,1
96,19,Southern,328221,327546,0,0,1,674,9,0,0,0,0,0,356,4
96,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,119,1
96,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,150,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
96,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,559,1
96,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,199,1
96,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,401,2
97,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,41,1
97,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,276,1
97,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,542,4
97,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,611,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
97,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,239,1
97,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,180,1
97,19,Southern,328221,327546,0,0,0,675,9,0,0,0,1,0,333,4
97,0,Northland,178492,177880,0,0,2,610,8,0,0,0,0,0,154,4
97,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,369,2
97,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,154,1
97,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,67,1
97,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,601,1
97,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,63,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,124,1
97,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,142,1
97,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,524,4
97,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,180,1
97,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,107,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
98,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,312,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
98,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,151,1
98,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,146,1
98,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,170,1
98,19,Southern,328221,327546,0,0,0,675,9,0,0,0,0,0,323,4
98,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,136,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
98,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,55,1
98,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,402,2
98,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,28,1
98,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,593,4
98,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,550,1
98,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,237,1
98,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,108,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,107,1
98,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,578,4
98,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,565,4
98,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,78,1
98,0,Northland,178492,177880,0,0,2,610,8,0,0,0,0,0,189,4
99,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,218,1
99,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,406,2
99,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,109,1
99,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,304,1
99,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,562,1
99,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,36,1
99,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,588,4
99,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,157,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,140,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
99,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,142,1
99,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,57,1
99,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,188,1
99,19,Southern,328221,327546,0,0,0,675,9,0,0,0,0,0,319,4
99,0,Northland,178492,177880,0,0,1,611,8,0,0,0,1,0,173,4
99,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,587,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
99,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,68,1
99,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,142,1
99,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,556,4
100,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,579,4
100,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,151,1
100,19,Southern,328221,327546,0,0,0,675,9,0,0,0,0,0,343,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
100,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,291,1
100,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,403,2
100,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,551,1
100,0,Northland,178492,177880,0,0,1,611,8,0,0,0,0,0,173,4
100,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,502,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,128,1
100,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,173,1
100,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,173,1
100,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,66,1
100,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,57,1
100,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,159,1
100,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,100,1
100,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,26,1
100,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,557,4
100,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,215,1
101,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,130,1
101,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,60,1
101,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,575,4
101,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,574,4
101,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,78,1
101,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,145,1
101,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,253,1
101,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,550,1
101,0,Northland,178492,177880,0,0,0,612,8,0,0,0,1,0,175,4
101,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,110,1
101,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,0,0,621,4
101,19,Southern,328221,327546,0,0,0,675,9,0,0,0,0,0,300,4
101,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,326,1
101,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,28,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
101,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,152,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
101,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,427,2
101,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,195,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,107,1
