ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,39,Gisborne.District,49300,49196,21,18,27,38,0,1,2,6,5,0,65,4
57,63,Gore.District,12800,12798,0,1,0,1,0,0,0,0,0,0,12,4
57,1,Upper.Hutt.City,46000,45993,1,3,2,1,0,0,0,0,0,0,45,4
57,33,Western.Bay.of.Plenty.District,53900,53839,12,17,7,25,0,1,3,1,2,0,55,4
57,0,Porirua.City,59100,59037,9,18,20,16,0,4,4,5,2,0,80,4
58,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,12,4
58,3,Wellington.City,210400,210270,17,28,47,38,0,2,5,9,0,0,269,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
58,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,1,0,49,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
58,11,Thames-Coromandel.District,31499,31470,4,4,9,12,1,0,1,3,0,0,39,4
58,44,Marlborough.District,49199,49127,13,8,13,38,1,1,0,1,0,0,57,4
58,10,Kaipara.District,24100,24097,0,2,1,0,0,0,0,0,0,0,31,4
58,37,Kawerau.District,7490,7473,0,7,6,4,0,0,2,1,0,0,11,4
58,47,Grey.District,13750,13749,1,0,0,0,0,0,0,0,0,0,14,4
58,43,Nelson.City,52900,52883,2,5,2,8,0,0,1,0,2,0,43,4
58,50,Waimakariri.District,62800,62793,1,3,2,1,0,0,1,0,0,0,50,4
58,0,Porirua.City,59099,59033,10,16,22,18,1,4,3,5,2,1,79,4
58,14,Matamata-Piako.District,35998,35918,10,12,20,38,2,1,3,3,2,0,70,4
58,22,South.Taranaki.District,28600,28437,22,22,39,80,0,1,7,9,6,0,57,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
58,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,14,4
58,13,Waikato.District,79900,79797,17,10,33,43,0,2,1,3,2,0,117,4
58,23,Ruapehu.District,12750,12748,1,0,1,0,0,0,0,0,0,0,16,4
58,25,Rangitikei.District,15750,15730,5,1,7,7,0,1,0,3,1,0,19,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
58,34,Tauranga.City,144700,144520,27,26,53,74,0,2,5,8,5,0,194,4
58,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,7,4
58,33,Western.Bay.of.Plenty.District,53900,53839,11,17,8,25,0,0,1,1,0,0,56,4
58,52,Selwyn.District,65600,65554,8,9,11,18,0,2,1,1,0,0,65,4
58,51,Christchurch.City,385500,385370,21,25,40,44,0,2,3,5,4,0,439,4
58,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
58,30,Kapiti.Coast.District,56000,55986,4,1,4,5,0,0,1,1,0,0,61,4
58,60,Dunedin.City,131699,131651,9,8,9,22,1,0,4,0,0,0,153,4
58,49,Hurunui.District,12950,12937,2,2,2,7,0,1,1,0,0,0,8,4
58,24,Whanganui.District,47300,47298,0,1,0,1,0,0,0,0,0,0,51,4
58,36,Whakatane.District,37100,37092,1,4,1,2,0,0,1,0,0,0,50,4
58,26,Manawatu.District,31700,31690,1,2,2,5,0,0,1,0,2,0,28,4
58,1,Upper.Hutt.City,46000,45993,1,2,3,1,0,0,0,1,0,0,43,4
58,64,Invercargill.City,56200,56193,2,1,2,2,0,0,0,0,0,0,63,4
58,2,Lower.Hutt.City,108700,108551,26,31,38,54,0,4,9,5,3,0,129,4
58,53,Ashburton.District,34800,34772,6,8,5,9,0,0,2,1,0,0,36,4
58,35,Rotorua.District,75099,75066,4,3,16,10,1,1,0,3,1,0,87,4
58,32,Taupo.District,39300,39243,8,9,16,24,0,2,3,4,3,0,58,4
58,21,Stratford.District,9860,9858,0,1,0,1,0,0,0,0,0,0,10,4
58,15,Hamilton.City,169500,169349,16,25,42,68,0,4,4,4,1,0,206,4
58,29,Horowhenua.District,35000,34993,1,2,0,4,0,0,0,0,1,0,26,4
58,20,New.Plymouth.District,84400,84371,7,3,7,12,0,1,0,1,1,0,81,4
58,27,Palmerston.North.City,88300,88195,14,20,21,50,0,1,4,2,1,0,77,4
58,12,Hauraki.District,21000,20980,6,2,5,7,0,1,0,1,1,0,21,4
58,18,South.Waikato.District,25100,25081,1,4,10,4,0,0,0,5,0,0,42,4
58,62,Southland.District,32099,32086,2,3,6,2,1,1,0,1,0,0,39,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
58,16,Waipa.District,56200,55986,36,30,59,89,0,4,5,2,4,0,106,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
58,65,Auckland,1642798,1641892,133,162,233,378,2,21,33,28,26,0,1812,4
58,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
58,38,Ōpōtiki.District,9720,9716,0,1,1,2,0,0,0,0,0,0,8,4
58,4,Masterton.District,26800,26771,5,4,6,14,0,0,1,0,2,0,42,4
58,28,Tararua.District,18649,18594,6,10,16,23,1,1,4,5,1,0,32,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
58,8,Far.North.District,68498,68160,53,52,82,151,2,2,7,15,9,1,131,4
58,42,Napier.City,65000,64892,13,21,31,43,0,3,7,3,3,0,101,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
58,39,Gisborne.District,49300,49192,20,19,27,42,0,4,5,4,4,0,70,4
58,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,44,4
58,57,Waitaki.District,23200,23191,3,0,4,2,0,1,0,0,1,0,27,4
58,9,Whangarei.District,96000,95829,31,30,45,65,0,5,3,8,1,0,150,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
58,41,Hastings.District,85000,84938,6,8,11,37,0,3,1,4,3,0,99,4
59,39,Gisborne.District,49300,49189,19,20,27,45,0,3,4,3,3,0,72,4
59,43,Nelson.City,52900,52883,1,5,2,9,0,0,1,1,1,0,79,4
59,36,Whakatane.District,37100,37092,1,4,1,2,0,0,0,0,0,0,35,4
59,60,Dunedin.City,131699,131651,7,7,11,23,1,0,2,3,1,0,148,4
59,34,Tauranga.City,144700,144519,24,24,54,79,0,1,4,6,5,0,215,4
59,29,Horowhenua.District,35000,34993,1,2,0,4,0,0,0,0,0,0,39,4
59,13,Waikato.District,79900,79796,17,10,32,45,0,1,1,1,2,0,97,4
59,0,Porirua.City,59099,59031,10,15,22,21,1,2,2,3,3,0,104,4
59,4,Masterton.District,26800,26771,4,4,5,16,0,0,1,1,2,0,37,4
59,64,Invercargill.City,56200,56193,2,1,1,3,0,0,0,0,1,0,54,4
59,62,Southland.District,32099,32086,0,5,6,2,1,0,2,0,0,0,34,4
59,15,Hamilton.City,169500,169348,14,25,40,73,0,1,3,3,5,0,203,4
59,14,Matamata-Piako.District,35998,35918,9,10,19,42,2,0,1,3,4,0,58,4
59,21,Stratford.District,9860,9858,0,1,0,1,0,0,0,0,0,0,6,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
59,11,Thames-Coromandel.District,31499,31469,4,5,9,12,1,1,1,0,0,0,40,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,12,Hauraki.District,21000,20980,4,2,6,8,0,0,2,2,1,0,28,4
59,47,Grey.District,13750,13749,1,0,0,0,0,0,0,0,0,0,16,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
59,16,Waipa.District,56200,55986,30,30,57,97,0,0,6,6,8,0,101,4
59,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,11,4
59,10,Kaipara.District,24100,24097,0,1,2,0,0,0,0,1,0,0,36,4
59,57,Waitaki.District,23200,23191,2,1,3,3,0,0,1,0,1,0,24,4
59,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,7,4
59,22,South.Taranaki.District,28600,28436,20,22,40,82,0,1,3,3,2,0,71,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
59,28,Tararua.District,18649,18593,6,7,17,26,1,1,1,4,3,0,29,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
59,24,Whanganui.District,47300,47298,0,1,0,1,0,0,0,0,0,0,48,4
59,27,Palmerston.North.City,88300,88194,15,18,22,51,0,1,0,2,1,0,105,4
59,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,4
59,9,Whangarei.District,95999,95829,25,29,47,69,1,0,6,7,4,1,131,4
59,1,Upper.Hutt.City,46000,45993,1,1,4,1,0,0,0,1,0,0,42,4
59,25,Rangitikei.District,15750,15729,6,0,8,7,0,1,0,1,0,0,21,4
59,35,Rotorua.District,75099,75065,5,3,14,12,1,1,0,0,2,0,92,4
59,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,42,4
59,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
59,53,Ashburton.District,34800,34772,6,5,8,9,0,0,0,3,0,0,46,4
59,41,Hastings.District,85000,84938,5,9,11,37,0,0,1,0,0,0,105,4
59,38,Ōpōtiki.District,9720,9716,0,1,1,2,0,0,0,0,0,0,7,4
59,37,Kawerau.District,7490,7471,2,5,8,4,0,2,0,2,0,0,15,4
59,50,Waimakariri.District,62800,62793,1,2,3,1,0,0,0,1,0,0,59,4
59,26,Manawatu.District,31700,31690,1,1,3,5,0,0,0,1,0,0,34,4
59,2,Lower.Hutt.City,108700,108551,19,31,39,60,0,0,7,7,6,0,158,4
59,65,Auckland,1642798,1641879,123,155,239,402,2,13,23,30,24,0,1819,4
59,30,Kapiti.Coast.District,56000,55986,3,2,4,5,0,0,1,0,0,0,66,4
59,49,Hurunui.District,12950,12937,1,3,2,7,0,0,1,0,0,0,20,4
59,23,Ruapehu.District,12750,12748,1,0,1,0,0,0,0,0,0,0,10,4
59,18,South.Waikato.District,25100,25080,2,3,10,5,0,1,0,1,1,0,37,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
59,3,Wellington.City,210400,210267,16,25,46,46,0,3,4,7,8,0,261,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
59,8,Far.North.District,68498,68156,44,57,83,158,2,4,13,8,7,0,128,4
59,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
59,20,New.Plymouth.District,84400,84371,7,3,7,12,0,0,0,0,0,0,122,4
59,52,Selwyn.District,65600,65553,7,9,11,20,0,1,2,2,2,0,81,4
59,33,Western.Bay.of.Plenty.District,53900,53839,9,19,8,25,0,0,2,0,0,0,62,4
59,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,14,4
59,32,Taupo.District,39300,39242,9,6,18,25,0,1,0,3,1,0,46,4
59,51,Christchurch.City,385500,385365,24,25,39,47,0,5,2,2,3,0,421,4
59,44,Marlborough.District,49199,49127,13,5,12,42,1,0,0,3,4,0,57,4
59,42,Napier.City,65000,64892,13,15,33,47,0,0,0,6,4,0,105,4
60,41,Hastings.District,85000,84938,4,7,14,37,0,0,1,3,0,0,94,4
60,1,Upper.Hutt.City,46000,45993,1,1,4,1,0,0,0,0,0,0,44,4
60,18,South.Waikato.District,25100,25080,1,4,8,7,0,0,1,0,2,0,35,4
60,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
60,28,Tararua.District,18649,18592,5,8,17,27,1,1,2,1,1,0,37,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,52,Selwyn.District,65600,65552,6,9,12,21,0,1,2,2,1,0,82,4
60,23,Ruapehu.District,12750,12748,1,0,1,0,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12950,12937,1,1,4,7,0,0,0,2,0,0,18,4
60,22,South.Taranaki.District,28600,28434,15,23,45,83,0,2,7,6,1,0,80,4
60,57,Waitaki.District,23200,23191,1,2,3,3,0,0,1,0,0,0,25,4
60,65,Auckland,1642798,1641875,93,158,247,425,2,4,34,31,23,0,1829,4
60,26,Manawatu.District,31700,31690,1,1,2,6,0,0,0,0,1,0,31,4
60,11,Thames-Coromandel.District,31499,31468,4,5,9,13,1,1,1,1,1,0,53,4
60,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
60,13,Waikato.District,79900,79795,14,10,36,45,0,1,4,4,0,0,119,4
60,9,Whangarei.District,95999,95827,24,26,47,75,1,2,3,6,6,0,150,4
60,15,Hamilton.City,169500,169347,13,20,42,78,0,1,2,7,5,0,196,4
60,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,14,4
60,27,Palmerston.North.City,88300,88193,16,16,19,56,0,1,0,2,5,0,95,4
60,10,Kaipara.District,24100,24097,0,1,2,0,0,0,0,0,0,0,22,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
60,50,Waimakariri.District,62800,62792,2,2,3,1,0,1,0,0,0,0,87,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
60,14,Matamata-Piako.District,35998,35918,7,9,20,44,2,0,2,3,2,0,48,4
60,36,Whakatane.District,37100,37092,0,5,1,2,0,0,1,0,0,0,43,4
60,29,Horowhenua.District,35000,34993,1,2,0,4,0,0,0,0,0,0,27,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
60,24,Whanganui.District,47300,47298,0,1,0,1,0,0,0,0,0,0,43,4
60,62,Southland.District,32099,32086,0,5,5,3,1,0,0,0,1,0,36,4
60,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,11,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,41,4
60,47,Grey.District,13750,13749,1,0,0,0,0,0,0,0,0,0,18,4
60,16,Waipa.District,56200,55982,21,37,54,106,0,4,13,6,9,0,93,4
60,64,Invercargill.City,56200,56193,2,0,2,3,0,0,0,1,0,0,56,4
60,33,Western.Bay.of.Plenty.District,53900,53839,7,17,11,26,0,0,2,4,1,0,66,4
60,12,Hauraki.District,21000,20979,5,1,7,8,0,1,0,1,0,0,19,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
60,35,Rotorua.District,75099,75065,4,4,12,14,1,0,1,0,2,0,84,4
60,20,New.Plymouth.District,84400,84371,7,3,6,13,0,0,0,0,1,0,92,4
60,0,Porirua.City,59099,59031,9,13,23,23,1,0,1,3,2,0,82,4
60,38,Ōpōtiki.District,9720,9716,0,1,1,2,0,0,0,0,0,0,11,4
60,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
60,34,Tauranga.City,144700,144516,22,23,55,84,0,3,5,6,5,0,196,4
60,53,Ashburton.District,34800,34772,5,5,8,10,0,0,1,1,1,0,32,4
60,43,Nelson.City,52900,52883,1,4,3,9,0,0,0,1,0,0,47,4
60,32,Taupo.District,39300,39242,8,4,20,26,0,0,1,3,1,0,49,4
60,44,Marlborough.District,49199,49126,12,7,11,43,1,1,2,0,1,0,55,4
60,30,Kapiti.Coast.District,56000,55986,3,1,4,6,0,0,0,1,1,0,62,4
60,8,Far.North.District,68498,68151,43,50,87,167,2,5,6,13,9,0,153,4
60,2,Lower.Hutt.City,108700,108549,16,29,43,63,0,2,5,7,3,0,140,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
60,21,Stratford.District,9860,9858,0,1,0,1,0,0,0,0,0,0,10,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
60,60,Dunedin.City,131699,131651,6,7,11,24,1,0,1,1,1,0,131,4
60,37,Kawerau.District,7490,7471,1,6,7,5,0,0,1,0,1,0,9,4
60,4,Masterton.District,26800,26771,3,5,5,16,0,0,1,0,0,0,27,4
60,3,Wellington.City,210400,210266,15,24,44,51,0,1,2,3,5,0,246,4
60,51,Christchurch.City,385500,385363,23,21,43,50,0,2,3,7,3,0,375,4
60,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,14,4
60,25,Rangitikei.District,15750,15729,5,1,6,9,0,0,1,0,2,0,15,4
60,39,Gisborne.District,49300,49189,14,21,27,49,0,0,5,4,4,0,71,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
60,42,Napier.City,65000,64892,8,15,34,51,0,0,5,5,4,0,108,4
61,43,Nelson.City,52900,52883,1,3,4,9,0,0,0,1,0,0,56,4
61,37,Kawerau.District,7490,7471,1,6,7,5,0,0,0,0,0,0,9,4
61,1,Upper.Hutt.City,46000,45993,1,1,3,2,0,0,0,0,1,0,57,4
61,34,Tauranga.City,144700,144514,19,24,52,91,0,2,5,4,7,0,167,4
61,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,14,4
61,11,Thames-Coromandel.District,31499,31468,4,4,10,13,1,0,0,1,0,0,38,4
61,21,Stratford.District,9860,9858,0,1,0,1,0,0,0,0,0,0,7,4
61,12,Hauraki.District,21000,20979,3,3,6,9,0,0,2,0,1,0,29,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
61,53,Ashburton.District,34800,34772,5,3,7,13,0,0,0,2,3,0,46,4
61,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39242,8,4,19,27,0,0,0,0,1,0,51,4
61,15,Hamilton.City,169500,169344,15,20,37,84,0,3,1,1,6,0,246,4
61,39,Gisborne.District,49300,49189,9,22,29,51,0,0,5,4,2,0,71,4
61,64,Invercargill.City,56200,56193,1,1,2,3,0,0,1,0,0,0,53,4
61,57,Waitaki.District,23200,23191,1,1,4,3,0,0,0,1,0,0,28,4
61,14,Matamata-Piako.District,35998,35917,7,9,20,45,2,1,1,1,1,0,57,4
61,18,South.Waikato.District,25100,25080,1,3,8,8,0,0,0,1,1,0,21,4
61,52,Selwyn.District,65600,65550,7,10,12,21,0,2,1,0,0,0,74,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
61,4,Masterton.District,26800,26770,4,2,8,16,0,1,0,3,0,0,28,4
61,3,Wellington.City,210400,210266,11,24,47,52,0,0,4,4,1,0,250,4
61,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,17,4
61,41,Hastings.District,85000,84938,4,6,14,38,0,0,0,1,1,0,103,4
61,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,1,0,11,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
61,13,Waikato.District,79900,79791,14,12,36,47,0,4,4,2,2,0,104,4
61,2,Lower.Hutt.City,108700,108548,14,30,40,68,0,1,3,2,5,0,138,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
61,44,Marlborough.District,49199,49125,9,11,11,43,1,1,4,0,0,0,58,4
61,23,Ruapehu.District,12750,12748,1,0,1,0,0,0,0,0,0,0,13,4
61,9,Whangarei.District,95999,95827,23,21,47,81,1,0,1,6,6,0,143,4
61,50,Waimakariri.District,62800,62792,1,2,4,1,0,0,1,1,0,0,77,4
61,8,Far.North.District,68498,68146,42,49,83,178,2,5,6,7,11,0,157,4
61,35,Rotorua.District,75099,75064,5,4,10,16,1,1,0,0,2,0,82,4
61,38,Ōpōtiki.District,9720,9716,0,1,1,2,0,0,0,0,0,0,19,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,42,Napier.City,65000,64892,8,12,35,53,0,0,0,3,2,0,104,4
61,62,Southland.District,32099,32086,0,3,7,3,1,0,0,2,0,0,36,4
61,25,Rangitikei.District,15750,15727,5,3,6,9,0,2,2,0,0,0,15,4
61,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
61,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,1,1,0,26,4
61,22,South.Taranaki.District,28600,28429,15,25,45,86,0,5,5,3,3,0,78,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
61,30,Kapiti.Coast.District,56000,55986,2,1,5,6,0,0,1,1,0,0,51,4
61,24,Whanganui.District,47300,47298,0,0,1,1,0,0,0,1,0,0,45,4
61,65,Auckland,1642798,1641868,76,155,255,444,2,7,24,27,19,0,1855,4
61,36,Whakatane.District,37100,37092,0,3,2,3,0,0,0,2,1,0,39,4
61,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,50,4
61,0,Porirua.City,59099,59030,9,12,23,25,1,1,1,2,2,0,79,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,26,Manawatu.District,31700,31690,1,1,2,6,0,0,0,0,0,0,36,4
61,28,Tararua.District,18649,18591,4,8,18,28,1,1,2,2,1,0,39,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53839,4,18,12,27,0,0,3,2,1,0,76,4
61,51,Christchurch.City,385500,385362,16,23,42,57,0,1,8,6,7,0,444,4
61,60,Dunedin.City,131699,131649,5,10,7,28,1,2,3,0,4,0,129,4
61,20,New.Plymouth.District,84400,84371,6,4,6,13,0,0,1,0,0,0,96,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
61,16,Waipa.District,56200,55982,16,38,52,112,0,0,5,4,6,0,100,4
61,47,Grey.District,13750,13749,1,0,0,0,0,0,0,0,0,0,12,4
61,49,Hurunui.District,12950,12937,1,0,4,8,0,0,0,1,1,0,20,4
61,29,Horowhenua.District,35000,34993,1,2,0,4,0,0,0,0,0,0,27,4
61,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
61,27,Palmerston.North.City,88300,88193,15,15,19,58,0,0,1,2,2,0,118,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
62,15,Hamilton.City,169500,169342,17,16,35,90,0,2,0,4,6,0,189,4
62,2,Lower.Hutt.City,108700,108545,14,29,39,73,0,3,3,4,5,0,125,4
62,42,Napier.City,65000,64891,7,12,33,57,0,1,2,2,4,0,98,4
62,35,Rotorua.District,75099,75064,5,4,10,16,1,0,0,0,0,0,85,4
62,51,Christchurch.City,385500,385362,11,26,41,60,0,0,5,2,3,0,403,4
62,34,Tauranga.City,144700,144514,18,20,49,99,0,0,1,5,8,0,200,4
62,24,Whanganui.District,47300,47298,0,0,1,1,0,0,0,0,0,0,54,4
62,36,Whakatane.District,37100,37092,0,2,3,3,0,0,0,1,0,0,39,4
62,25,Rangitikei.District,15750,15727,4,4,6,9,0,0,1,0,0,0,16,4
62,23,Ruapehu.District,12750,12748,1,0,1,0,0,0,0,0,0,0,12,4
62,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,1,0,12,4
62,37,Kawerau.District,7490,7471,1,6,7,5,0,0,0,0,0,0,8,4
62,8,Far.North.District,68498,68146,32,47,85,188,2,0,10,12,10,0,157,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,18,South.Waikato.District,25100,25080,1,3,8,8,0,0,0,0,0,0,37,4
62,27,Palmerston.North.City,88300,88193,12,15,18,62,0,0,3,3,4,0,126,4
62,50,Waimakariri.District,62800,62791,2,1,5,1,0,1,0,1,0,0,50,4
62,3,Wellington.City,210400,210263,11,22,50,54,0,3,3,5,2,0,255,4
62,59,Queenstown-Lakes.District,41700,41696,1,0,1,2,0,0,0,0,0,0,43,4
62,41,Hastings.District,85000,84938,3,7,12,40,0,0,1,0,2,0,82,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,26,Manawatu.District,31700,31690,1,0,3,6,0,0,0,1,0,0,28,4
62,49,Hurunui.District,12950,12937,1,0,3,9,0,0,0,0,1,0,13,4
62,21,Stratford.District,9860,9858,0,1,0,1,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49199,49125,8,9,11,46,1,0,1,3,3,0,65,4
62,62,Southland.District,32099,32086,0,3,7,3,1,0,0,0,0,0,38,4
62,60,Dunedin.City,131699,131648,4,11,6,30,1,1,2,1,2,0,131,4
62,47,Grey.District,13750,13749,0,1,0,0,0,0,1,0,0,0,15,4
62,13,Waikato.District,79900,79789,13,14,34,50,0,2,3,1,3,0,97,4
62,14,Matamata-Piako.District,35998,35917,6,9,19,47,2,0,1,1,2,0,59,4
62,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,0,0,0,27,4
62,57,Waitaki.District,23200,23191,1,1,4,3,0,0,0,0,0,0,32,4
62,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
62,30,Kapiti.Coast.District,56000,55985,3,1,4,7,0,1,0,0,1,0,45,4
62,38,Ōpōtiki.District,9720,9716,0,1,1,2,0,0,0,0,0,0,12,4
62,11,Thames-Coromandel.District,31499,31467,5,3,11,13,1,1,0,1,0,0,31,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,32,Taupo.District,39300,39242,7,4,18,29,0,0,1,1,2,0,57,4
62,20,New.Plymouth.District,84400,84371,6,3,7,13,0,0,0,1,0,0,88,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,6,4
62,9,Whangarei.District,95999,95823,16,30,44,86,1,4,11,2,5,0,127,4
62,12,Hauraki.District,20999,20979,3,3,4,10,1,0,0,0,1,1,21,4
62,64,Invercargill.City,56200,56193,1,1,2,3,0,0,0,0,0,0,62,4
62,33,Western.Bay.of.Plenty.District,53900,53838,3,15,16,28,0,1,2,5,1,0,62,4
62,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
62,28,Tararua.District,18649,18589,6,4,21,29,1,2,0,4,1,0,39,4
62,22,South.Taranaki.District,28599,28428,15,22,46,88,1,1,1,4,2,1,68,4
62,16,Waipa.District,56200,55978,18,32,55,117,0,4,2,8,5,0,99,4
62,29,Horowhenua.District,35000,34993,1,1,1,4,0,0,0,1,0,0,40,4
62,39,Gisborne.District,49300,49189,7,19,30,55,0,0,2,5,4,0,88,4
62,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
62,52,Selwyn.District,65600,65550,6,10,11,23,0,0,1,1,2,0,78,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
