ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,8,Taranaki,119639,119422,11,21,60,125,1,2,0,6,5,0,201,4
71,16,West.Coast,32445,32413,2,2,7,21,0,1,0,1,2,0,51,4
71,4,Waikato,417129,416675,20,37,118,279,1,4,4,9,16,0,515,4
71,15,Nelson.Marlborough,150280,150236,1,4,13,26,0,0,0,2,1,0,194,4
72,8,Taranaki,119639,119416,16,19,59,129,1,6,1,3,4,0,172,4
72,16,West.Coast,32445,32412,3,2,4,24,0,1,0,0,3,0,28,4
72,10,Whanganui,64565,64541,1,2,7,14,0,0,0,0,1,0,77,4
72,5,Lakes,110040,109947,5,6,23,59,0,0,1,3,2,0,120,4
72,18,South.Canterbury,60025,60004,1,2,3,15,0,0,0,0,0,0,50,4
72,2,Auckland,538840,538361,16,35,90,338,0,0,5,4,9,0,637,4
72,19,Southern,328227,327859,22,21,87,238,3,4,2,3,5,1,412,4
72,7,Tairawhiti,48965,48928,0,4,7,26,0,0,0,0,0,0,68,4
72,0,Northland,178499,178281,16,23,58,121,1,6,4,2,7,0,216,4
72,4,Waikato,417129,416672,19,33,118,287,1,3,4,8,8,0,556,4
72,3,Counties.Manukau,557785,557384,18,35,92,256,5,3,9,7,7,0,679,4
72,14,Wairarapa,44845,44830,0,1,3,11,0,0,0,0,0,0,45,4
72,11,MidCentral,178240,178162,5,6,14,53,0,0,0,0,3,0,199,4
72,12,Hutt.Valley,149269,149153,4,10,32,70,1,0,1,3,0,0,170,4
72,6,Bay.of.Plenty,236818,236642,10,16,25,125,2,0,3,1,8,0,252,4
72,1,Waitemata,622344,621601,40,55,153,495,6,6,11,8,19,1,788,4
72,13,Capital.and.Coast,316619,316387,20,15,46,151,1,0,1,2,4,0,379,4
72,15,Nelson.Marlborough,150280,150235,2,4,13,26,0,1,0,0,0,0,176,4
72,17,Canterbury,562864,562311,33,45,125,350,6,8,3,9,18,0,657,4
72,9,Hawkes.Bay,165360,165154,15,10,57,124,0,1,1,7,7,0,227,4
73,2,Auckland,538840,538360,14,29,91,346,0,1,3,9,8,0,652,4
73,17,Canterbury,562864,562309,31,39,120,365,6,2,4,10,15,0,684,4
73,18,South.Canterbury,60025,60004,0,3,3,15,0,0,1,0,0,0,50,4
73,4,Waikato,417129,416667,23,28,113,298,1,5,1,6,11,0,538,4
73,6,Bay.of.Plenty,236818,236642,9,17,25,125,2,0,1,0,0,0,244,4
73,15,Nelson.Marlborough,150280,150235,1,4,11,29,0,0,1,1,3,0,169,4
73,8,Taranaki,119638,119412,16,20,58,132,2,4,4,3,3,1,202,4
73,5,Lakes,110040,109946,5,7,21,61,0,1,1,0,2,0,135,4
73,1,Waitemata,622343,621597,38,50,152,506,7,4,6,11,11,1,775,4
73,11,MidCentral,178240,178162,5,5,14,54,0,0,0,1,1,0,183,4
73,13,Capital.and.Coast,316619,316386,16,19,39,159,1,1,5,1,8,0,343,4
73,0,Northland,178499,178281,10,25,58,125,1,0,6,4,4,0,237,4
73,3,Counties.Manukau,557785,557381,16,35,86,267,5,3,5,5,11,0,591,4
73,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,1,1,0,35,4
73,7,Tairawhiti,48965,48928,0,4,6,27,0,0,0,0,1,0,44,4
73,12,Hutt.Valley,149269,149151,5,9,32,72,1,2,1,2,2,0,186,4
73,9,Hawkes.Bay,165360,165151,14,14,48,133,0,3,4,0,9,0,237,4
73,10,Whanganui,64565,64540,2,1,7,15,0,1,0,1,1,0,78,4
73,19,Southern,328227,327853,24,23,75,252,3,6,4,2,14,0,414,4
73,16,West.Coast,32445,32412,2,2,5,24,0,0,1,1,0,0,35,4
74,8,Taranaki,119638,119411,14,22,52,139,2,1,3,1,7,0,189,4
74,16,West.Coast,32445,32412,1,2,6,24,0,0,1,1,0,0,46,4
74,5,Lakes,110040,109944,7,4,23,62,0,2,0,3,1,0,124,4
74,10,Whanganui,64565,64540,2,1,6,16,0,0,0,0,1,0,68,4
74,3,Counties.Manukau,557785,557377,18,29,88,273,5,4,2,8,6,0,684,4
74,19,Southern,328227,327852,23,21,70,261,3,1,2,4,9,0,377,4
74,18,South.Canterbury,60025,60004,0,2,4,15,0,0,0,1,0,0,56,4
74,0,Northland,178499,178279,9,25,57,129,1,2,3,3,4,0,204,4
74,17,Canterbury,562864,562307,28,33,119,377,6,2,5,11,12,0,685,4
74,6,Bay.of.Plenty,236818,236641,9,14,29,125,2,1,1,4,0,0,254,4
74,11,MidCentral,178240,178162,5,3,15,55,0,0,0,2,1,0,221,4
74,15,Nelson.Marlborough,150280,150235,0,4,10,31,0,0,1,1,2,0,149,4
74,7,Tairawhiti,48965,48928,0,2,8,27,0,0,0,2,0,0,56,4
74,13,Capital.and.Coast,316619,316386,14,17,40,162,1,0,2,4,3,0,359,4
74,2,Auckland,538839,538356,15,26,89,353,1,4,3,6,7,1,663,4
74,12,Hutt.Valley,149269,149151,4,6,34,74,1,0,1,4,2,0,221,4
74,1,Waitemata,622343,621590,37,49,149,518,7,7,8,9,12,0,751,4
74,4,Waikato,417128,416663,24,25,112,304,2,4,3,6,6,1,534,4
74,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,0,0,35,4
74,9,Hawkes.Bay,165360,165147,16,13,47,137,0,4,2,3,4,0,218,4
75,1,Waitemata,622343,621583,36,47,146,531,7,7,8,10,13,0,699,4
75,12,Hutt.Valley,149269,149151,4,5,32,77,1,0,0,1,3,0,176,4
75,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,0,0,44,4
75,11,MidCentral,178240,178162,3,5,13,57,0,0,2,0,2,0,173,4
75,10,Whanganui,64565,64540,1,2,5,17,0,0,1,0,1,0,60,4
75,0,Northland,178499,178276,10,24,54,135,1,3,2,3,6,0,207,4
75,13,Capital.and.Coast,316619,316384,11,19,40,165,1,2,5,3,3,0,342,4
75,15,Nelson.Marlborough,150280,150235,0,4,9,32,0,0,0,0,1,0,161,4
75,3,Counties.Manukau,557785,557373,20,25,87,280,5,4,2,6,7,0,657,4
75,19,Southern,328227,327850,21,20,67,269,3,2,4,5,8,0,410,4
75,18,South.Canterbury,60025,60004,0,2,3,16,0,0,0,0,1,0,66,4
75,16,West.Coast,32445,32412,1,2,6,24,0,0,0,0,0,0,39,4
75,5,Lakes,110039,109943,7,4,21,64,1,1,1,1,2,1,133,4
75,7,Tairawhiti,48965,48928,0,2,8,27,0,0,0,0,0,0,65,4
75,2,Auckland,538839,538350,20,21,88,360,1,6,1,6,7,0,595,4
75,4,Waikato,417128,416660,21,25,106,316,2,3,6,6,12,0,507,4
75,6,Bay.of.Plenty,236818,236641,8,14,24,131,2,0,1,1,6,0,253,4
75,9,Hawkes.Bay,165360,165145,16,13,44,142,0,2,2,2,5,0,207,4
75,8,Taranaki,119638,119411,13,19,54,141,2,0,1,4,2,0,168,4
75,17,Canterbury,562864,562306,22,33,105,398,6,1,7,7,21,0,632,4
76,17,Canterbury,562864,562303,18,32,102,409,6,3,7,8,11,0,636,4
76,12,Hutt.Valley,149269,149150,4,5,33,77,1,1,1,1,0,0,167,4
76,19,Southern,328227,327849,19,18,60,281,3,1,3,5,12,0,382,4
76,6,Bay.of.Plenty,236818,236640,8,12,25,133,2,1,1,3,2,0,271,4
76,15,Nelson.Marlborough,150280,150235,0,2,10,33,0,0,0,2,1,0,169,4
76,14,Wairarapa,44845,44830,0,0,3,12,0,0,0,0,0,0,61,4
76,10,Whanganui,64565,64540,1,2,4,18,0,0,0,0,1,0,90,4
76,2,Auckland,538839,538349,20,15,82,373,1,1,1,7,13,0,582,4
76,7,Tairawhiti,48965,48928,0,2,8,27,0,0,0,0,0,0,55,4
76,9,Hawkes.Bay,165360,165143,14,15,42,146,0,2,4,2,4,0,208,4
76,5,Lakes,110039,109943,6,4,21,65,1,0,1,1,1,0,141,4
76,8,Taranaki,119638,119407,13,19,54,145,2,4,4,4,4,0,157,4
76,18,South.Canterbury,60025,60004,0,2,3,16,0,0,0,0,0,0,58,4
76,4,Waikato,417127,416657,19,23,98,330,3,3,5,7,14,1,492,4
76,0,Northland,178499,178274,8,24,53,140,1,2,4,4,5,0,231,4
76,1,Waitemata,622342,621580,30,44,142,546,8,3,9,12,15,1,745,4
76,16,West.Coast,32445,32412,1,2,6,24,0,0,0,0,0,0,36,4
76,11,MidCentral,178240,178162,3,5,10,60,0,0,0,0,3,0,175,4
76,13,Capital.and.Coast,316619,316383,10,20,39,167,1,1,2,1,2,0,402,4
76,3,Counties.Manukau,557785,557369,18,23,86,289,5,4,6,8,9,0,614,4
77,16,West.Coast,32445,32412,1,1,7,24,0,0,0,1,0,0,37,4
77,8,Taranaki,119638,119406,14,15,53,150,2,1,0,4,5,0,176,4
77,4,Waikato,417127,416654,21,20,89,343,3,3,1,4,13,0,517,4
77,15,Nelson.Marlborough,150280,150233,2,2,6,37,0,2,0,0,4,0,151,4
77,19,Southern,328227,327848,20,12,62,285,3,1,0,6,4,0,397,4
77,6,Bay.of.Plenty,236818,236640,6,10,29,133,2,0,2,4,0,0,269,4
77,14,Wairarapa,44845,44829,1,0,2,13,0,1,0,0,1,0,40,4
77,17,Canterbury,562864,562299,21,28,96,420,6,4,1,5,11,0,645,4
77,9,Hawkes.Bay,165360,165142,13,14,42,149,0,1,2,3,3,0,194,4
77,13,Capital.and.Coast,316619,316382,11,17,37,172,1,1,0,3,5,0,337,4
77,10,Whanganui,64565,64540,1,1,5,18,0,0,0,1,0,0,69,4
77,0,Northland,178499,178273,6,22,54,144,1,1,3,5,4,0,247,4
77,12,Hutt.Valley,149269,149149,4,6,29,81,1,1,1,0,4,0,186,4
77,18,South.Canterbury,60025,60004,0,2,2,17,0,0,0,0,1,0,61,4
77,5,Lakes,110039,109942,4,7,21,65,1,1,3,0,0,0,122,4
77,2,Auckland,538839,538346,20,13,79,381,1,3,3,5,8,0,624,4
77,1,Waitemata,622342,621574,29,44,135,560,8,6,7,7,14,0,732,4
77,7,Tairawhiti,48965,48928,0,2,8,27,0,0,0,0,0,0,64,4
77,3,Counties.Manukau,557785,557363,21,24,82,295,5,6,3,2,6,0,623,4
77,11,MidCentral,178240,178162,2,5,11,60,0,0,1,1,0,0,196,4
78,17,Canterbury,562864,562296,23,25,93,427,6,3,1,4,7,0,648,4
78,10,Whanganui,64565,64540,1,1,5,18,0,0,0,0,0,0,72,4
78,9,Hawkes.Bay,165360,165141,13,10,40,156,0,1,1,5,7,0,213,4
78,7,Tairawhiti,48965,48928,0,2,7,28,0,0,0,0,1,0,61,4
78,3,Counties.Manukau,557785,557359,20,25,78,303,5,4,5,4,8,0,615,4
78,11,MidCentral,178240,178160,4,5,11,60,0,2,0,0,0,0,193,4
78,8,Taranaki,119638,119405,10,18,53,152,2,1,5,2,2,0,166,4
78,2,Auckland,538839,538340,24,13,72,390,1,6,2,2,9,0,621,4
78,5,Lakes,110039,109940,6,6,20,67,1,2,0,1,2,0,148,4
78,12,Hutt.Valley,149269,149149,4,4,27,85,1,0,0,2,4,0,199,4
78,14,Wairarapa,44845,44829,0,1,2,13,0,0,1,0,0,0,50,4
78,6,Bay.of.Plenty,236818,236640,5,8,29,136,2,0,1,3,3,0,255,4
78,16,West.Coast,32445,32412,1,1,7,24,0,0,0,0,0,0,36,4
78,18,South.Canterbury,60025,60004,0,2,2,17,0,0,0,0,0,0,68,4
78,0,Northland,178499,178270,7,20,54,148,1,3,2,4,4,0,229,4
78,15,Nelson.Marlborough,150280,150233,2,1,6,38,0,0,0,1,1,0,180,4
78,19,Southern,328227,327847,20,8,64,288,3,1,1,5,3,0,372,4
78,1,Waitemata,622342,621565,33,37,135,572,8,9,5,12,12,0,734,4
78,13,Capital.and.Coast,316619,316380,9,18,34,178,1,2,4,3,6,0,380,4
78,4,Waikato,417127,416652,20,22,84,349,3,2,3,1,6,0,477,4
79,6,Bay.of.Plenty,236818,236640,3,8,27,140,2,0,2,2,4,0,256,4
79,8,Taranaki,119637,119403,10,13,53,158,3,2,2,7,6,1,171,4
79,10,Whanganui,64565,64540,1,1,5,18,0,0,0,0,0,0,86,4
79,19,Southern,328227,327845,17,13,54,298,3,2,5,0,10,0,348,4
79,14,Wairarapa,44845,44829,0,1,2,13,0,0,0,0,0,0,44,4
79,12,Hutt.Valley,149269,149148,4,4,27,86,1,1,1,1,1,0,188,4
79,13,Capital.and.Coast,316619,316379,8,16,35,181,1,1,2,4,3,0,323,4
79,15,Nelson.Marlborough,150280,150233,2,1,6,38,0,0,0,0,0,0,183,4
79,0,Northland,178499,178268,9,13,56,153,1,2,0,7,5,0,228,4
79,4,Waikato,417127,416652,15,21,77,362,3,0,5,6,13,0,462,4
79,11,MidCentral,178240,178159,4,6,10,61,0,1,1,0,1,0,190,4
79,9,Hawkes.Bay,165360,165141,11,7,37,164,0,0,2,5,8,0,208,4
79,17,Canterbury,562864,562295,22,22,89,436,6,1,2,5,9,0,608,4
79,7,Tairawhiti,48965,48928,0,2,7,28,0,0,0,0,0,0,54,4
79,16,West.Coast,32445,32412,1,0,7,25,0,0,0,1,1,0,46,4
79,1,Waitemata,622341,621559,32,34,135,581,9,6,7,10,9,1,768,4
79,18,South.Canterbury,60025,60004,0,1,3,17,0,0,0,1,0,0,58,4
79,2,Auckland,538839,538338,23,12,67,399,1,2,3,4,9,0,618,4
79,3,Counties.Manukau,557785,557356,22,22,72,313,5,3,1,4,10,0,602,4
79,5,Lakes,110039,109939,5,8,16,71,1,1,2,0,4,0,105,4
80,14,Wairarapa,44845,44829,0,1,2,13,0,0,0,0,0,0,50,4
80,11,MidCentral,178240,178159,2,7,9,63,0,0,2,1,2,0,203,4
80,12,Hutt.Valley,149269,149148,2,5,26,88,1,0,2,1,2,0,172,4
80,1,Waitemata,622340,621555,27,32,137,589,10,4,9,11,8,1,800,4
80,15,Nelson.Marlborough,150280,150233,1,2,6,38,0,0,1,0,0,0,172,4
80,17,Canterbury,562864,562293,20,22,91,438,6,2,4,4,2,0,629,4
80,9,Hawkes.Bay,165360,165138,12,7,35,168,0,3,2,2,4,0,190,4
80,10,Whanganui,64565,64540,1,0,6,18,0,0,0,1,0,0,75,4
80,0,Northland,178499,178268,8,14,54,155,1,0,1,0,2,0,226,4
80,16,West.Coast,32445,32412,1,0,5,27,0,0,0,0,2,0,39,4
80,3,Counties.Manukau,557785,557350,21,25,70,319,5,6,7,4,6,0,612,4
80,19,Southern,328227,327842,18,12,55,300,3,3,2,3,2,0,346,4
80,5,Lakes,110039,109938,6,6,17,72,1,1,0,2,1,0,127,4
80,2,Auckland,538839,538334,24,14,61,406,1,4,3,1,7,0,558,4
80,6,Bay.of.Plenty,236818,236639,4,8,26,141,2,1,0,0,1,0,254,4
80,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,0,1,0,60,4
80,7,Tairawhiti,48965,48927,1,2,7,28,0,1,0,0,0,0,50,4
80,4,Waikato,417127,416650,16,18,75,368,3,2,1,4,6,0,469,4
80,8,Taranaki,119637,119399,14,10,49,165,3,4,0,3,7,0,173,4
80,13,Capital.and.Coast,316619,316375,10,16,36,182,1,4,2,2,1,0,372,4
81,19,Southern,328227,327841,17,13,55,301,3,1,2,1,1,0,405,4
81,1,Waitemata,622340,621550,29,27,125,609,10,5,3,8,20,0,735,4
81,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,0,0,0,61,4
81,5,Lakes,110039,109937,6,7,16,73,1,1,1,0,1,0,120,4
81,2,Auckland,538839,538330,20,17,61,411,1,4,8,5,5,0,579,4
81,15,Nelson.Marlborough,150280,150233,1,2,6,38,0,0,0,0,0,0,154,4
81,3,Counties.Manukau,557785,557345,23,20,74,323,5,5,3,8,4,0,615,4
81,6,Bay.of.Plenty,236818,236639,2,9,25,143,2,0,2,1,2,0,273,4
81,16,West.Coast,32445,32411,2,0,3,29,0,1,0,0,2,0,35,4
81,9,Hawkes.Bay,165360,165135,12,9,31,173,0,3,3,1,5,0,221,4
81,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,2,0,75,4
81,8,Taranaki,119637,119396,15,8,48,170,3,3,2,4,5,0,162,4
81,17,Canterbury,562864,562291,19,22,82,450,6,2,3,3,12,0,610,4
81,13,Capital.and.Coast,316618,316374,8,16,31,189,2,1,3,3,7,1,363,4
81,12,Hutt.Valley,149269,149148,2,3,24,92,1,0,0,2,4,0,185,4
81,0,Northland,178499,178267,9,10,55,158,1,1,0,4,3,0,245,4
81,14,Wairarapa,44845,44829,0,0,3,13,0,0,0,1,0,0,56,4
81,7,Tairawhiti,48965,48927,1,2,5,30,0,0,0,0,2,0,58,4
81,11,MidCentral,178240,178158,3,6,9,64,0,1,0,1,1,0,196,4
81,4,Waikato,417127,416646,16,19,71,375,3,4,4,3,7,0,518,4
82,17,Canterbury,562864,562290,16,20,75,463,6,1,4,6,13,0,682,4
82,8,Taranaki,119637,119396,13,10,45,173,3,0,2,0,3,0,164,4
82,11,MidCentral,178240,178158,2,6,10,64,0,0,1,1,0,0,168,4
82,1,Waitemata,622340,621545,28,23,124,620,10,5,6,10,11,0,769,4
82,4,Waikato,417127,416645,13,19,67,383,3,1,4,4,8,0,485,4
82,2,Auckland,538839,538326,19,17,61,416,1,4,5,5,5,0,617,4
82,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,0,0,0,68,4
82,0,Northland,178499,178267,7,11,52,162,1,0,2,1,4,0,229,4
82,3,Counties.Manukau,557785,557343,17,25,69,331,5,2,8,3,8,0,623,4
82,14,Wairarapa,44845,44829,0,0,3,13,0,0,0,0,0,0,54,4
82,15,Nelson.Marlborough,150280,150233,1,2,5,39,0,0,0,0,1,0,168,4
82,13,Capital.and.Coast,316618,316373,7,15,33,190,2,1,2,3,1,0,364,4
82,12,Hutt.Valley,149269,149148,2,3,21,95,1,0,0,0,3,0,161,4
82,7,Tairawhiti,48965,48927,0,3,4,31,0,0,1,0,1,0,37,4
82,5,Lakes,110039,109937,6,4,16,76,1,0,0,3,3,0,122,4
82,9,Hawkes.Bay,165360,165133,14,7,27,179,0,2,0,2,6,0,220,4
82,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,0,0,65,4
82,19,Southern,328227,327840,16,14,48,309,3,1,2,1,8,0,401,4
82,16,West.Coast,32445,32411,1,1,3,29,0,0,1,0,0,0,33,4
82,6,Bay.of.Plenty,236818,236639,2,7,25,145,2,0,0,2,2,0,278,4
83,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,0,0,67,4
83,16,West.Coast,32445,32411,0,2,2,30,0,0,1,0,1,0,38,4
83,4,Waikato,417127,416644,10,18,63,392,3,1,4,5,9,0,429,4
83,6,Bay.of.Plenty,236818,236639,2,4,27,146,2,0,0,3,1,0,265,4
83,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,0,1,0,51,4
83,12,Hutt.Valley,149269,149148,1,4,17,99,1,0,1,0,4,0,152,4
83,5,Lakes,110039,109935,6,5,15,78,1,2,2,1,2,0,129,4
83,18,South.Canterbury,60025,60004,0,1,2,18,0,0,0,0,0,0,53,4
83,2,Auckland,538839,538324,19,14,56,426,1,2,2,5,10,0,595,4
83,19,Southern,328227,327840,12,14,45,316,3,0,4,4,7,0,384,4
83,9,Hawkes.Bay,165360,165131,12,9,28,180,0,2,4,2,1,0,194,4
83,11,MidCentral,178240,178158,1,7,9,65,0,0,1,0,1,0,189,4
83,7,Tairawhiti,48965,48926,1,3,3,32,0,1,0,0,1,0,61,4
83,8,Taranaki,119637,119392,15,11,41,178,3,4,2,1,5,0,165,4
83,15,Nelson.Marlborough,150280,150233,0,3,5,39,0,0,1,0,0,0,148,4
83,0,Northland,178498,178267,5,10,51,165,2,0,2,3,3,1,240,4
83,1,Waitemata,622339,621542,27,22,117,631,11,3,4,5,11,1,745,4
83,17,Canterbury,562864,562288,17,17,71,471,6,2,1,4,8,0,629,4
83,3,Counties.Manukau,557785,557341,18,21,64,341,5,2,1,5,10,0,628,4
83,13,Capital.and.Coast,316618,316372,7,12,35,192,2,1,1,4,2,0,343,4
84,7,Tairawhiti,48965,48926,1,3,3,32,0,0,0,0,0,0,59,4
84,0,Northland,178498,178267,2,12,51,166,2,0,3,1,1,0,228,4
84,6,Bay.of.Plenty,236818,236636,5,1,29,147,2,3,0,3,1,0,239,4
84,16,West.Coast,32445,32411,0,2,1,31,0,0,0,0,1,0,30,4
84,4,Waikato,417127,416641,9,20,63,394,3,3,4,2,2,0,491,4
84,5,Lakes,110039,109933,7,3,17,79,1,2,1,3,1,0,112,4
84,11,MidCentral,178240,178158,0,7,10,65,0,0,1,1,0,0,168,4
84,17,Canterbury,562864,562286,14,21,66,477,6,2,5,1,6,0,650,4
84,9,Hawkes.Bay,165360,165131,10,9,29,181,0,0,2,2,1,0,199,4
84,1,Waitemata,622339,621540,24,24,109,642,11,2,5,3,11,0,743,4
84,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,0,0,0,50,4
84,2,Auckland,538839,538323,17,15,53,431,1,1,3,2,5,0,580,4
84,13,Capital.and.Coast,316618,316371,7,10,32,198,2,1,1,3,6,0,310,4
84,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,0,0,64,4
84,8,Taranaki,119637,119390,12,14,40,181,3,2,5,2,3,0,143,4
84,3,Counties.Manukau,557785,557336,18,23,57,351,5,5,5,3,10,0,585,4
84,15,Nelson.Marlborough,150280,150233,0,3,5,39,0,0,0,0,0,0,147,4
84,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,1,1,0,59,4
84,19,Southern,328227,327838,11,15,43,320,3,2,3,2,4,0,352,4
84,12,Hutt.Valley,149269,149148,1,3,15,102,1,0,0,1,3,0,154,4
85,9,Hawkes.Bay,165360,165129,9,10,30,182,0,2,3,2,1,0,185,4
85,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,0,0,0,56,4
85,8,Taranaki,119637,119388,10,15,38,186,3,2,4,3,5,0,175,4
85,17,Canterbury,562864,562285,15,17,66,481,6,1,0,4,4,0,609,4
85,1,Waitemata,622339,621539,21,24,104,651,11,1,4,4,9,0,728,4
85,2,Auckland,538839,538322,15,15,51,436,1,1,3,3,5,0,612,4
85,19,Southern,328227,327835,10,17,43,322,3,3,4,2,2,0,354,4
85,12,Hutt.Valley,149269,149148,0,3,14,104,1,0,1,1,2,0,178,4
85,7,Tairawhiti,48965,48926,1,3,3,32,0,0,0,0,0,0,52,4
85,15,Nelson.Marlborough,150280,150232,1,3,4,40,0,1,0,0,1,0,139,4
85,11,MidCentral,178240,178158,0,6,10,66,0,0,0,1,1,0,188,4
85,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,1,0,48,4
85,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,0,0,64,4
85,13,Capital.and.Coast,316618,316370,6,11,28,203,2,1,2,1,5,0,352,4
85,0,Northland,178498,178265,3,10,51,169,2,2,1,3,3,0,219,4
85,3,Counties.Manukau,557785,557336,13,26,51,359,5,0,5,2,8,0,572,4
85,6,Bay.of.Plenty,236818,236634,6,2,27,149,2,2,1,0,2,0,217,4
85,5,Lakes,110039,109932,5,6,15,81,1,1,3,0,2,0,129,4
85,4,Waikato,417127,416634,15,14,65,399,3,7,1,7,5,0,456,4
85,16,West.Coast,32445,32411,0,2,1,31,0,0,0,0,0,0,33,4
86,11,MidCentral,178240,178158,0,5,11,66,0,0,0,1,0,0,174,4
86,1,Waitemata,622339,621534,24,24,89,668,11,5,2,2,17,0,710,4
86,19,Southern,328227,327833,9,15,43,327,3,2,3,5,5,0,369,4
86,12,Hutt.Valley,149269,149148,0,3,13,105,1,0,0,0,1,0,169,4
86,5,Lakes,110039,109932,5,5,15,82,1,0,0,1,1,0,129,4
86,13,Capital.and.Coast,316618,316368,7,11,28,204,2,2,1,1,1,0,331,4
86,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,0,0,0,61,4
86,6,Bay.of.Plenty,236818,236633,7,1,25,152,2,1,0,1,3,0,269,4
86,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,45,4
86,7,Tairawhiti,48965,48926,0,4,3,32,0,0,1,0,0,0,63,4
86,0,Northland,178498,178260,8,7,51,172,2,5,0,3,3,0,194,4
86,9,Hawkes.Bay,165360,165128,8,10,28,186,0,1,2,2,4,0,203,4
86,10,Whanganui,64565,64540,1,0,4,20,0,0,0,0,0,0,71,4
86,17,Canterbury,562864,562283,15,16,58,492,6,2,2,3,11,0,570,4
86,2,Auckland,538839,538320,15,13,49,442,1,2,2,4,6,0,610,4
86,4,Waikato,417126,416632,14,15,59,406,4,2,3,2,7,1,481,4
86,15,Nelson.Marlborough,150280,150232,1,3,2,42,0,0,0,0,2,0,163,4
86,8,Taranaki,119637,119388,6,16,37,190,3,0,4,3,4,0,169,4
86,3,Counties.Manukau,557785,557335,12,22,53,363,5,1,2,6,4,0,609,4
86,16,West.Coast,32445,32411,0,2,0,32,0,0,0,0,1,0,31,4
87,4,Waikato,417126,416631,11,16,57,411,4,1,4,3,5,0,461,4
87,19,Southern,328227,327832,9,12,46,328,3,1,1,4,1,0,377,4
87,15,Nelson.Marlborough,150280,150232,1,3,2,42,0,0,0,0,0,0,156,4
87,13,Capital.and.Coast,316618,316366,5,14,27,206,2,2,4,1,2,0,301,4
87,12,Hutt.Valley,149269,149147,1,2,13,106,1,1,0,1,1,0,159,4
87,2,Auckland,538839,538318,14,11,49,447,1,2,3,5,5,0,584,4
87,14,Wairarapa,44845,44829,0,0,1,15,0,0,0,0,0,0,48,4
87,17,Canterbury,562864,562282,11,20,55,496,6,1,5,1,4,0,635,4
87,0,Northland,178498,178259,7,9,46,177,2,1,2,0,5,0,231,4
87,11,MidCentral,178240,178157,1,4,10,68,0,1,0,1,2,0,188,4
87,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,0,0,0,74,4
87,1,Waitemata,622339,621529,21,26,87,676,11,5,8,6,8,0,701,4
87,6,Bay.of.Plenty,236818,236631,8,2,22,155,2,2,1,0,3,0,268,4
87,8,Taranaki,119637,119385,8,14,37,193,3,3,1,3,3,0,177,4
87,16,West.Coast,32445,32411,0,2,0,32,0,0,0,0,0,0,27,4
87,10,Whanganui,64565,64540,1,0,3,21,0,0,0,0,1,0,65,4
87,9,Hawkes.Bay,165360,165126,9,9,25,191,0,2,1,2,5,0,176,4
87,3,Counties.Manukau,557784,557333,12,18,55,366,6,2,2,6,3,1,612,4
87,5,Lakes,110039,109932,3,5,16,83,1,0,2,2,1,0,132,4
87,7,Tairawhiti,48965,48926,0,1,6,32,0,0,0,3,0,0,61,4
88,5,Lakes,110039,109931,4,5,14,85,1,1,0,0,2,0,125,4
88,8,Taranaki,119637,119384,7,14,37,195,3,1,2,2,2,0,134,4
88,18,South.Canterbury,60025,60004,0,0,2,19,0,0,0,0,0,0,69,4
88,2,Auckland,538839,538314,17,9,50,449,1,4,1,3,2,0,563,4
88,1,Waitemata,622339,621528,20,22,85,684,11,1,2,6,8,0,693,4
88,9,Hawkes.Bay,165360,165126,8,6,27,193,0,0,1,4,2,0,189,4
88,19,Southern,328227,327831,8,13,42,333,3,1,2,1,5,0,372,4
88,16,West.Coast,32445,32411,0,2,0,32,0,0,0,0,0,0,38,4
88,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,1,0,45,4
88,13,Capital.and.Coast,316618,316365,6,13,25,209,2,1,0,1,3,0,340,4
88,10,Whanganui,64565,64540,1,0,3,21,0,0,0,0,0,0,59,4
88,0,Northland,178498,178259,5,9,46,179,2,0,2,2,2,0,240,4
88,15,Nelson.Marlborough,150280,150232,1,3,2,42,0,0,0,0,0,0,154,4
88,3,Counties.Manukau,557784,557331,9,21,53,370,6,2,5,2,4,0,624,4
