ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,34,Tauranga.City,144700,144500,13,21,69,97,0,13,12,15,13,0,226,4
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
28,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
28,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,11,4
28,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,35,4
29,44,Marlborough.District,49200,49194,1,2,2,1,0,1,2,0,1,0,53,4
29,39,Gisborne.District,49300,49274,1,2,6,17,0,1,1,0,2,0,43,4
29,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,19,4
29,60,Dunedin.City,131700,131633,3,13,26,25,0,3,9,6,6,0,176,4
29,52,Selwyn.District,65600,65587,1,1,4,7,0,1,1,1,2,0,67,4
29,51,Christchurch.City,385500,385202,16,26,100,156,0,16,15,22,13,0,477,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
29,21,Stratford.District,9860,9852,0,3,2,3,0,0,2,0,0,0,18,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
29,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
29,9,Whangarei.District,95995,95548,19,40,162,226,5,19,29,40,19,1,236,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
29,18,South.Waikato.District,25099,25044,4,4,18,29,1,4,3,9,6,1,39,4
29,28,Tararua.District,18650,18635,0,1,2,12,0,0,0,0,1,0,18,4
29,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,7,4
29,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,37,4
29,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
29,8,Far.North.District,68500,68469,0,7,10,14,0,0,3,1,2,0,56,4
29,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
29,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,1,0,22,4
29,49,Hurunui.District,12950,12931,1,2,3,13,0,1,1,1,2,0,17,4
29,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
29,1,Upper.Hutt.City,46000,45958,1,7,16,18,0,1,2,4,3,0,48,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
29,16,Waipa.District,56199,55867,18,30,111,173,1,18,16,35,22,0,148,4
29,42,Napier.City,64999,64801,12,29,73,84,1,12,17,19,15,0,151,4
29,34,Tauranga.City,144700,144490,10,23,70,107,0,10,13,11,10,0,188,4
29,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
29,20,New.Plymouth.District,84399,84347,2,6,17,27,1,2,3,7,7,0,115,4
29,35,Rotorua.District,75100,75071,3,4,9,13,0,3,2,3,6,0,96,4
29,24,Whanganui.District,47300,47295,1,1,2,1,0,1,0,0,0,0,52,4
29,65,Auckland,1642784,1640146,123,270,892,1353,16,123,170,190,176,0,2435,4
29,15,Hamilton.City,169499,169369,9,19,54,48,1,9,12,11,10,0,214,4
29,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
29,13,Waikato.District,79900,79733,14,15,72,66,0,14,9,16,10,0,128,4
29,4,Masterton.District,26800,26787,1,3,5,4,0,1,3,2,1,0,31,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
29,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,73,4
29,12,Hauraki.District,21000,20977,1,1,9,12,0,1,1,1,0,0,41,4
29,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
29,11,Thames-Coromandel.District,31500,31456,1,1,19,23,0,1,1,5,3,0,48,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
29,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,70,4
29,6,South.Wairarapa.District,11100,11094,0,2,2,2,0,0,1,0,0,0,11,4
29,30,Kapiti.Coast.District,56000,55990,0,0,6,4,0,0,0,1,1,0,67,4
29,50,Waimakariri.District,62800,62787,0,2,4,7,0,0,2,2,2,0,71,4
29,3,Wellington.City,210400,210272,8,15,44,61,0,8,9,11,9,0,237,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
29,36,Whakatane.District,37100,36981,0,8,37,74,0,0,3,5,1,0,81,4
29,33,Western.Bay.of.Plenty.District,53900,53864,1,2,13,20,0,1,1,2,2,0,63,4
29,53,Ashburton.District,34800,34774,1,4,8,13,0,1,3,3,2,0,28,4
29,2,Lower.Hutt.City,108700,108685,0,2,4,9,0,0,1,1,0,0,113,4
29,41,Hastings.District,85000,84879,2,11,47,61,0,2,7,10,12,0,124,4
29,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,1,0,12,4
29,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
29,59,Queenstown-Lakes.District,41699,41509,4,18,67,101,1,4,12,23,6,0,108,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
29,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
29,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,52,4
29,37,Kawerau.District,7489,7048,16,48,161,216,1,16,35,28,19,0,164,4
29,54,Timaru.District,47900,47888,1,0,3,8,0,1,0,0,0,0,54,4
30,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,11,4
30,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
30,9,Whangarei.District,95994,95536,12,32,150,264,6,12,19,27,38,1,222,4
30,8,Far.North.District,68500,68467,2,1,13,17,0,2,0,6,3,0,87,4
30,28,Tararua.District,18650,18635,0,1,1,13,0,0,0,0,1,0,21,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
30,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
30,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
30,60,Dunedin.City,131700,131631,2,7,30,30,0,2,3,9,5,0,178,4
30,20,New.Plymouth.District,84399,84347,0,5,14,33,1,0,2,3,6,0,101,4
30,24,Whanganui.District,47300,47295,0,1,3,1,0,0,1,1,0,0,40,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
30,13,Waikato.District,79900,79727,6,18,71,78,0,6,14,11,12,0,158,4
30,59,Queenstown-Lakes.District,41698,41499,10,8,72,109,2,10,4,14,8,1,110,4
30,50,Waimakariri.District,62800,62787,0,1,4,8,0,0,0,1,1,0,65,4
30,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
30,33,Western.Bay.of.Plenty.District,53900,53861,3,2,11,23,0,3,1,1,3,0,59,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,6,South.Wairarapa.District,11100,11093,1,0,4,2,0,1,0,2,0,0,13,4
30,18,South.Waikato.District,25099,25043,1,6,16,33,1,1,4,2,4,0,47,4
30,42,Napier.City,64999,64795,6,24,83,91,1,6,12,17,7,0,156,4
30,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,73,4
30,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,12,4
30,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
30,4,Masterton.District,26800,26787,0,3,6,4,0,0,1,1,0,0,29,4
30,30,Kapiti.Coast.District,56000,55989,1,0,6,4,0,1,0,0,0,0,57,4
30,11,Thames-Coromandel.District,31500,31455,1,1,13,30,0,1,1,1,7,0,42,4
30,37,Kawerau.District,7489,7032,16,29,167,245,1,16,16,35,29,0,154,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
30,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,1,0,20,4
30,36,Whakatane.District,37100,36977,4,2,35,82,0,4,0,6,8,0,80,4
30,21,Stratford.District,9860,9852,0,1,4,3,0,0,0,2,0,0,12,4
30,44,Marlborough.District,49200,49194,0,1,3,2,0,0,1,2,1,0,52,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
30,51,Christchurch.City,385499,385187,15,25,101,171,1,15,16,17,15,1,511,4
30,1,Upper.Hutt.City,46000,45957,1,3,16,23,0,1,1,5,5,0,64,4
30,41,Hastings.District,85000,84875,4,6,40,75,0,4,2,7,14,0,122,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,53,Ashburton.District,34800,34773,1,1,10,15,0,1,1,4,2,0,41,4
30,52,Selwyn.District,65600,65585,2,1,5,7,0,2,1,1,0,0,66,4
30,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,22,4
30,35,Rotorua.District,75100,75070,1,5,9,15,0,1,3,2,2,0,84,4
30,54,Timaru.District,47899,47888,0,1,2,8,1,0,1,0,0,1,55,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
30,15,Hamilton.City,169499,169364,5,15,61,54,1,5,9,13,6,0,242,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
30,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,1,0,32,4
30,3,Wellington.City,210400,210267,5,13,43,72,0,5,8,10,11,0,270,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
30,49,Hurunui.District,12950,12931,0,1,3,15,0,0,1,2,2,0,21,4
30,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,62,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
30,34,Tauranga.City,144700,144488,2,21,68,121,0,2,10,12,14,0,222,4
30,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
30,2,Lower.Hutt.City,108700,108685,0,0,5,10,0,0,0,2,1,0,111,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
30,12,Hauraki.District,20999,20975,2,1,9,12,1,2,1,1,0,1,34,4
30,16,Waipa.District,56199,55858,9,29,109,194,1,9,18,19,21,0,173,4
30,65,Auckland,1642784,1640065,81,204,903,1531,16,81,123,189,178,0,2453,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
30,39,Gisborne.District,49300,49273,1,2,5,19,0,1,1,1,2,0,62,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,65,Auckland,1642784,1639987,78,141,873,1705,16,78,81,144,174,0,2431,4
31,1,Upper.Hutt.City,46000,45956,1,2,14,27,0,1,1,2,4,0,46,4
31,12,Hauraki.District,20999,20974,1,2,8,14,1,1,2,1,2,0,28,4
31,6,South.Wairarapa.District,11100,11092,1,1,2,4,0,1,1,0,2,0,13,4
31,28,Tararua.District,18650,18635,0,0,2,13,0,0,0,1,0,0,16,4
31,13,Waikato.District,79900,79715,12,14,68,91,0,12,6,10,13,0,144,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
31,50,Waimakariri.District,62800,62787,0,1,4,8,0,0,0,0,0,0,55,4
31,15,Hamilton.City,169499,169362,2,10,61,64,1,2,5,10,10,0,235,4
31,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
31,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,1,0,15,4
31,11,Thames-Coromandel.District,31499,31454,1,1,10,33,1,1,1,1,3,1,34,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,42,Napier.City,64999,64790,5,9,89,106,1,5,6,21,15,0,159,4
31,60,Dunedin.City,131699,131627,4,5,26,37,1,4,2,4,7,1,140,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
31,21,Stratford.District,9860,9851,1,0,4,4,0,1,0,1,1,0,15,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
31,41,Hastings.District,85000,84875,0,4,39,82,0,0,4,6,7,0,97,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
31,4,Masterton.District,26800,26786,1,1,6,6,0,1,0,2,2,0,32,4
31,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
31,24,Whanganui.District,47300,47295,0,1,3,1,0,0,0,0,0,0,46,4
31,59,Queenstown-Lakes.District,41698,41490,9,12,72,115,2,9,10,6,6,0,107,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
31,35,Rotorua.District,75100,75068,2,5,10,15,0,2,1,1,0,0,92,4
31,49,Hurunui.District,12950,12931,0,0,4,15,0,0,0,1,0,0,20,4
31,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,63,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,39,Gisborne.District,49300,49273,0,1,7,19,0,0,1,2,0,0,55,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,20,New.Plymouth.District,84399,84347,0,3,15,34,1,0,0,2,1,0,86,4
31,51,Christchurch.City,385499,385180,7,23,95,194,1,7,15,17,23,0,463,4
31,30,Kapiti.Coast.District,56000,55989,0,1,4,6,0,0,1,0,2,0,62,4
31,36,Whakatane.District,37100,36974,3,6,28,89,0,3,4,0,7,0,69,4
31,3,Wellington.City,210400,210263,4,11,34,88,0,4,5,7,16,0,233,4
31,54,Timaru.District,47899,47887,1,0,2,9,1,1,0,1,1,0,49,4
31,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,4
31,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,26,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
31,34,Tauranga.City,144700,144483,5,9,69,134,0,5,2,14,13,0,203,4
31,53,Ashburton.District,34800,34772,1,1,10,16,0,1,1,1,1,0,46,4
31,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
31,2,Lower.Hutt.City,108700,108685,0,0,2,13,0,0,0,0,3,0,112,4
31,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,16,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
31,8,Far.North.District,68500,68466,1,3,10,20,0,1,2,0,3,0,77,4
31,16,Waipa.District,56198,55848,10,23,101,216,2,10,9,15,22,1,150,4
31,33,Western.Bay.of.Plenty.District,53900,53859,2,4,10,25,0,2,3,1,2,0,67,4
31,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,71,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,9,Whangarei.District,95994,95526,10,25,142,291,6,10,12,19,27,0,200,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
31,52,Selwyn.District,65600,65585,0,2,4,9,0,0,2,1,2,0,70,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,18,South.Waikato.District,25099,25041,2,2,19,35,1,2,1,5,2,0,41,4
31,37,Kawerau.District,7488,7018,14,28,142,286,2,14,16,17,41,1,143,4
31,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,1,1,0,61,4
31,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
32,60,Dunedin.City,131699,131626,1,8,21,43,1,1,4,1,6,0,148,4
32,13,Waikato.District,79900,79711,4,17,62,106,0,4,12,9,15,0,110,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,54,Timaru.District,47899,47887,0,1,2,9,1,0,1,0,0,0,46,4
32,41,Hastings.District,85000,84874,1,1,36,88,0,1,0,3,6,0,117,4
32,2,Lower.Hutt.City,108700,108685,0,0,1,14,0,0,0,0,1,0,112,4
32,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
32,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,21,4
32,49,Hurunui.District,12950,12930,1,0,4,15,0,1,0,0,0,0,20,4
32,9,Whangarei.District,95994,95512,14,18,133,317,6,14,10,17,26,0,220,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,44,Marlborough.District,49200,49194,0,0,3,3,0,0,0,0,0,0,39,4
32,15,Hamilton.City,169499,169360,2,3,57,77,1,2,2,9,13,0,218,4
32,50,Waimakariri.District,62800,62786,1,1,3,9,0,1,0,0,1,0,73,4
32,65,Auckland,1642783,1639905,82,120,799,1877,17,82,78,99,172,1,2313,4
32,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
32,8,Far.North.District,68500,68464,2,2,10,22,0,2,1,2,2,0,69,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
32,21,Stratford.District,9860,9850,1,1,3,5,0,1,1,0,1,0,11,4
32,30,Kapiti.Coast.District,56000,55989,0,1,3,7,0,0,0,0,1,0,47,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47295,0,0,3,2,0,0,0,1,1,0,55,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
32,3,Wellington.City,210400,210260,3,6,34,97,0,3,4,9,9,0,269,4
32,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,78,4
32,20,New.Plymouth.District,84399,84347,0,1,13,38,1,0,0,2,4,0,101,4
32,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
32,39,Gisborne.District,49300,49273,0,0,7,20,0,0,0,1,1,0,68,4
32,16,Waipa.District,56197,55838,10,17,99,233,3,10,10,16,17,1,130,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
32,12,Hauraki.District,20999,20973,1,1,10,14,1,1,1,2,0,0,28,4
32,1,Upper.Hutt.City,46000,45956,0,2,14,28,0,0,1,1,1,0,65,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,18,South.Waikato.District,25099,25040,1,3,14,41,1,1,2,1,6,0,30,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,20,4
32,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,51,4
32,37,Kawerau.District,7487,7008,10,21,124,324,3,10,14,21,38,1,110,4
32,34,Tauranga.City,144700,144474,9,8,67,142,0,9,5,6,8,0,208,4
32,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,12,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
32,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
32,53,Ashburton.District,34800,34772,0,1,7,20,0,0,1,1,4,0,50,4
32,51,Christchurch.City,385499,385169,11,14,93,212,1,11,7,16,18,0,451,4
32,11,Thames-Coromandel.District,31499,31453,1,2,6,37,1,1,1,0,4,0,24,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
32,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
32,42,Napier.City,64999,64784,6,9,76,124,1,6,5,5,18,0,149,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
32,36,Whakatane.District,37100,36972,2,6,23,97,0,2,3,3,8,0,54,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,28,Tararua.District,18650,18634,1,0,1,14,0,1,0,0,1,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
32,6,South.Wairarapa.District,11100,11092,0,1,3,4,0,0,1,1,0,0,16,4
32,33,Western.Bay.of.Plenty.District,53900,53858,1,4,11,26,0,1,2,2,1,0,55,4
32,4,Masterton.District,26800,26786,0,2,5,7,0,0,1,0,1,0,26,4
32,52,Selwyn.District,65600,65585,0,1,5,9,0,0,0,1,0,0,59,4
32,59,Queenstown-Lakes.District,41698,41481,9,14,64,130,2,9,9,7,15,0,108,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
32,35,Rotorua.District,75100,75067,1,4,12,16,0,1,2,3,1,0,72,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
33,42,Napier.City,64999,64782,2,7,62,146,1,2,6,8,22,0,153,4
33,6,South.Wairarapa.District,11100,11092,0,0,4,4,0,0,0,1,0,0,15,4
33,60,Dunedin.City,131699,131624,2,3,22,48,1,2,1,6,5,0,147,4
33,51,Christchurch.City,385499,385163,6,16,83,231,1,6,11,9,19,0,470,4
33,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,1,0,102,4
33,52,Selwyn.District,65600,65584,1,0,6,9,0,1,0,1,0,0,75,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31499,31453,0,1,5,40,1,0,1,2,3,0,24,4
33,35,Rotorua.District,75100,75067,0,2,14,17,0,0,1,3,1,0,70,4
33,15,Hamilton.City,169498,169356,4,3,47,88,2,4,2,2,11,1,219,4
33,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,23,4
33,28,Tararua.District,18650,18634,0,1,1,14,0,0,1,0,0,0,13,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,39,Gisborne.District,49300,49272,1,0,6,21,0,1,0,0,1,0,47,4
33,18,South.Waikato.District,25099,25037,3,3,13,43,1,3,1,1,2,0,62,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,8,Far.North.District,68500,68463,1,2,10,24,0,1,2,2,2,0,70,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,73,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
33,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,94,4
33,36,Whakatane.District,37100,36972,0,3,24,101,0,0,2,5,4,0,62,4
33,12,Hauraki.District,20999,20973,0,1,9,16,1,0,1,1,2,0,31,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
33,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,0,1,0,43,4
33,34,Tauranga.City,144700,144466,8,10,63,153,0,8,9,7,11,0,198,4
33,50,Waimakariri.District,62800,62786,0,1,3,10,0,0,1,1,1,0,64,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
33,1,Upper.Hutt.City,46000,45954,2,1,8,35,0,2,0,1,7,0,42,4
33,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,1,0,9,4
33,13,Waikato.District,79900,79703,8,7,64,118,0,8,4,14,12,0,149,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,49,Hurunui.District,12950,12929,1,1,4,15,0,1,1,0,0,0,20,4
33,3,Wellington.City,210400,210259,1,6,30,104,0,1,3,3,7,0,251,4
33,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,50,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
33,33,Western.Bay.of.Plenty.District,53900,53858,0,3,12,27,0,0,1,2,1,0,73,4
33,30,Kapiti.Coast.District,56000,55989,0,1,2,8,0,0,0,0,1,0,55,4
33,41,Hastings.District,85000,84874,0,2,25,99,0,0,1,0,11,0,105,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
33,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
33,59,Queenstown-Lakes.District,41698,41477,4,11,61,145,2,4,9,12,15,0,88,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
33,4,Masterton.District,26800,26786,0,1,5,8,0,0,0,1,1,0,35,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34800,34771,1,1,4,23,0,1,0,0,3,0,42,4
33,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,0,1,0,40,4
33,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
33,16,Waipa.District,56196,55830,8,21,76,261,4,8,10,6,28,1,132,4
33,20,New.Plymouth.District,84399,84347,0,0,11,41,1,0,0,1,3,0,84,4
33,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,21,Stratford.District,9860,9850,0,1,1,8,0,0,1,1,3,0,13,4
