ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,552,4
93,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,59,4
93,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,141,4
93,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,295,4
93,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,528,4
93,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,158,4
93,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,330,4
93,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
93,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,56,4
93,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,259,4
94,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,303,4
94,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,49,4
94,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
94,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,124,4
94,1,Waitemata,622335,621271,0,2,3,1059,15,0,2,0,0,0,635,4
94,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,63,4
94,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,251,4
94,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,548,4
94,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,163,4
94,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,160,4
94,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,556,4
94,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,166,4
94,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,307,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
94,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,547,4
94,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,76,4
94,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,202,4
94,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,164,4
94,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,448,4
94,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,106,4
95,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,168,4
95,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,118,4
95,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,146,4
95,1,Waitemata,622335,621271,0,0,5,1059,15,0,0,2,0,0,638,4
95,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,316,4
95,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,558,4
95,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,300,4
95,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,146,4
95,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,46,4
95,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,426,4
95,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,185,4
95,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,61,4
95,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,91,4
95,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,248,4
95,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,70,4
95,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,176,4
95,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
95,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,548,4
95,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,593,4
96,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,156,4
96,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
96,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,193,4
96,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
96,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,127,4
96,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,110,4
96,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,64,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
96,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,511,4
96,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,387,4
96,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,245,4
96,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,554,4
96,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,328,4
96,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,577,4
96,1,Waitemata,622335,621271,0,0,5,1059,15,0,0,0,0,0,653,4
96,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,148,4
96,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,61,4
96,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,138,4
96,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,326,4
96,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,170,4
97,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,69,4
97,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,319,4
97,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,430,4
97,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,168,4
97,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,161,4
97,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,66,4
97,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,536,4
97,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,144,4
97,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
97,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,258,4
97,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,76,4
97,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,154,4
97,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,180,4
97,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,115,4
97,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,607,4
97,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,511,4
97,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,325,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
97,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,119,4
97,1,Waitemata,622335,621271,0,0,4,1060,15,0,0,0,1,0,597,4
98,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,74,4
98,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,147,4
98,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,163,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
98,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,114,4
98,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,144,4
98,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,67,4
98,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,52,4
98,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,543,4
98,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,567,4
98,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,206,4
98,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,150,4
98,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,127,4
98,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,560,4
98,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
98,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,307,4
98,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,404,4
98,1,Waitemata,622335,621271,0,0,2,1062,15,0,0,0,2,0,609,4
98,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,322,4
98,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,250,4
99,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,147,4
99,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,163,4
99,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,178,4
99,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,307,4
99,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,43,4
99,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,561,4
99,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,225,4
99,1,Waitemata,622335,621269,2,0,1,1063,15,2,0,0,1,0,619,4
99,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,514,4
99,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,62,4
99,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,550,4
99,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,80,4
99,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,95,4
99,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,129,4
99,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,353,4
99,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
99,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,128,4
99,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,444,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
99,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,156,4
100,1,Waitemata,622335,621269,0,2,0,1064,15,0,2,0,1,0,643,4
100,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,531,4
100,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,334,4
100,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,178,4
100,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,44,4
100,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,119,4
100,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,177,4
100,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,180,4
100,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,164,4
100,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,133,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
100,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,56,4
100,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,554,4
100,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,219,4
100,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,288,4
100,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,436,4
100,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,151,4
100,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
100,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,577,4
100,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
101,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
101,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,130,4
101,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,546,4
101,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,437,4
101,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,64,4
101,1,Waitemata,622335,621269,0,0,2,1064,15,0,0,2,0,0,611,4
101,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,118,4
101,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
101,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,168,4
101,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,53,4
101,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,515,4
101,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,371,4
101,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,569,4
101,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,115,4
101,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,323,4
101,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,153,4
101,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,236,4
101,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,181,4
101,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,204,4
102,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,570,4
102,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,532,4
102,1,Waitemata,622335,621269,0,0,2,1064,15,0,0,0,0,0,614,4
102,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,115,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
102,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,121,4
102,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,60,4
102,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,166,4
102,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,318,4
102,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,161,4
102,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,55,4
102,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,83,4
102,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,313,4
102,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,181,4
102,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,151,4
102,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,410,4
102,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,539,4
102,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,66,4
102,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,152,4
102,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,228,4
103,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,190,4
103,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,176,4
103,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,544,4
103,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,310,4
103,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,49,4
103,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,169,4
103,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,92,4
103,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,150,4
103,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,389,4
103,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
103,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,103,4
103,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,563,4
103,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,63,4
103,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,564,4
103,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,308,4
103,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,256,4
103,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
103,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,74,4
103,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,190,4
103,1,Waitemata,622335,621269,0,0,2,1064,15,0,0,0,0,0,641,4
104,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
104,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,231,4
104,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,49,4
104,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,319,4
104,1,Waitemata,622335,621269,0,0,2,1064,15,0,0,0,0,0,607,4
104,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,70,4
104,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,149,4
104,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,188,4
104,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,190,4
104,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,334,4
104,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,126,4
104,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,138,4
104,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,440,4
104,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,555,4
104,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,143,4
104,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,542,4
104,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
104,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,543,4
104,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,60,4
104,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,99,4
105,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,521,4
105,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,72,4
105,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,123,4
105,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,347,4
105,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,69,4
105,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,549,4
105,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,133,4
105,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
105,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,37,4
105,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
105,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,171,4
105,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,157,4
105,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,230,4
105,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,184,4
105,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,168,4
105,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,113,4
105,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,287,4
105,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,411,4
105,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,514,4
105,1,Waitemata,622335,621269,0,0,1,1065,15,0,0,0,1,0,615,4
106,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,584,4
106,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,242,4
106,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,355,4
106,1,Waitemata,622335,621269,0,0,1,1065,15,0,0,0,0,0,641,4
106,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,158,4
106,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,192,4
106,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,156,4
106,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,101,4
106,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,542,4
106,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,54,4
106,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,331,4
106,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,61,4
106,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,57,4
106,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,179,4
106,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
106,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,4
106,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,181,4
106,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,121,4
106,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,444,4
106,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,538,4
107,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,160,4
107,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,121,4
107,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,143,4
107,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,102,4
107,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,166,4
107,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,542,4
107,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
107,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,58,4
107,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
107,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,537,4
107,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,159,4
107,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,310,4
107,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,536,4
107,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,326,4
107,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,239,4
107,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
107,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,426,4
107,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,65,4
107,1,Waitemata,622335,621269,0,0,1,1065,15,0,0,0,0,0,646,4
107,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,187,4
108,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,42,4
108,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,151,4
108,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,59,4
108,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,55,4
108,1,Waitemata,622335,621269,0,0,1,1065,15,0,0,0,0,0,649,4
108,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,515,4
108,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,121,4
108,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
108,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,400,4
108,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,174,4
108,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,548,4
108,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,191,4
108,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,217,4
108,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,101,4
108,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
108,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,172,4
108,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,311,4
108,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,609,4
108,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,344,4
108,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,178,4
109,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,144,4
109,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,157,4
109,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,522,4
109,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,548,4
109,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,309,4
109,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,168,4
109,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,242,4
109,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,93,4
109,1,Waitemata,622335,621269,0,0,1,1065,15,0,0,0,0,0,632,4
109,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,58,4
109,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,543,4
109,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,52,4
109,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,425,4
109,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
109,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,300,4
109,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
109,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,177,4
109,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,125,4
109,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,55,4
109,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,187,4
110,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,117,4
110,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
110,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,176,4
110,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,442,4
110,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,333,4
110,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,308,4
110,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,55,4
