ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,20,4
60,16,Waipa.District,56200,56034,29,26,51,60,0,2,5,6,2,0,87,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
60,52,Selwyn.District,65600,65551,8,14,13,14,0,3,4,4,3,0,71,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
61,20,New.Plymouth.District,84400,84383,2,2,1,12,0,0,0,0,1,0,82,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
61,7,Tasman.District,54800,54776,2,3,8,11,0,0,1,2,1,0,70,4
61,9,Whangarei.District,96000,95973,3,6,11,7,0,0,0,1,0,0,116,4
61,27,Palmerston.North.City,88300,88289,1,3,4,3,0,0,0,0,1,0,100,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
61,13,Waikato.District,79900,79823,12,12,19,34,0,1,0,3,3,0,95,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
61,54,Timaru.District,47900,47855,7,11,15,12,0,0,2,2,1,0,39,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
61,15,Hamilton.City,169499,169379,20,18,31,51,1,3,3,3,2,0,180,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,34,Tauranga.City,144700,144575,14,24,43,44,0,1,5,8,3,0,192,4
61,16,Waipa.District,56200,56031,25,29,50,65,0,3,7,4,5,0,103,4
61,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,1,0,0,56,4
61,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
61,1,Upper.Hutt.City,46000,45906,20,23,22,29,0,1,6,0,2,0,69,4
61,42,Napier.City,65000,64991,0,2,3,4,0,0,1,0,0,0,67,4
61,43,Nelson.City,52900,52890,3,1,1,5,0,0,1,0,0,0,56,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
61,38,Ōpōtiki.District,9719,9707,2,2,2,6,1,0,0,1,0,0,11,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
61,64,Invercargill.City,56200,56194,1,1,1,3,0,0,0,0,0,0,62,4
61,63,Gore.District,12798,12734,17,9,12,26,2,2,3,1,3,0,21,4
61,59,Queenstown-Lakes.District,41700,41651,6,8,9,26,0,2,0,2,2,0,35,4
61,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,44,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
61,0,Porirua.City,59098,59073,4,4,6,11,2,0,1,0,0,0,62,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
61,41,Hastings.District,85000,84951,6,6,12,25,0,1,2,2,2,0,95,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,40,Wairoa.District,8680,8674,2,2,1,1,0,0,0,0,0,0,8,4
61,19,Central.Hawke's.Bay.District,14850,14818,2,7,6,17,0,0,1,2,1,0,22,4
61,65,Auckland,1642796,1641444,200,245,339,568,4,22,50,54,28,0,1959,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
61,60,Dunedin.City,131700,131661,5,8,11,15,0,1,1,1,1,0,134,4
61,28,Tararua.District,18649,18587,6,12,17,27,1,0,3,1,3,1,28,4
61,22,South.Taranaki.District,28600,28590,2,2,4,2,0,1,0,0,0,0,33,4
61,52,Selwyn.District,65600,65550,6,13,16,15,0,1,3,4,1,0,81,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
61,62,Southland.District,32100,32099,0,1,0,0,0,0,0,0,0,0,37,4
61,46,Buller.District,9840,9831,0,5,1,3,0,0,1,0,0,0,10,4
61,33,Western.Bay.of.Plenty.District,53899,53784,20,19,33,43,1,4,3,4,8,0,85,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
61,39,Gisborne.District,49300,49250,7,11,15,17,0,0,2,3,0,0,57,4
61,8,Far.North.District,68500,68429,8,14,10,39,0,1,1,1,4,0,66,4
61,24,Whanganui.District,47299,47227,9,10,13,40,1,0,2,2,3,0,60,4
61,3,Wellington.City,210400,210290,15,18,34,43,0,0,4,6,1,0,240,4
61,51,Christchurch.City,385498,385084,52,63,107,192,2,9,10,12,10,0,506,4
61,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,31,4
61,4,Masterton.District,26800,26755,13,9,10,13,0,1,1,1,0,0,32,4
61,53,Ashburton.District,34799,34740,8,9,19,23,1,2,2,3,1,0,54,4
61,29,Horowhenua.District,35000,34928,13,9,17,33,0,2,2,1,4,0,37,4
61,32,Taupo.District,39300,39283,1,3,2,11,0,0,1,1,0,0,44,4
61,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
61,17,Ōtorohanga.District,10500,10487,4,0,2,7,0,0,0,1,0,0,12,4
61,14,Matamata-Piako.District,36000,35932,10,10,23,25,0,0,0,3,2,0,43,4
61,36,Whakatane.District,37100,37057,5,12,9,17,0,2,1,0,0,0,38,4
61,50,Waimakariri.District,62800,62779,4,1,5,11,0,1,1,0,1,0,65,4
61,2,Lower.Hutt.City,108699,108433,44,51,77,94,1,1,6,11,6,0,187,4
61,10,Kaipara.District,24100,24095,1,2,0,2,0,0,0,0,0,0,27,4
61,35,Rotorua.District,75100,75074,5,2,6,13,0,2,0,0,2,0,67,4
62,4,Masterton.District,26800,26755,10,9,12,14,0,0,3,3,1,0,39,4
62,27,Palmerston.North.City,88300,88289,1,3,3,4,0,0,0,0,1,0,78,4
62,24,Whanganui.District,47299,47227,9,8,14,41,1,0,0,2,1,0,56,4
62,42,Napier.City,65000,64990,1,2,3,4,0,1,0,0,0,0,70,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,46,Buller.District,9840,9831,0,4,2,3,0,0,0,1,0,0,16,4
62,54,Timaru.District,47900,47855,5,11,16,13,0,0,2,2,1,0,55,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,62,Southland.District,32100,32099,0,0,1,0,0,0,0,1,0,0,25,4
62,16,Waipa.District,56200,56030,23,26,51,70,0,1,3,6,5,0,104,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,50,Waimakariri.District,62800,62779,3,2,5,11,0,0,1,0,0,0,80,4
62,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,4
62,14,Matamata-Piako.District,36000,35929,10,13,22,26,0,3,3,0,1,0,57,4
62,28,Tararua.District,18649,18587,5,11,18,28,1,0,1,2,1,0,31,4
62,51,Christchurch.City,385498,385083,37,62,115,201,2,1,16,17,9,0,438,4
62,38,Ōpōtiki.District,9719,9707,2,2,2,6,1,0,0,0,0,0,8,4
62,59,Queenstown-Lakes.District,41700,41651,5,7,11,26,0,0,1,2,0,0,50,4
62,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,47,4
62,0,Porirua.City,59098,59073,4,4,5,12,2,0,0,0,1,0,51,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
62,20,New.Plymouth.District,84400,84383,2,2,1,12,0,0,0,0,0,0,89,4
62,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,36,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
62,8,Far.North.District,68500,68429,6,15,9,41,0,0,2,1,2,0,84,4
62,9,Whangarei.District,96000,95973,2,5,13,7,0,0,1,2,0,0,111,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,63,Gore.District,12798,12733,17,7,14,27,2,1,1,3,1,0,25,4
62,1,Upper.Hutt.City,46000,45904,18,25,20,33,0,2,4,2,4,0,58,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
62,15,Hamilton.City,169499,169377,19,18,29,56,1,2,3,3,5,0,171,4
62,29,Horowhenua.District,35000,34927,11,12,15,35,0,1,3,0,2,0,46,4
62,39,Gisborne.District,49300,49250,4,10,18,18,0,0,3,4,1,0,52,4
62,17,Ōtorohanga.District,10500,10487,4,0,2,7,0,0,0,0,0,0,15,4
62,40,Wairoa.District,8680,8674,2,1,2,1,0,0,0,1,0,0,15,4
62,2,Lower.Hutt.City,108699,108432,36,49,80,102,1,1,9,11,8,0,172,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
62,33,Western.Bay.of.Plenty.District,53899,53783,18,17,36,45,1,1,3,5,2,0,86,4
62,41,Hastings.District,85000,84951,5,4,14,26,0,0,1,3,1,0,97,4
62,19,Central.Hawke's.Bay.District,14850,14818,2,6,5,19,0,0,0,1,2,0,23,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,13,Waikato.District,79900,79822,10,10,24,34,0,1,3,5,0,0,101,4
62,65,Auckland,1642796,1641428,181,239,335,613,4,16,35,41,45,0,1893,4
62,60,Dunedin.City,131700,131661,4,9,10,16,0,0,1,0,1,0,162,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
62,36,Whakatane.District,37100,37057,2,14,10,17,0,0,3,1,0,0,58,4
62,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,0,0,0,61,4
62,10,Kaipara.District,24100,24095,1,1,1,2,0,0,0,1,0,0,26,4
62,34,Tauranga.City,144700,144572,15,23,43,47,0,3,2,3,3,0,219,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,43,Nelson.City,52900,52890,1,3,1,5,0,0,2,0,0,0,53,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
62,53,Ashburton.District,34799,34740,6,9,19,25,1,0,2,2,2,0,51,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
62,7,Tasman.District,54800,54776,2,3,8,11,0,0,0,0,0,0,55,4
62,22,South.Taranaki.District,28599,28590,2,1,4,2,1,0,0,1,0,1,30,4
62,3,Wellington.City,210400,210289,14,15,33,49,0,1,2,5,6,0,235,4
62,35,Rotorua.District,75100,75074,5,2,5,14,0,0,0,0,1,0,86,4
62,52,Selwyn.District,65600,65550,6,11,17,16,0,0,0,2,1,0,88,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
62,64,Invercargill.City,56200,56194,1,1,1,3,0,0,0,0,0,0,50,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
62,32,Taupo.District,39300,39283,1,1,4,11,0,0,0,2,0,0,45,4
63,13,Waikato.District,79899,79821,11,8,23,36,1,1,0,2,2,1,96,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
63,29,Horowhenua.District,35000,34927,8,10,19,36,0,0,3,5,1,0,51,4
63,14,Matamata-Piako.District,36000,35928,11,10,25,26,0,1,0,3,0,0,49,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,13,4
63,7,Tasman.District,54800,54776,1,3,8,12,0,0,1,1,1,0,53,4
63,24,Whanganui.District,47299,47227,9,7,12,44,1,0,0,1,3,0,67,4
63,16,Waipa.District,56200,56030,22,23,48,77,0,0,1,4,7,0,90,4
63,1,Upper.Hutt.City,46000,45902,17,23,23,35,0,2,3,5,2,0,67,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
63,32,Taupo.District,39300,39283,1,1,4,11,0,0,0,0,0,0,39,4
63,10,Kaipara.District,24100,24095,1,0,2,2,0,0,0,1,0,0,18,4
63,40,Wairoa.District,8680,8674,1,2,2,1,0,0,1,0,0,0,7,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
63,52,Selwyn.District,65600,65550,5,7,20,18,0,0,1,5,2,0,76,4
63,46,Buller.District,9840,9831,0,3,2,4,0,0,0,1,1,0,14,4
63,15,Hamilton.City,169499,169376,13,22,29,59,1,1,7,3,3,0,197,4
63,22,South.Taranaki.District,28599,28590,2,1,3,3,1,0,0,0,1,0,33,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
63,59,Queenstown-Lakes.District,41700,41651,3,8,11,27,0,0,2,1,1,0,53,4
63,50,Waimakariri.District,62800,62779,3,1,5,12,0,0,0,1,1,0,53,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
63,3,Wellington.City,210400,210289,10,18,31,52,0,0,4,1,3,0,231,4
63,34,Tauranga.City,144700,144572,15,20,41,52,0,0,0,3,5,0,165,4
63,8,Far.North.District,68500,68429,3,13,13,42,0,0,3,5,1,0,76,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,39,Gisborne.District,49300,49250,4,8,18,20,0,0,0,2,2,0,53,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
63,33,Western.Bay.of.Plenty.District,53899,53781,18,19,33,48,1,2,2,0,3,0,65,4
63,65,Auckland,1642796,1641410,168,224,346,648,4,18,31,46,35,0,1978,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
63,63,Gore.District,12798,12733,12,12,13,28,2,0,5,0,1,0,29,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
63,20,New.Plymouth.District,84400,84383,1,3,1,12,0,0,1,0,0,0,91,4
63,42,Napier.City,65000,64990,1,2,3,4,0,0,0,0,0,0,62,4
63,9,Whangarei.District,96000,95972,1,5,14,8,0,1,2,2,1,0,116,4
63,43,Nelson.City,52900,52890,1,1,3,5,0,0,0,2,0,0,53,4
63,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,24,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
63,53,Ashburton.District,34799,34739,6,5,20,29,1,1,1,5,4,0,54,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14818,2,5,6,19,0,0,0,1,0,0,15,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,59,4
63,28,Tararua.District,18649,18585,5,10,20,29,1,2,2,3,1,0,25,4
63,54,Timaru.District,47900,47854,2,12,19,13,0,1,4,3,0,0,54,4
63,0,Porirua.City,59098,59073,2,5,6,12,2,0,2,1,0,0,68,4
63,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,0,0,0,59,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
63,60,Dunedin.City,131700,131660,5,7,8,20,0,1,0,2,4,0,120,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
63,2,Lower.Hutt.City,108699,108430,29,50,82,108,1,2,9,8,6,0,194,4
63,64,Invercargill.City,56200,56194,1,1,1,3,0,0,0,0,0,0,52,4
63,4,Masterton.District,26800,26755,8,10,11,16,0,0,2,1,2,0,42,4
63,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,35,4
63,38,Ōpōtiki.District,9719,9707,2,2,2,6,1,0,0,0,0,0,13,4
63,41,Hastings.District,85000,84949,6,3,12,30,0,2,1,2,4,0,95,4
63,35,Rotorua.District,75100,75073,4,4,5,14,0,1,2,0,0,0,94,4
63,27,Palmerston.North.City,88300,88288,2,2,4,4,0,1,0,1,0,0,89,4
63,17,Ōtorohanga.District,10500,10487,4,0,2,7,0,0,0,0,0,0,13,4
63,51,Christchurch.City,385497,385080,31,54,120,212,3,3,9,17,11,1,464,4
63,36,Whakatane.District,37099,37057,2,11,12,17,1,0,0,3,0,1,46,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
64,19,Central.Hawke's.Bay.District,14850,14818,2,4,6,20,0,0,0,1,1,0,23,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
64,34,Tauranga.City,144700,144571,15,17,45,52,0,1,1,4,0,0,204,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
64,50,Waimakariri.District,62800,62778,4,1,4,13,0,1,0,0,1,0,72,4
64,16,Waipa.District,56200,56029,20,18,52,81,0,1,3,8,4,0,127,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53899,53779,13,24,34,49,1,2,7,2,1,0,89,4
64,1,Upper.Hutt.City,46000,45900,17,18,29,36,0,2,2,7,1,0,68,4
64,0,Porirua.City,59098,59073,2,3,8,12,2,0,0,2,0,0,59,4
64,54,Timaru.District,47900,47853,3,9,21,14,0,1,0,3,1,0,70,4
64,42,Napier.City,65000,64990,1,1,4,4,0,0,0,1,0,0,61,4
64,60,Dunedin.City,131700,131660,4,6,9,21,0,0,1,2,1,0,138,4
64,17,Ōtorohanga.District,10500,10487,4,0,1,8,0,0,0,0,1,0,10,4
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
64,59,Queenstown-Lakes.District,41700,41651,3,6,11,29,0,0,0,2,2,0,53,4
64,9,Whangarei.District,96000,95972,1,3,15,9,0,0,0,2,1,0,113,4
64,41,Hastings.District,85000,84948,5,5,11,31,0,1,2,0,1,0,106,4
64,7,Tasman.District,54800,54775,2,3,7,13,0,1,0,0,1,0,52,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
64,24,Whanganui.District,47299,47227,7,8,13,44,1,0,2,1,0,0,41,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
64,43,Nelson.City,52900,52890,1,1,2,6,0,0,0,0,1,0,61,4
64,39,Gisborne.District,49299,49248,3,9,17,22,1,2,3,2,2,1,68,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,65,Auckland,1642796,1641389,146,220,365,676,4,21,43,47,28,0,2057,4
64,53,Ashburton.District,34799,34737,7,5,16,34,1,2,1,1,5,0,41,4
64,3,Wellington.City,210400,210288,8,19,31,54,0,1,3,2,2,0,252,4
64,46,Buller.District,9840,9831,0,2,3,4,0,0,0,1,0,0,11,4
64,62,Southland.District,32100,32099,0,0,1,0,0,0,0,0,0,0,20,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
64,2,Lower.Hutt.City,108699,108428,26,43,86,116,1,2,5,12,8,0,196,4
64,13,Waikato.District,79899,79821,10,8,22,38,1,0,1,1,2,0,100,4
64,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,0,0,0,64,4
64,29,Horowhenua.District,35000,34926,6,11,17,40,0,1,3,2,4,0,53,4
64,52,Selwyn.District,65600,65549,5,7,20,19,0,1,1,1,1,0,73,4
64,44,Marlborough.District,49200,49194,0,1,1,4,0,0,0,0,0,0,49,4
64,35,Rotorua.District,75100,75073,3,5,5,14,0,0,1,0,0,0,77,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,27,Palmerston.North.City,88300,88288,2,2,4,4,0,0,0,0,0,0,81,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
64,22,South.Taranaki.District,28599,28590,2,0,4,3,1,0,0,1,0,0,35,4
64,4,Masterton.District,26800,26755,8,7,13,17,0,0,0,3,1,0,50,4
64,64,Invercargill.City,56200,56194,1,1,1,3,0,0,0,0,0,0,62,4
64,40,Wairoa.District,8680,8674,0,3,1,2,0,0,1,0,1,0,11,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
64,10,Kaipara.District,24100,24095,1,0,2,2,0,0,0,0,0,0,21,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
64,38,Ōpōtiki.District,9719,9707,2,1,3,6,1,0,0,1,0,0,13,4
64,20,New.Plymouth.District,84400,84383,0,4,0,13,0,0,1,0,1,0,81,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
64,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,1,0,36,4
64,32,Taupo.District,39300,39283,0,1,4,12,0,0,1,1,1,0,44,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
64,15,Hamilton.City,169499,169374,12,21,30,62,1,2,3,4,3,0,215,4
64,51,Christchurch.City,385497,385074,30,48,120,225,3,6,7,13,13,0,478,4
64,14,Matamata-Piako.District,36000,35927,11,11,22,29,0,1,1,0,3,0,55,4
64,28,Tararua.District,18649,18584,4,11,19,31,1,1,2,1,2,0,27,4
64,8,Far.North.District,68500,68429,2,12,15,42,0,0,1,2,0,0,96,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
64,63,Gore.District,12798,12733,8,16,12,29,2,0,4,0,1,0,20,4
64,36,Whakatane.District,37099,37056,3,11,10,19,1,1,0,0,2,0,47,4
65,7,Tasman.District,54800,54775,2,2,7,14,0,0,0,1,1,0,75,4
65,2,Lower.Hutt.City,108699,108425,24,42,85,123,1,3,5,6,7,0,215,4
65,42,Napier.City,65000,64990,0,1,5,4,0,0,1,1,0,0,71,4
65,36,Whakatane.District,37099,37056,3,9,10,21,1,0,0,2,2,0,50,4
65,33,Western.Bay.of.Plenty.District,53899,53777,14,19,37,52,1,2,1,6,3,0,76,4
65,30,Kapiti.Coast.District,56000,55996,0,0,1,3,0,0,0,0,0,0,60,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
65,65,Auckland,1642796,1641372,130,205,377,712,4,17,33,48,36,0,1961,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
65,35,Rotorua.District,75100,75072,3,5,6,14,0,1,1,1,0,0,72,4
65,50,Waimakariri.District,62800,62778,3,2,4,13,0,0,1,0,0,0,67,4
65,9,Whangarei.District,96000,95971,2,3,12,12,0,1,0,0,3,0,96,4
65,22,South.Taranaki.District,28599,28590,2,0,3,4,1,0,0,0,1,0,21,4
65,4,Masterton.District,26800,26755,5,7,16,17,0,0,3,3,0,0,41,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
65,16,Waipa.District,56200,56028,18,18,52,84,0,1,3,3,3,0,113,4
65,17,Ōtorohanga.District,10500,10487,3,1,1,8,0,0,1,0,0,0,10,4
65,29,Horowhenua.District,35000,34926,6,8,17,43,0,0,0,3,3,0,36,4
65,60,Dunedin.City,131700,131660,3,3,13,21,0,0,1,4,0,0,138,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,1,0,29,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
65,8,Far.North.District,68500,68429,2,11,14,44,0,0,0,1,2,0,79,4
65,63,Gore.District,12797,12733,7,17,10,30,3,0,1,0,1,1,30,4
65,52,Selwyn.District,65600,65549,4,6,20,21,0,0,1,2,2,0,87,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
65,28,Tararua.District,18649,18584,2,10,18,35,1,0,2,3,4,0,32,4
65,27,Palmerston.North.City,88300,88286,3,3,4,4,0,2,1,0,0,0,103,4
65,19,Central.Hawke's.Bay.District,14850,14818,2,4,5,21,0,0,0,0,1,0,21,4
65,15,Hamilton.City,169499,169370,15,14,36,64,1,4,1,8,2,0,173,4
65,14,Matamata-Piako.District,36000,35927,10,11,20,32,0,0,1,1,3,0,66,4
65,39,Gisborne.District,49299,49247,3,7,18,24,1,1,1,3,2,0,61,4
65,38,Ōpōtiki.District,9719,9707,1,1,4,6,1,0,1,1,0,0,20,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
65,41,Hastings.District,85000,84947,3,6,11,33,0,1,3,2,2,0,86,4
65,13,Waikato.District,79899,79820,7,8,24,40,1,1,4,4,2,0,90,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
65,54,Timaru.District,47900,47851,4,6,24,15,0,2,1,4,1,0,74,4
65,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
65,64,Invercargill.City,56200,56194,1,1,1,3,0,0,0,0,0,0,59,4
65,10,Kaipara.District,24100,24095,1,0,1,3,0,0,0,0,1,0,22,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
65,43,Nelson.City,52900,52890,0,2,2,6,0,0,1,0,0,0,47,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
65,20,New.Plymouth.District,84400,84383,0,4,0,13,0,0,0,0,0,0,98,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
65,3,Wellington.City,210400,210288,6,16,35,55,0,0,2,5,1,0,218,4
65,24,Whanganui.District,47299,47226,8,6,14,45,1,1,0,2,1,0,43,4
65,59,Queenstown-Lakes.District,41700,41651,2,7,10,30,0,0,1,0,1,0,59,4
65,32,Taupo.District,39300,39283,0,1,3,13,0,0,0,0,1,0,55,4
65,40,Wairoa.District,8680,8674,0,3,1,2,0,0,0,0,0,0,9,4
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,1,Upper.Hutt.City,46000,45898,16,20,29,37,0,2,3,1,1,0,62,4
65,34,Tauranga.City,144700,144569,16,11,51,53,0,2,1,7,1,0,203,4
