ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,127,4
93,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,106,4
93,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,53,4
93,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,61,4
93,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,149,4
93,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,312,4
93,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,250,4
93,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,164,4
93,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,331,4
93,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,181,4
93,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,159,4
93,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,537,4
93,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,168,4
94,3,Counties.Manukau,557774,556140,0,0,1,1633,16,0,0,0,0,0,563,4
94,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,52,4
94,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,531,4
94,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
94,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,108,4
94,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,175,4
94,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,146,4
94,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,133,4
94,4,Waikato,417122,416466,0,0,1,655,8,0,0,0,0,0,383,4
94,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
94,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,0,0,598,4
94,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,224,4
94,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,143,4
94,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,654,4
94,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,111,4
94,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,346,4
94,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
94,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,178,4
94,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,341,4
95,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,179,4
95,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,169,4
95,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,534,4
95,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,0,0,510,4
95,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,188,4
95,4,Waikato,417122,416465,1,0,1,655,8,1,0,0,0,0,446,4
95,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,255,4
95,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
95,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,206,4
95,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,116,4
95,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,326,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
95,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,306,4
95,3,Counties.Manukau,557774,556140,0,0,1,1633,16,0,0,0,0,0,529,4
95,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,115,4
95,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,135,4
95,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,600,4
95,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
95,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,65,4
95,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
96,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,165,4
96,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,176,4
96,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,59,4
96,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,156,4
96,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,62,4
96,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,240,4
96,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,531,4
96,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
96,4,Waikato,417122,416463,2,1,1,655,8,2,1,0,0,0,421,4
96,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,115,4
96,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,132,4
96,3,Counties.Manukau,557774,556140,0,0,1,1633,16,0,0,0,0,0,533,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
96,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,144,4
96,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,52,4
96,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,124,4
96,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,0,0,550,4
96,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,340,4
96,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,653,4
96,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,317,4
97,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,347,4
97,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
97,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,1,0,561,4
97,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,252,4
97,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,155,4
97,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,141,4
97,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,314,4
97,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,68,4
97,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,149,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
97,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
97,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,1,0,540,4
97,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,599,4
97,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,122,4
97,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,180,4
97,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,162,4
97,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,111,4
97,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,535,4
97,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,56,4
97,4,Waikato,417122,416463,0,2,2,655,8,0,2,1,0,0,437,4
98,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,222,4
98,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
98,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,147,4
98,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,528,4
98,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,63,4
98,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,174,4
98,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
98,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,195,4
98,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,164,4
98,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,296,4
98,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,536,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
98,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,156,4
98,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,56,4
98,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,593,4
98,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,166,4
98,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,353,4
98,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,638,4
98,4,Waikato,417122,416463,0,0,4,655,8,0,0,2,0,0,459,4
98,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,122,4
99,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,122,4
99,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,533,4
99,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,199,4
99,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,153,4
99,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
99,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,315,4
99,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,168,4
99,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
99,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,301,4
99,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,581,4
99,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,63,4
99,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,127,4
99,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,542,4
99,4,Waikato,417122,416462,1,0,4,655,8,1,0,0,0,0,428,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
99,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,649,4
99,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,166,4
99,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,201,4
99,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,109,4
99,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,65,4
100,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,111,4
100,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,169,4
100,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,577,4
100,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,352,4
100,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
100,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,303,4
100,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,173,4
100,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,160,4
100,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,112,4
100,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
100,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,632,4
100,4,Waikato,417122,416462,0,1,3,656,8,0,1,0,1,0,428,4
100,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,229,4
100,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,581,4
100,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,76,4
100,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
100,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,158,4
100,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,183,4
100,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,516,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
101,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,337,4
101,4,Waikato,417122,416461,1,1,2,657,8,1,0,0,1,0,430,4
101,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
101,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
101,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,178,4
101,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,597,4
101,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,153,4
101,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,593,4
101,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,120,4
101,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,604,4
101,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,191,4
101,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,293,4
101,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,74,4
101,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,166,4
101,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,115,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
101,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,629,4
101,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,241,4
101,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,61,4
101,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,178,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
102,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
102,4,Waikato,417122,416461,0,1,3,657,8,0,1,1,0,0,428,4
102,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,115,4
102,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,56,4
102,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,623,4
102,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,62,4
102,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,297,4
102,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,252,4
102,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,166,4
102,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,96,4
102,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,521,4
102,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,524,4
102,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,159,4
102,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,608,4
102,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,353,4
102,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,191,4
102,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
102,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,149,4
102,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,184,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
103,4,Waikato,417122,416461,0,0,4,657,8,0,0,1,0,0,401,4
103,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,140,4
103,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,167,4
103,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,509,4
103,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,181,4
103,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
103,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,549,4
103,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,46,4
103,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,153,4
103,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,49,4
103,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,611,4
103,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,527,4
103,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,102,4
103,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,332,4
103,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
103,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,308,4
103,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,105,4
103,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,213,4
103,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,150,4
104,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,136,4
104,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,548,4
104,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,205,4
104,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
104,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,167,4
104,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,52,4
104,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,126,4
104,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,571,4
104,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
104,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,105,4
104,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,333,4
104,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,521,4
104,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,320,4
104,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
104,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,166,4
104,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,643,4
104,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,197,4
104,4,Waikato,417122,416460,1,0,3,658,8,1,0,0,1,0,397,4
104,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,163,4
105,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
105,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,178,4
105,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,338,4
105,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,147,4
105,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,535,4
105,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,254,4
105,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,319,4
105,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
105,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,174,4
105,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,148,4
105,4,Waikato,417122,416460,0,1,3,658,8,0,1,0,0,0,395,4
105,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,498,4
105,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,617,4
105,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,149,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
105,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,54,4
105,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,115,4
105,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,112,4
105,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,546,4
105,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
106,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,113,4
106,4,Waikato,417122,416460,0,1,2,659,8,0,0,0,1,0,433,4
106,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,158,4
106,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,352,4
106,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,65,4
106,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,170,4
106,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,304,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
106,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,145,4
106,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,181,4
106,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
106,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,65,4
106,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,552,4
106,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
106,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,102,4
106,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,623,4
106,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,512,4
106,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,240,4
106,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,140,4
106,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,569,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
107,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,159,4
107,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,151,4
107,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,166,4
107,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,147,4
107,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,94,4
107,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,121,4
107,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,598,4
107,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,312,4
107,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,312,4
107,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,44,4
107,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,512,4
107,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,249,4
107,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,60,4
107,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,166,4
107,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,567,4
107,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,62,4
107,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
107,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,512,4
107,4,Waikato,417122,416460,0,0,3,659,8,0,0,1,0,0,403,4
108,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,146,4
108,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,4
108,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,587,4
108,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
108,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,147,4
108,4,Waikato,417122,416459,1,0,2,660,8,1,0,0,1,0,405,4
108,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,339,4
108,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,50,4
108,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,258,4
108,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,179,4
108,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,181,4
108,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,200,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
108,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,109,4
108,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,580,4
108,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,312,4
108,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,547,4
108,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,141,4
108,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,51,4
108,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,656,4
109,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,344,4
109,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,168,4
109,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,142,4
109,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
109,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,119,4
109,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,169,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
109,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,107,4
109,3,Counties.Manukau,557774,556140,0,0,0,1634,16,0,0,0,0,0,526,4
109,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,165,4
109,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,532,4
109,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,46,4
109,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,199,4
109,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
109,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,605,4
109,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,237,4
109,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,593,4
109,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,293,4
109,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,51,4
109,4,Waikato,417122,416459,0,1,1,661,8,0,1,0,1,0,413,4
110,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,120,4
110,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,243,4
110,17,Canterbury,562855,561796,0,0,0,1059,15,0,0,0,0,0,554,4
110,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,67,4
