ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,348,4
93,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,86,4
93,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,42,4
93,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,540,4
93,17,Canterbury,562868,562558,0,0,2,308,2,0,0,0,0,0,564,4
93,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,34,4
93,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,4
93,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,143,4
93,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
93,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,46,4
93,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,1,0,258,4
93,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,317,4
94,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,345,4
94,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,335,4
94,17,Canterbury,562868,562558,0,0,2,308,2,0,0,0,0,0,555,4
94,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,39,4
94,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,183,4
94,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,123,4
94,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,60,4
94,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,214,4
94,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,558,4
94,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,519,4
94,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,625,4
94,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
94,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,45,4
94,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,162,4
94,4,Waikato,417121,416423,0,2,3,693,9,0,2,0,1,0,425,4
94,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,113,4
94,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,143,4
94,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,177,4
94,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,1,0,146,4
94,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,36,4
95,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,168,4
95,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,30,4
95,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,105,4
95,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,595,4
95,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,246,4
95,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,318,4
95,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,107,4
95,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,38,4
95,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,340,4
95,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,529,4
95,4,Waikato,417121,416423,0,1,3,694,9,0,0,1,1,0,414,4
95,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
95,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,151,4
95,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,558,4
95,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,162,4
95,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
95,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,146,4
95,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,54,4
95,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
95,17,Canterbury,562868,562558,0,0,2,308,2,0,0,0,0,0,571,4
96,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,320,4
96,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,49,4
96,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,191,4
96,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,605,4
96,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,36,4
96,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,141,4
96,17,Canterbury,562867,562557,1,0,1,308,3,1,0,0,0,1,592,4
96,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,54,4
96,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,551,4
96,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,128,4
96,4,Waikato,417121,416423,0,1,2,695,9,0,0,0,1,0,398,4
96,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,506,4
96,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,52,4
96,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,176,4
96,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,274,4
96,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,126,4
96,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,128,4
96,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,301,4
96,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,58,4
96,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,165,4
97,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,48,4
97,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,107,4
97,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
97,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,175,4
97,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,65,4
97,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,326,4
97,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,156,4
97,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,612,4
97,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,118,4
97,17,Canterbury,562867,562556,1,1,1,308,3,1,1,0,0,0,534,4
97,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,174,4
97,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,314,4
97,4,Waikato,417121,416423,0,0,2,696,9,0,0,1,1,0,414,4
97,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,26,4
97,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,555,4
97,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,154,4
97,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,234,4
97,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,4
97,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,517,4
97,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
98,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,46,4
98,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,255,4
98,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,180,4
98,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,45,4
98,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,2,0,406,4
98,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,543,4
98,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,155,4
98,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,165,4
98,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,608,4
98,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,325,4
98,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,526,4
98,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,64,4
98,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,382,4
98,17,Canterbury,562867,562556,0,2,0,309,3,0,1,0,1,0,522,4
98,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,4
98,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,105,4
98,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,38,4
98,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,117,4
98,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,43,4
98,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,168,4
99,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,400,4
99,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,21,4
99,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,638,4
99,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,39,4
99,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,560,4
99,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,144,4
99,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,244,4
99,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,179,4
99,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
99,17,Canterbury,562867,562556,0,2,0,309,3,0,0,0,0,0,524,4
99,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,174,4
99,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,573,4
99,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,51,4
99,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,143,4
99,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,62,4
99,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,123,4
99,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
99,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,339,4
99,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,104,4
99,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,314,4
100,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,63,4
100,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,290,4
100,17,Canterbury,562867,562556,0,1,1,309,3,0,0,1,0,0,567,4
100,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,115,4
100,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,203,4
100,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,101,4
100,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,53,4
100,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,152,4
100,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,40,4
100,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,180,4
100,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,620,4
100,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
100,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,155,4
100,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,171,4
100,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,33,4
100,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,159,4
100,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,538,4
100,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,330,4
100,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,534,4
100,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,415,4
101,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,56,4
101,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,177,4
101,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,567,4
101,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,544,4
101,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,185,4
101,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,237,4
101,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,443,4
101,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,4
101,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,36,4
101,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,105,4
101,17,Canterbury,562867,562556,0,0,2,309,3,0,0,1,0,0,566,4
101,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,305,4
101,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
101,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,312,4
101,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,541,4
101,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,158,4
101,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,155,4
101,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,117,4
101,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,142,4
101,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,54,4
102,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,58,4
102,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,151,4
102,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,120,4
102,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,338,4
102,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
102,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,43,4
102,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,562,4
102,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,32,4
102,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,177,4
102,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,149,4
102,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,199,4
102,17,Canterbury,562867,562556,0,0,2,309,3,0,0,0,0,0,613,4
102,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,121,4
102,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,254,4
102,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,615,4
102,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,320,4
102,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,427,4
102,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,174,4
102,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,539,4
102,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,60,4
103,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,184,4
103,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,29,4
103,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,162,4
103,17,Canterbury,562867,562556,0,0,2,309,3,0,0,0,0,0,594,4
103,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,56,4
103,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,159,4
103,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,308,4
103,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,66,4
103,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,295,4
103,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,442,4
103,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
103,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,619,4
103,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,124,4
103,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,167,4
103,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,175,4
103,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,538,4
103,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,54,4
103,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,546,4
103,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,238,4
103,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,120,4
104,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,102,4
104,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,444,4
104,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,72,4
104,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,618,4
104,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,552,4
104,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,21,4
104,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
104,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,51,4
104,17,Canterbury,562867,562556,0,0,2,309,3,0,0,0,0,0,586,4
104,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,31,4
104,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,149,4
104,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,167,4
104,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,87,4
104,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,330,4
104,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,244,4
104,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,4
104,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,498,4
104,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,202,4
104,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,138,4
104,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,302,4
105,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,184,4
105,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,65,4
105,15,Nelson.Marlborough,150278,150179,0,0,0,99,2,0,0,0,0,0,137,4
105,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,58,4
105,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,35,4
105,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,538,4
105,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,41,4
105,6,Bay.of.Plenty,236811,236394,0,0,0,417,9,0,0,0,0,0,231,4
105,4,Waikato,417121,416423,0,0,0,698,9,0,0,0,0,0,448,4
105,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,186,4
105,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,351,4
105,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,4
105,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,125,4
105,17,Canterbury,562866,562556,0,0,0,310,4,0,0,0,1,1,527,4
105,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,531,4
105,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,305,4
105,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,69,4
105,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,121,4
105,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,643,4
105,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,124,4
