ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,51,Christchurch.City,385499,385124,30,56,133,156,1,30,33,37,28,0,525,4
28,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,39,4
28,4,Masterton.District,26800,26746,4,7,22,21,0,4,5,3,3,0,48,4
28,5,Carterton.District,9690,9673,2,2,4,9,0,2,1,0,0,0,18,4
28,35,Rotorua.District,75100,75061,3,6,13,17,0,3,3,5,3,0,86,4
29,8,Far.North.District,68498,68160,16,42,120,160,2,16,25,28,21,0,177,4
29,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,18,4
29,27,Palmerston.North.City,88300,88076,7,21,80,116,0,7,14,19,11,0,148,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
29,59,Queenstown-Lakes.District,41700,41686,0,3,6,5,0,0,3,0,1,0,41,4
29,5,Carterton.District,9690,9672,1,3,3,11,0,1,2,1,2,0,14,4
29,37,Kawerau.District,7490,7484,0,2,3,1,0,0,1,1,1,0,13,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
29,0,Porirua.City,59099,59071,2,2,13,11,1,2,1,3,2,0,58,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
29,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
29,60,Dunedin.City,131700,131641,4,3,27,25,0,4,1,11,7,0,178,4
29,30,Kapiti.Coast.District,56000,55941,1,5,21,32,0,1,3,7,8,0,79,4
29,63,Gore.District,12800,12781,1,2,3,13,0,1,1,1,2,0,11,4
29,32,Taupo.District,39300,39268,0,6,11,15,0,0,5,3,2,0,48,4
29,16,Waipa.District,56200,56183,1,2,4,10,0,1,1,1,0,0,66,4
29,20,New.Plymouth.District,84400,84388,1,3,3,5,0,1,2,0,0,0,105,4
29,33,Western.Bay.of.Plenty.District,53900,53890,0,2,1,7,0,0,1,0,1,0,48,4
29,35,Rotorua.District,75100,75057,4,4,13,22,0,4,3,5,5,0,94,4
29,53,Ashburton.District,34800,34781,0,3,6,10,0,0,1,3,2,0,39,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
29,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
29,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
29,54,Timaru.District,47897,47575,13,22,126,161,3,13,16,36,19,0,190,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,62,Southland.District,32100,32096,0,0,2,2,0,0,0,1,0,0,31,4
29,34,Tauranga.City,144700,144685,1,1,8,5,0,1,0,2,0,0,154,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
29,4,Masterton.District,26800,26743,3,7,21,26,0,3,4,4,5,0,48,4
29,2,Lower.Hutt.City,108699,108266,24,46,160,203,1,24,26,39,25,0,243,4
29,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
29,1,Upper.Hutt.City,46000,45906,7,10,40,37,0,7,7,5,7,0,76,4
29,36,Whakatane.District,37100,37091,0,1,2,6,0,0,0,0,1,0,37,4
29,6,South.Wairarapa.District,11099,11029,4,5,28,33,1,4,3,13,4,0,43,4
29,29,Horowhenua.District,34999,34971,1,3,7,17,1,1,3,1,0,0,36,4
29,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,67,4
29,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,1,0,11,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
29,49,Hurunui.District,12950,12907,3,4,16,20,0,3,3,2,1,0,24,4
29,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
29,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
29,7,Tasman.District,54800,54759,3,1,11,26,0,3,1,2,2,0,82,4
29,13,Waikato.District,79899,79627,9,33,101,129,1,9,19,24,11,0,164,4
29,9,Whangarei.District,96000,95904,5,10,35,46,0,5,6,8,4,0,141,4
29,14,Matamata-Piako.District,35999,35949,3,4,19,24,1,3,3,7,5,0,75,4
29,15,Hamilton.City,169500,169455,3,6,20,16,0,3,4,9,5,0,177,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
29,40,Wairoa.District,8680,8673,0,1,3,3,0,0,1,1,0,0,16,4
29,10,Kaipara.District,24100,24092,0,0,3,5,0,0,0,0,0,0,26,4
29,55,Mackenzie.District,5140,5134,1,0,3,2,0,1,0,0,0,0,8,4
29,26,Manawatu.District,31699,31600,5,11,38,45,1,5,8,13,3,0,60,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
29,3,Wellington.City,210395,209167,74,144,418,592,5,74,85,87,78,1,605,4
29,52,Selwyn.District,65600,65579,0,2,7,12,0,0,0,4,5,0,62,4
29,42,Napier.City,65000,64964,3,4,15,14,0,3,3,4,3,0,81,4
29,50,Waimakariri.District,62800,62779,0,3,7,11,0,0,1,1,1,0,68,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
29,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
29,65,Auckland,1642794,1640860,83,207,654,990,6,83,133,135,126,1,2305,4
29,51,Christchurch.City,385499,385113,11,46,146,183,1,11,30,40,27,0,546,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
29,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
30,34,Tauranga.City,144700,144684,1,2,7,6,0,1,1,0,1,0,135,4
30,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
30,14,Matamata-Piako.District,35999,35949,0,5,17,28,1,0,3,2,4,0,45,4
30,49,Hurunui.District,12950,12905,2,4,16,23,0,2,3,3,3,0,25,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
30,52,Selwyn.District,65600,65577,2,1,6,14,0,2,0,1,2,0,78,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
30,65,Auckland,1642794,1640795,65,146,654,1134,6,65,83,144,144,0,2231,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
30,10,Kaipara.District,24100,24091,1,0,2,6,0,1,0,0,1,0,28,4
30,29,Horowhenua.District,34999,34970,1,3,6,19,1,1,1,1,2,0,56,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
30,1,Upper.Hutt.City,46000,45905,1,8,38,48,0,1,7,9,11,0,82,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,8,Far.North.District,68498,68153,7,32,123,183,2,7,16,26,23,0,191,4
30,37,Kawerau.District,7490,7484,0,1,4,1,0,0,0,1,0,0,14,4
30,26,Manawatu.District,31699,31594,6,7,39,53,1,6,5,9,8,0,67,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
30,2,Lower.Hutt.City,108698,108251,15,41,153,238,2,15,24,29,35,1,246,4
30,36,Whakatane.District,37100,37091,0,0,3,6,0,0,0,1,0,0,42,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,27,Palmerston.North.City,88300,88071,5,13,75,136,0,5,7,15,20,0,136,4
30,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
30,32,Taupo.District,39300,39267,1,2,13,17,0,1,0,4,2,0,45,4
30,35,Rotorua.District,75100,75056,1,6,14,23,0,1,4,2,1,0,86,4
30,7,Tasman.District,54800,54759,0,3,11,27,0,0,3,1,1,0,62,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
30,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,1,0,38,4
30,63,Gore.District,12800,12780,1,1,5,13,0,1,1,2,0,0,18,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,59,Queenstown-Lakes.District,41700,41686,0,1,8,5,0,0,0,2,0,0,46,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
30,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
30,9,Whangarei.District,96000,95898,6,9,36,51,0,6,5,6,5,0,133,4
30,16,Waipa.District,56200,56183,0,2,5,10,0,0,1,1,0,0,52,4
30,5,Carterton.District,9690,9671,1,2,5,11,0,1,1,2,0,0,20,4
30,50,Waimakariri.District,62800,62779,0,1,6,14,0,0,0,2,3,0,83,4
30,0,Porirua.City,59099,59071,0,4,11,13,1,0,2,0,2,0,80,4
30,4,Masterton.District,26800,26741,2,6,20,31,0,2,3,4,5,0,40,4
30,40,Wairoa.District,8680,8673,0,1,3,3,0,0,0,0,0,0,10,4
30,3,Wellington.City,210394,209135,32,127,440,660,6,32,74,91,68,1,614,4
30,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,45,4
30,13,Waikato.District,79899,79617,10,22,102,148,1,10,9,20,19,0,184,4
30,53,Ashburton.District,34800,34781,0,1,7,11,0,0,0,2,1,0,43,4
30,6,South.Wairarapa.District,11099,11027,2,7,25,38,1,2,4,2,5,0,38,4
30,60,Dunedin.City,131700,131639,2,4,22,33,0,2,4,3,8,0,156,4
30,15,Hamilton.City,169500,169454,1,4,19,22,0,1,3,5,6,0,183,4
30,33,Western.Bay.of.Plenty.District,53900,53889,1,1,2,7,0,1,0,1,0,0,51,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,30,Kapiti.Coast.District,56000,55939,2,2,22,35,0,2,1,4,3,0,85,4
30,20,New.Plymouth.District,84400,84388,0,2,4,6,0,0,1,2,1,0,95,4
30,51,Christchurch.City,385497,385103,10,33,144,207,3,10,11,24,24,2,528,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,1,0,6,4
30,54,Timaru.District,47897,47568,7,19,118,185,3,7,13,16,24,0,156,4
30,42,Napier.City,65000,64962,2,4,15,17,0,2,3,3,3,0,87,4
30,55,Mackenzie.District,5140,5133,1,1,2,3,0,1,1,0,1,0,7,4
31,2,Lower.Hutt.City,108698,108245,6,29,151,267,2,6,15,27,29,0,251,4
31,51,Christchurch.City,385497,385093,10,21,127,246,3,10,10,22,39,0,494,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,39,4
31,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,2,0,9,4
31,30,Kapiti.Coast.District,56000,55938,1,3,18,40,0,1,2,1,5,0,70,4
31,55,Mackenzie.District,5140,5133,0,1,2,4,0,0,1,1,1,0,8,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,40,Wairoa.District,8680,8673,0,0,3,4,0,0,0,1,1,0,18,4
31,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,3,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
31,34,Tauranga.City,144700,144684,0,1,9,6,0,0,1,2,0,0,184,4
31,53,Ashburton.District,34800,34778,3,1,5,13,0,3,0,0,2,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53889,0,2,2,7,0,0,1,0,0,0,47,4
31,15,Hamilton.City,169500,169454,0,3,18,25,0,0,1,2,3,0,181,4
31,13,Waikato.District,79899,79612,5,20,98,164,1,5,10,12,16,0,142,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,35,Rotorua.District,75100,75056,0,2,16,26,0,0,1,5,3,0,98,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
31,9,Whangarei.District,96000,95897,1,9,36,57,0,1,6,6,6,0,134,4
31,42,Napier.City,65000,64961,1,4,13,21,0,1,2,2,4,0,84,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,60,4
31,7,Tasman.District,54800,54759,0,1,11,29,0,0,0,2,2,0,76,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,5,Carterton.District,9690,9671,0,1,5,13,0,0,1,2,2,0,18,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
31,16,Waipa.District,56200,56183,0,1,5,11,0,0,0,1,1,0,70,4
31,52,Selwyn.District,65600,65576,1,2,4,17,0,1,2,1,3,0,79,4
31,29,Horowhenua.District,34999,34970,0,3,3,23,1,0,1,1,4,0,37,4
31,36,Whakatane.District,37100,37091,0,0,3,6,0,0,0,0,0,0,34,4
31,60,Dunedin.City,131700,131636,3,2,24,35,0,3,2,4,2,0,146,4
31,59,Queenstown-Lakes.District,41700,41686,0,0,8,6,0,0,0,1,1,0,44,4
31,65,Auckland,1642790,1640741,54,105,619,1271,10,54,65,106,137,4,2230,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,14,Matamata-Piako.District,35999,35948,1,0,19,31,1,1,0,5,3,0,57,4
31,32,Taupo.District,39300,39266,1,1,13,19,0,1,1,2,2,0,63,4
31,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,42,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,26,Manawatu.District,31699,31592,2,7,32,66,1,2,6,6,13,0,69,4
31,50,Waimakariri.District,62800,62778,1,0,7,14,0,1,0,1,0,0,65,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45903,2,2,39,54,0,2,1,7,6,0,81,4
31,10,Kaipara.District,24100,24091,0,1,2,6,0,0,1,0,0,0,21,4
31,0,Porirua.City,59099,59067,4,1,11,16,1,4,0,3,3,0,74,4
31,6,South.Wairarapa.District,11099,11025,2,7,25,40,1,2,2,2,2,0,29,4
31,63,Gore.District,12800,12780,0,1,5,14,0,0,1,1,1,0,12,4
31,20,New.Plymouth.District,84400,84388,0,1,4,7,0,0,0,1,1,0,83,4
31,4,Masterton.District,26800,26738,3,5,19,35,0,3,2,3,4,0,38,4
31,27,Palmerston.North.City,88300,88065,6,9,73,147,0,6,5,9,11,0,153,4
31,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
31,8,Far.North.District,68498,68146,7,15,120,210,2,7,7,24,27,0,173,4
31,3,Wellington.City,210392,209107,28,73,443,741,8,28,32,86,81,2,584,4
31,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
31,49,Hurunui.District,12950,12904,1,2,18,25,0,1,2,4,2,0,22,4
31,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
31,54,Timaru.District,47897,47560,8,15,105,209,3,8,7,11,24,0,139,4
32,7,Tasman.District,54800,54759,0,0,9,32,0,0,0,1,3,0,60,4
32,6,South.Wairarapa.District,11099,11024,1,3,26,45,1,1,2,6,5,0,45,4
32,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
32,54,Timaru.District,47897,47552,8,14,94,229,3,8,8,9,20,0,119,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,1,1,0,31,4
32,32,Taupo.District,39300,39265,1,1,8,25,0,1,1,1,6,0,38,4
32,36,Whakatane.District,37100,37091,0,0,3,6,0,0,0,0,0,0,32,4
32,59,Queenstown-Lakes.District,41700,41684,2,0,7,7,0,2,0,0,1,0,37,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
32,55,Mackenzie.District,5140,5133,0,1,2,4,0,0,0,0,0,0,7,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
32,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,27,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,63,Gore.District,12800,12779,1,1,4,15,0,1,0,0,1,0,17,4
32,35,Rotorua.District,75100,75056,0,2,13,29,0,0,0,0,3,0,92,4
32,3,Wellington.City,210391,209077,30,53,397,834,9,30,28,48,93,1,560,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
32,53,Ashburton.District,34800,34778,0,4,4,14,0,0,3,0,1,0,32,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
32,42,Napier.City,65000,64960,1,1,15,23,0,1,1,4,2,0,75,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,52,Selwyn.District,65600,65575,1,1,6,17,0,1,1,2,0,0,75,4
32,13,Waikato.District,79899,79604,8,10,89,188,1,8,5,15,24,0,136,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,40,Wairoa.District,8680,8673,0,0,3,4,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,34999,34969,1,1,5,23,1,1,0,2,0,0,44,4
32,2,Lower.Hutt.City,108698,108237,8,19,135,299,2,8,6,16,32,0,235,4
32,51,Christchurch.City,385497,385089,4,16,117,271,3,4,10,15,25,0,472,4
32,20,New.Plymouth.District,84400,84388,0,0,5,7,0,0,0,1,0,0,89,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
32,1,Upper.Hutt.City,46000,45900,3,3,33,61,0,3,2,1,7,0,71,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
32,50,Waimakariri.District,62800,62778,0,1,5,16,0,0,1,0,2,0,55,4
32,14,Matamata-Piako.District,35999,35945,3,1,12,38,1,3,1,0,7,0,51,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,16,Waipa.District,56200,56182,1,0,5,12,0,1,0,1,1,0,68,4
32,9,Whangarei.District,96000,95894,3,4,35,64,0,3,1,6,7,0,130,4
32,4,Masterton.District,26800,26735,3,4,18,40,0,3,3,4,5,0,43,4
32,65,Auckland,1642787,1640711,30,85,568,1393,13,30,54,74,122,3,2189,4
32,15,Hamilton.City,169500,169450,4,0,19,27,0,4,0,3,2,0,195,4
32,27,Palmerston.North.City,88300,88061,4,7,72,156,0,4,6,8,9,0,139,4
32,26,Manawatu.District,31699,31589,3,3,33,71,1,3,2,6,5,0,63,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,60,Dunedin.City,131700,131634,2,4,21,39,0,2,3,1,4,0,138,4
32,49,Hurunui.District,12950,12904,0,3,12,31,0,0,1,0,6,0,23,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
32,30,Kapiti.Coast.District,56000,55938,0,2,13,47,0,0,1,2,7,0,60,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,34,Tauranga.City,144700,144684,0,0,9,7,0,0,0,1,1,0,151,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,5,Carterton.District,9690,9671,0,0,6,13,0,0,0,1,0,0,17,4
32,8,Far.North.District,68498,68140,6,10,104,238,2,6,7,12,28,0,177,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
32,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,33,Western.Bay.of.Plenty.District,53900,53889,0,2,1,8,0,0,0,0,1,0,65,4
32,0,Porirua.City,59099,59067,0,4,8,20,1,0,4,1,4,0,53,4
32,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,9,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34800,34778,0,0,6,16,0,0,0,4,2,0,33,4
33,35,Rotorua.District,75100,75055,1,0,13,31,0,1,0,2,2,0,82,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,46000,45897,3,5,24,71,0,3,3,1,10,0,62,4
33,36,Whakatane.District,37100,37091,0,0,2,7,0,0,0,0,1,0,32,4
33,26,Manawatu.District,31699,31586,3,3,29,78,1,3,3,3,7,0,57,4
33,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
33,55,Mackenzie.District,5140,5133,0,0,1,6,0,0,0,1,2,0,4,4
33,60,Dunedin.City,131700,131633,1,4,19,43,0,1,2,2,4,0,155,4
33,7,Tasman.District,54800,54758,1,0,9,32,0,1,0,0,0,0,58,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
33,29,Horowhenua.District,34999,34969,0,1,3,26,1,0,1,1,3,0,34,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
33,32,Taupo.District,39300,39264,1,1,8,26,0,1,1,1,1,0,45,4
33,50,Waimakariri.District,62800,62777,1,0,5,17,0,1,0,1,1,0,74,4
33,13,Waikato.District,79897,79598,6,13,75,205,3,6,8,5,17,2,142,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
33,37,Kawerau.District,7490,7484,0,0,1,5,0,0,0,0,2,0,7,4
33,27,Palmerston.North.City,88300,88056,5,8,61,170,0,5,4,3,14,0,152,4
33,3,Wellington.City,210390,209048,29,49,339,925,10,29,30,34,91,1,532,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,2,Lower.Hutt.City,108698,108228,9,12,124,325,2,9,8,15,26,0,206,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144683,1,0,8,8,0,1,0,0,1,0,147,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,30,Kapiti.Coast.District,56000,55938,0,0,13,49,0,0,0,2,2,0,68,4
33,8,Far.North.District,68498,68136,4,10,97,251,2,4,6,6,13,0,176,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
33,33,Western.Bay.of.Plenty.District,53900,53889,0,0,3,8,0,0,0,2,0,0,47,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,20,New.Plymouth.District,84400,84388,0,0,4,8,0,0,0,0,1,0,96,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
33,4,Masterton.District,26800,26733,2,5,17,43,0,2,3,2,3,0,45,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,6,South.Wairarapa.District,11099,11023,1,3,18,54,1,1,1,1,9,0,30,4
33,16,Waipa.District,56200,56182,0,1,4,13,0,0,1,0,1,0,65,4
33,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,32,4
33,14,Matamata-Piako.District,35999,35945,0,3,10,41,1,0,3,1,3,0,44,4
33,15,Hamilton.City,169500,169448,2,4,14,32,0,2,4,0,5,0,185,4
33,42,Napier.City,65000,64959,1,1,14,25,0,1,1,1,2,0,88,4
33,9,Whangarei.District,96000,95891,3,3,33,70,0,3,3,4,6,0,124,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
33,54,Timaru.District,47897,47541,11,12,90,243,3,11,8,10,14,0,115,4
33,0,Porirua.City,59099,59067,0,1,9,22,1,0,0,3,2,0,70,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
33,10,Kaipara.District,24100,24091,0,0,2,7,0,0,0,0,0,0,29,4
33,51,Christchurch.City,385497,385080,9,12,102,294,3,9,4,8,23,0,491,4
33,49,Hurunui.District,12950,12904,0,2,12,32,0,0,0,1,1,0,24,4
