ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,34,Tauranga.City,144700,144447,16,23,90,124,0,16,11,29,22,0,250,4
29,1,Upper.Hutt.City,46000,45994,2,0,4,0,0,2,0,2,0,0,52,4
29,32,Taupo.District,39299,39178,9,18,44,50,1,9,8,11,8,0,79,4
29,60,Dunedin.City,131696,130997,40,84,251,324,4,40,54,68,47,1,374,4
29,41,Hastings.District,85000,84986,1,1,6,6,0,1,0,2,2,0,81,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
30,38,Ōpōtiki.District,9719,9412,12,36,107,152,1,12,24,24,25,0,86,4
30,44,Marlborough.District,49200,49175,1,1,8,15,0,1,0,1,2,0,47,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
30,22,South.Taranaki.District,28600,28596,1,0,2,1,0,1,0,0,0,0,22,4
30,33,Western.Bay.of.Plenty.District,53900,53841,2,3,19,35,0,2,1,4,4,0,60,4
30,8,Far.North.District,68500,68304,8,20,73,95,0,8,14,17,19,0,132,4
30,1,Upper.Hutt.City,46000,45994,0,2,2,2,0,0,2,0,2,0,48,4
30,36,Whakatane.District,37099,37054,2,4,20,19,1,2,3,7,5,0,55,4
30,34,Tauranga.City,144700,144430,17,19,87,147,0,17,16,20,23,0,233,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,15,Hamilton.City,169500,169390,6,5,47,52,0,6,4,16,12,0,193,4
30,65,Auckland,1642794,1641278,84,166,542,724,6,84,102,136,117,0,2153,4
30,9,Whangarei.District,95998,95806,11,29,74,78,2,11,17,22,14,0,168,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
30,13,Waikato.District,79899,79753,5,17,54,70,1,5,12,21,7,0,122,4
30,0,Porirua.City,59100,59012,9,9,34,36,0,9,5,5,4,0,78,4
30,10,Kaipara.District,24099,24055,1,4,19,20,1,1,3,3,2,0,39,4
30,55,Mackenzie.District,5140,5132,0,0,5,3,0,0,0,1,1,0,8,4
30,5,Carterton.District,9690,9664,0,3,11,12,0,0,2,1,2,0,24,4
30,61,Clutha.District,18350,18333,1,3,3,10,0,1,2,1,3,0,27,4
30,29,Horowhenua.District,35000,34882,7,4,48,59,0,7,3,14,5,0,87,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
30,20,New.Plymouth.District,84400,84244,5,25,61,65,0,5,18,11,11,0,129,4
30,18,South.Waikato.District,25100,25093,1,0,3,3,0,1,0,1,0,0,33,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
30,2,Lower.Hutt.City,108700,108666,1,2,11,20,0,1,1,3,4,0,120,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,57,Waitaki.District,23200,23183,0,0,7,10,0,0,0,1,0,0,29,4
30,14,Matamata-Piako.District,35999,35866,6,13,40,74,1,6,8,9,12,0,75,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
30,32,Taupo.District,39299,39169,9,13,48,60,1,9,9,14,10,0,79,4
30,7,Tasman.District,54800,54789,1,1,2,7,0,1,1,0,0,0,42,4
30,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,68,4
30,4,Masterton.District,26800,26794,0,2,2,2,0,0,2,0,0,0,38,4
30,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
30,27,Palmerston.North.City,88299,88254,2,4,16,23,1,2,2,3,2,0,82,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
30,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,39,Gisborne.District,49299,49126,8,19,73,73,1,8,14,18,9,0,123,4
30,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,0,0,0,53,4
30,35,Rotorua.District,75100,75023,8,12,31,26,0,8,9,6,5,0,94,4
30,60,Dunedin.City,131695,130960,37,73,256,369,5,37,40,51,45,1,358,4
30,58,Central.Otago.District,23100,23065,1,0,18,16,0,1,0,4,1,0,40,4
30,40,Wairoa.District,8680,8653,0,2,8,17,0,0,1,1,2,0,11,4
30,30,Kapiti.Coast.District,55998,55929,2,5,18,44,2,2,2,5,4,0,60,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
30,16,Waipa.District,56194,55674,27,61,181,251,6,27,40,38,45,1,208,4
30,52,Selwyn.District,65599,65500,4,11,33,51,1,4,4,10,10,0,100,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
30,50,Waimakariri.District,62800,62775,1,2,9,13,0,1,2,3,3,0,70,4
30,51,Christchurch.City,385499,384985,26,46,168,274,1,26,28,42,26,1,551,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
30,3,Wellington.City,210399,210077,20,29,118,155,1,20,19,36,22,0,338,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32091,1,4,3,1,0,1,2,0,0,0,35,4
30,59,Queenstown-Lakes.District,41700,41656,3,5,16,20,0,3,2,2,1,0,54,4
30,41,Hastings.District,85000,84986,0,1,6,7,0,0,1,1,1,0,111,4
30,63,Gore.District,12800,12798,1,0,1,0,0,1,0,0,0,0,14,4
30,23,Ruapehu.District,12750,12736,0,0,3,11,0,0,0,0,0,0,25,4
31,60,Dunedin.City,131694,130944,16,57,266,411,6,16,37,53,42,1,349,4
31,5,Carterton.District,9690,9663,1,1,11,14,0,1,0,2,2,0,15,4
31,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,4
31,18,South.Waikato.District,25100,25093,0,1,1,5,0,0,1,0,2,0,13,4
31,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
31,63,Gore.District,12800,12798,0,1,1,0,0,0,1,0,0,0,13,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,35999,35861,5,11,44,78,1,5,6,8,4,0,64,4
31,7,Tasman.District,54800,54788,1,1,3,7,0,1,1,1,0,0,51,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,52,Selwyn.District,65599,65498,2,6,35,58,1,2,4,9,7,0,101,4
31,44,Marlborough.District,49200,49174,1,2,7,16,0,1,1,0,1,0,35,4
31,65,Auckland,1642793,1641233,45,143,547,825,7,45,84,107,101,1,2115,4
31,38,Ōpōtiki.District,9719,9406,6,24,107,176,1,6,12,24,24,0,113,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,4,Masterton.District,26800,26793,1,1,3,2,0,1,0,1,0,0,29,4
31,27,Palmerston.North.City,88299,88253,1,2,16,27,1,1,2,4,4,0,85,4
31,40,Wairoa.District,8680,8653,0,1,8,18,0,0,0,1,1,0,20,4
31,16,Waipa.District,56194,55656,18,52,171,297,6,18,27,36,46,0,217,4
31,35,Rotorua.District,75100,75020,3,13,34,30,0,3,8,7,4,0,97,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
31,22,South.Taranaki.District,28600,28596,0,1,2,1,0,0,1,0,0,0,23,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
31,61,Clutha.District,18350,18332,1,3,3,11,0,1,1,1,1,0,20,4
31,29,Horowhenua.District,35000,34878,4,8,38,72,0,4,7,3,13,0,54,4
31,3,Wellington.City,210398,210068,9,31,115,175,2,9,20,18,20,1,298,4
31,30,Kapiti.Coast.District,55998,55926,3,3,22,44,2,3,2,4,0,0,53,4
31,10,Kaipara.District,24099,24054,1,3,16,25,1,1,1,2,5,0,36,4
31,58,Central.Otago.District,23100,23064,1,1,17,17,0,1,1,0,1,0,31,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,9,Whangarei.District,95998,95801,5,18,86,88,2,5,11,22,10,0,181,4
31,32,Taupo.District,39299,39165,4,12,48,70,1,4,9,10,10,0,80,4
31,13,Waikato.District,79899,79747,6,10,53,83,1,6,5,12,13,0,145,4
31,8,Far.North.District,68499,68289,15,15,72,108,1,15,8,13,13,1,148,4
31,33,Western.Bay.of.Plenty.District,53900,53841,0,5,16,38,0,0,2,0,3,0,62,4
31,59,Queenstown-Lakes.District,41700,41655,1,3,17,24,0,1,3,5,4,0,70,4
31,0,Porirua.City,59100,59012,0,12,30,46,0,0,9,6,10,0,106,4
31,57,Waitaki.District,23200,23183,0,0,7,10,0,0,0,0,0,0,32,4
31,62,Southland.District,32100,32091,0,2,5,2,0,0,1,3,1,0,42,4
31,39,Gisborne.District,49299,49120,6,17,66,90,1,6,8,10,17,0,101,4
31,23,Ruapehu.District,12750,12736,0,0,3,11,0,0,0,0,0,0,12,4
31,55,Mackenzie.District,5140,5132,0,0,3,5,0,0,0,0,2,0,7,4
31,51,Christchurch.City,385499,384968,17,37,168,309,1,17,26,35,35,0,539,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,45994,0,0,4,2,0,0,0,2,0,0,48,4
31,50,Waimakariri.District,62800,62774,1,2,9,14,0,1,1,1,1,0,74,4
31,20,New.Plymouth.District,84400,84237,7,11,67,78,0,7,5,19,13,0,137,4
31,2,Lower.Hutt.City,108700,108666,0,1,12,21,0,0,1,2,1,0,130,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,41,Hastings.District,85000,84985,1,0,6,8,0,1,0,1,1,0,86,4
31,15,Hamilton.City,169500,169385,5,9,44,57,0,5,6,2,5,0,209,4
31,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,0,0,0,52,4
31,36,Whakatane.District,37099,37054,0,3,21,21,1,0,2,3,2,0,55,4
31,34,Tauranga.City,144700,144426,4,26,81,163,0,4,17,10,16,0,215,4
32,41,Hastings.District,85000,84985,0,1,4,10,0,0,1,0,2,0,96,4
32,58,Central.Otago.District,23100,23060,4,1,12,23,0,4,1,1,6,0,29,4
32,4,Masterton.District,26800,26793,0,1,4,2,0,0,1,1,0,0,34,4
32,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,76,4
32,23,Ruapehu.District,12750,12736,0,0,2,12,0,0,0,0,1,0,12,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59009,3,7,27,54,0,3,0,5,8,0,91,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
32,1,Upper.Hutt.City,46000,45994,0,0,4,2,0,0,0,0,0,0,42,4
32,14,Matamata-Piako.District,35999,35860,1,7,43,88,1,1,5,9,10,0,74,4
32,22,South.Taranaki.District,28600,28596,0,1,2,1,0,0,0,0,0,0,21,4
32,65,Auckland,1642792,1641182,51,101,525,933,8,51,45,87,108,1,2046,4
32,13,Waikato.District,79899,79741,6,8,55,89,1,6,6,8,6,0,150,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,16,Waipa.District,56194,55646,10,37,180,321,6,10,18,33,24,0,222,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,62,Southland.District,32100,32090,1,0,7,2,0,1,0,2,0,0,45,4
32,32,Taupo.District,39299,39162,3,6,53,75,1,3,4,10,5,0,86,4
32,10,Kaipara.District,24099,24052,2,2,15,28,1,2,1,2,3,0,41,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
32,2,Lower.Hutt.City,108700,108665,1,0,11,23,0,1,0,1,2,0,113,4
32,27,Palmerston.North.City,88299,88249,4,2,11,33,1,4,1,1,6,0,90,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,0,0,0,60,4
32,3,Wellington.City,210398,210058,10,16,116,198,2,10,9,24,23,0,283,4
32,59,Queenstown-Lakes.District,41700,41653,2,2,14,29,0,2,1,2,5,0,64,4
32,36,Whakatane.District,37099,37053,1,2,16,27,1,1,0,1,6,0,41,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,60,Dunedin.City,131694,130926,18,29,254,467,6,18,16,44,56,0,343,4
32,38,Ōpōtiki.District,9719,9399,7,12,101,200,1,7,6,18,24,0,106,4
32,40,Wairoa.District,8680,8652,1,0,9,18,0,1,0,1,0,0,14,4
32,30,Kapiti.Coast.District,55998,55925,1,5,21,46,2,1,3,1,2,0,90,4
32,29,Horowhenua.District,35000,34874,4,6,36,80,0,4,4,6,8,0,63,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385499,384948,20,25,165,341,1,20,17,29,32,0,544,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
32,44,Marlborough.District,49200,49173,1,1,8,17,0,1,1,2,1,0,59,4
32,9,Whangarei.District,95998,95797,4,12,79,106,2,4,5,11,18,0,172,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,4
32,34,Tauranga.City,144700,144417,9,15,77,182,0,9,4,15,19,0,222,4
32,61,Clutha.District,18350,18332,0,1,6,11,0,0,1,3,0,0,32,4
32,7,Tasman.District,54800,54788,0,1,4,7,0,0,1,1,0,0,54,4
32,57,Waitaki.District,23200,23183,0,0,6,11,0,0,0,0,1,0,24,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,33,Western.Bay.of.Plenty.District,53900,53841,0,2,17,40,0,0,0,3,2,0,63,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
32,52,Selwyn.District,65599,65496,2,4,32,65,1,2,2,4,7,0,99,4
32,63,Gore.District,12800,12798,0,1,1,0,0,0,0,0,0,0,12,4
32,20,New.Plymouth.District,84400,84234,3,11,59,93,0,3,7,7,15,0,149,4
32,50,Waimakariri.District,62800,62773,1,1,9,16,0,1,1,2,2,0,79,4
32,18,South.Waikato.District,25100,25093,0,0,2,5,0,0,0,1,0,0,31,4
32,15,Hamilton.City,169500,169383,2,10,40,65,0,2,5,4,8,0,212,4
32,8,Far.North.District,68499,68288,1,22,66,122,1,1,15,8,14,0,128,4
32,55,Mackenzie.District,5140,5132,0,0,2,6,0,0,0,0,1,0,8,4
32,39,Gisborne.District,49299,49113,7,13,53,113,1,7,6,10,23,0,76,4
32,35,Rotorua.District,75100,75016,4,7,36,37,0,4,3,9,7,0,100,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
32,5,Carterton.District,9690,9661,2,2,10,15,0,2,1,0,1,0,20,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
33,65,Auckland,1642790,1641138,44,86,475,1047,10,44,51,66,114,2,2099,4
33,14,Matamata-Piako.District,35998,35858,2,5,38,95,2,2,1,3,7,1,81,4
33,62,Southland.District,32100,32089,1,1,5,4,0,1,1,0,2,0,35,4
33,60,Dunedin.City,131694,130907,19,32,207,529,6,19,18,15,62,0,298,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,23,Ruapehu.District,12750,12736,0,0,2,12,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23060,0,5,11,24,0,0,4,0,1,0,34,4
33,27,Palmerston.North.City,88299,88249,0,6,8,36,1,0,4,0,3,0,99,4
33,2,Lower.Hutt.City,108700,108665,0,1,8,26,0,0,1,0,3,0,117,4
33,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,4
33,57,Waitaki.District,23200,23181,2,0,4,13,0,2,0,0,2,0,28,4
33,32,Taupo.District,39299,39159,3,4,47,86,1,3,3,5,11,0,76,4
33,3,Wellington.City,210398,210050,8,16,102,222,2,8,10,10,24,0,334,4
33,30,Kapiti.Coast.District,55998,55923,2,4,20,49,2,2,1,2,3,0,66,4
33,4,Masterton.District,26800,26791,2,1,4,2,0,2,0,0,0,0,32,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
33,40,Wairoa.District,8680,8652,0,1,9,18,0,0,1,0,0,0,14,4
33,39,Gisborne.District,49299,49110,3,13,50,123,1,3,7,7,10,0,90,4
33,35,Rotorua.District,75100,75013,3,5,38,41,0,3,4,6,4,0,106,4
33,44,Marlborough.District,49200,49173,0,1,8,18,0,0,1,1,1,0,52,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41653,0,3,14,30,0,0,2,1,1,0,52,4
33,34,Tauranga.City,144699,144408,9,13,73,196,1,9,9,11,14,1,194,4
33,16,Waipa.District,56194,55635,11,20,171,357,6,11,10,27,36,0,220,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
33,29,Horowhenua.District,35000,34870,4,6,31,89,0,4,4,4,9,0,61,4
33,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,0,1,0,15,4
33,38,Ōpōtiki.District,9719,9391,8,12,86,222,1,8,7,7,22,0,92,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,9,Whangarei.District,95998,95791,6,5,70,126,2,6,4,11,20,0,152,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9660,1,3,7,19,0,1,2,1,4,0,17,4
33,63,Gore.District,12800,12798,0,0,2,0,0,0,0,1,0,0,22,4
33,55,Mackenzie.District,5140,5132,0,0,2,6,0,0,0,0,0,0,4,4
33,41,Hastings.District,85000,84985,0,0,4,11,0,0,0,1,1,0,97,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,50,Waimakariri.District,62800,62771,2,1,9,17,0,2,1,1,1,0,80,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
33,0,Porirua.City,59100,59008,1,7,24,60,0,1,3,3,6,0,94,4
33,1,Upper.Hutt.City,46000,45993,1,0,4,2,0,1,0,0,0,0,48,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
33,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,0,0,0,48,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
33,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,1,2,0,28,4
33,7,Tasman.District,54800,54786,2,1,4,7,0,2,0,0,0,0,61,4
33,8,Far.North.District,68499,68284,4,6,68,137,1,4,1,17,15,0,120,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,51,Christchurch.City,385499,384935,13,29,147,375,1,13,20,16,34,0,538,4
33,33,Western.Bay.of.Plenty.District,53900,53840,1,0,14,45,0,1,0,2,5,0,98,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
33,61,Clutha.District,18350,18332,0,1,3,14,0,0,0,0,3,0,24,4
33,52,Selwyn.District,65599,65494,2,3,30,70,1,2,2,3,5,0,96,4
33,20,New.Plymouth.District,84400,84231,3,5,50,111,0,3,3,9,18,0,127,4
33,36,Whakatane.District,37099,37050,3,2,16,28,1,3,1,1,1,0,49,4
33,13,Waikato.District,79899,79737,4,13,45,100,1,4,6,1,11,0,119,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24099,24050,2,3,15,29,1,2,2,1,1,0,29,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,15,Hamilton.City,169500,169382,1,6,40,71,0,1,2,6,6,0,199,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88299,88247,2,3,10,37,1,2,0,3,1,0,106,4
34,44,Marlborough.District,49200,49173,0,0,9,18,0,0,0,1,0,0,68,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,23,Ruapehu.District,12750,12736,0,0,2,12,0,0,0,0,0,0,21,4
34,40,Wairoa.District,8680,8652,0,1,8,19,0,0,0,0,1,0,12,4
34,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,4
34,38,Ōpōtiki.District,9718,9386,5,11,79,237,2,5,8,9,15,1,83,4
34,64,Invercargill.City,56200,56197,0,0,2,1,0,0,0,0,0,0,58,4
34,9,Whangarei.District,95998,95788,3,8,59,140,2,3,6,3,14,0,169,4
34,29,Horowhenua.District,35000,34867,3,6,32,92,0,3,4,4,3,0,73,4
34,18,South.Waikato.District,25100,25092,1,0,1,6,0,1,0,0,0,0,22,4
34,15,Hamilton.City,169500,169381,1,4,37,77,0,1,1,3,6,0,199,4
34,57,Waitaki.District,23200,23181,0,2,2,15,0,0,2,0,2,0,36,4
34,39,Gisborne.District,49299,49107,3,9,43,137,1,3,3,7,14,0,85,4
34,7,Tasman.District,54800,54786,0,2,4,8,0,0,2,1,1,0,51,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5132,0,0,2,6,0,0,0,0,0,0,2,4
34,8,Far.North.District,68499,68280,4,5,58,152,1,4,4,5,15,0,123,4
34,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,27,4
34,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,12,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,62,4
34,36,Whakatane.District,37099,37048,2,4,12,33,1,2,3,1,5,0,38,4
34,2,Lower.Hutt.City,108700,108664,1,0,6,29,0,1,0,1,3,0,125,4
34,50,Waimakariri.District,62800,62769,2,2,8,19,0,2,2,1,2,0,66,4
34,60,Dunedin.City,131693,130889,18,23,194,569,7,18,19,28,40,1,329,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
34,20,New.Plymouth.District,84400,84229,2,4,45,120,0,2,3,4,9,0,140,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,39,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
34,51,Christchurch.City,385499,384931,4,21,147,396,1,4,13,21,21,0,574,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,47,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
34,10,Kaipara.District,24099,24049,1,2,17,30,1,1,2,3,1,0,33,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,4,Masterton.District,26800,26791,0,3,4,2,0,0,2,0,0,0,28,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,13,Waikato.District,79899,79733,4,6,47,109,1,4,4,11,9,0,109,4
34,5,Carterton.District,9690,9659,1,3,6,21,0,1,1,1,2,0,19,4
34,59,Queenstown-Lakes.District,41700,41653,0,2,12,33,0,0,0,1,3,0,45,4
34,52,Selwyn.District,65599,65491,3,4,28,73,1,3,2,1,3,0,88,4
34,1,Upper.Hutt.City,46000,45993,0,1,3,3,0,0,1,0,1,0,59,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,32,Taupo.District,39299,39156,3,5,40,95,1,3,3,2,9,0,73,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
34,58,Central.Otago.District,23100,23057,3,0,14,26,0,3,0,5,2,0,33,4
34,0,Porirua.City,59100,59007,1,3,24,65,0,1,1,5,5,0,67,4
34,14,Matamata-Piako.District,35998,35856,2,5,32,103,2,2,2,2,8,0,61,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
34,61,Clutha.District,18350,18332,0,0,3,15,0,0,0,1,1,0,29,4
34,30,Kapiti.Coast.District,55998,55922,1,3,19,53,2,1,2,3,4,0,77,4
34,41,Hastings.District,85000,84985,0,0,3,12,0,0,0,0,1,0,80,4
34,65,Auckland,1642790,1641098,40,79,432,1141,10,40,44,51,94,0,1967,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,16,Waipa.District,56194,55623,12,15,146,398,6,12,11,16,41,0,165,4
