ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,421,4
91,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,569,4
91,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,51,4
91,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,290,4
91,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
91,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,328,4
91,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,180,4
91,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
91,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,156,4
91,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,568,4
91,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,29,4
91,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,37,4
91,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,580,4
92,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,43,4
92,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,287,4
92,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,156,4
92,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,28,4
92,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,4
92,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,348,4
92,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,121,4
92,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,586,4
92,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,537,4
92,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,146,4
92,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,507,4
92,1,Waitemata,622338,621361,0,1,0,976,12,0,1,0,1,0,675,4
92,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,62,4
92,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,436,4
92,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,160,4
92,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,173,4
92,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,57,4
92,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,151,4
92,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,222,4
92,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
93,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,228,4
93,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,28,4
93,1,Waitemata,622338,621361,0,1,0,976,12,0,0,0,0,0,599,4
93,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,39,4
93,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,286,4
93,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,180,4
93,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,101,4
93,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,572,4
93,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,527,4
93,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,151,4
93,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,165,4
93,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,146,4
93,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,336,4
93,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,165,4
93,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,423,4
93,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,117,4
93,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,549,4
93,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,55,4
93,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,61,4
93,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
94,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
94,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,183,4
94,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,235,4
94,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,141,4
94,1,Waitemata,622338,621361,0,0,1,976,12,0,0,1,0,0,646,4
94,13,Capital.and.Coast,316616,316094,1,0,1,520,4,1,0,0,0,0,308,4
94,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
94,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,103,4
94,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,35,4
94,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,537,4
94,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,57,4
94,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,533,4
94,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,538,4
94,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,187,4
94,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,60,4
94,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,36,4
94,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,320,4
94,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,195,4
94,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,408,4
94,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,158,4
95,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,138,4
95,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,51,4
95,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,123,4
95,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,31,4
95,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,194,4
95,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,604,4
95,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,573,4
95,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
95,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,183,4
95,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,75,4
95,13,Capital.and.Coast,316616,316094,0,1,0,521,4,0,1,0,1,0,314,4
95,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,590,4
95,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,139,4
95,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,334,4
95,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,405,4
95,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,507,4
95,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
95,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,185,4
95,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,189,4
95,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,52,4
96,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,428,4
96,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,154,4
96,0,Northland,178498,178242,0,0,1,255,2,0,0,0,1,0,180,4
96,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,234,4
96,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,542,4
96,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,311,4
96,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
96,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,543,4
96,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,164,4
96,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,158,4
96,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,43,4
96,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,4
96,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,76,4
96,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,35,4
96,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,549,4
96,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,173,4
96,13,Capital.and.Coast,316616,316094,0,0,1,521,4,0,0,1,0,0,286,4
96,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,124,4
96,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,57,4
96,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,589,4
97,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
97,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,134,4
97,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,567,4
97,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,118,4
97,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,558,4
97,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,167,4
97,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,72,4
97,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,249,4
97,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,1,0,328,4
97,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,79,4
97,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,145,4
97,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,179,4
97,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,167,4
97,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
97,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,544,4
97,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,305,4
97,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,651,4
97,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,42,4
97,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,421,4
97,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,42,4
98,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,72,4
98,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
98,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,467,4
98,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,148,4
98,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,153,4
98,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,561,4
98,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,177,4
98,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,39,4
98,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
98,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,57,4
98,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,21,4
98,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,196,4
98,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,142,4
98,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,153,4
98,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,308,4
98,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,327,4
98,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,625,4
98,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,545,4
98,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,529,4
98,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,125,4
99,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,133,4
99,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,62,4
99,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,58,4
99,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,149,4
99,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,253,4
99,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,455,4
99,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,169,4
99,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,155,4
99,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,189,4
99,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,529,4
99,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,99,4
99,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,565,4
99,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
99,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,302,4
99,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,46,4
99,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,345,4
99,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,144,4
99,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,20,4
99,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,515,4
99,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,616,4
100,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,436,4
100,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,183,4
100,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,94,4
100,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,165,4
100,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,594,4
100,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,324,4
100,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,245,4
100,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
100,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,529,4
100,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,174,4
100,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,63,4
100,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,141,4
100,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,152,4
100,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,599,4
100,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,120,4
100,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,63,4
100,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,524,4
100,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,38,4
100,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,329,4
100,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,49,4
101,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,172,4
101,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,557,4
101,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,154,4
101,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,566,4
101,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,30,4
101,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,323,4
101,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
101,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,522,4
101,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,63,4
101,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,361,4
101,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,228,4
101,1,Waitemata,622338,621361,0,0,1,976,12,0,0,0,0,0,635,4
101,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,64,4
101,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,107,4
101,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,414,4
101,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,145,4
101,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,163,4
101,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,185,4
101,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,144,4
101,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,53,4
102,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,38,4
102,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,346,4
102,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,73,4
102,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
102,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,572,4
102,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,422,4
102,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,104,4
102,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,160,4
102,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,525,4
102,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,560,4
102,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,125,4
102,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,64,4
102,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,198,4
102,1,Waitemata,622338,621360,1,0,0,977,12,1,0,0,1,0,634,4
102,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,172,4
102,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,287,4
102,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,228,4
102,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,54,4
102,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,152,4
102,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,126,4
103,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,43,4
103,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
103,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,44,4
103,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
103,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,4
103,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,169,4
103,1,Waitemata,622338,621360,0,1,0,977,12,0,1,0,0,0,669,4
103,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,131,4
103,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,533,4
103,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,462,4
103,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,81,4
103,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,294,4
103,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,34,4
103,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,562,4
103,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,189,4
103,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,154,4
103,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,562,4
103,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,158,4
103,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,212,4
103,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,282,4
104,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,143,4
104,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,179,4
104,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,188,4
104,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,552,4
104,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
104,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,52,4
104,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,121,4
104,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,54,4
104,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,276,4
104,1,Waitemata,622338,621360,0,0,1,977,12,0,0,1,0,0,599,4
104,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,511,4
104,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,32,4
104,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,434,4
104,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,222,4
104,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,167,4
104,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,583,4
104,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,328,4
104,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,76,4
104,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,153,4
104,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,4
105,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,65,4
105,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,285,4
105,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,554,4
105,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,449,4
105,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,153,4
105,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,345,4
105,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,544,4
105,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,162,4
105,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,166,4
105,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
105,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,4
105,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,40,4
105,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,63,4
105,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,249,4
105,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,1,0,620,4
105,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,153,4
105,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,546,4
105,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
105,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,148,4
105,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,60,4
106,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,434,4
106,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,170,4
106,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,595,4
106,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,34,4
106,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,70,4
106,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,333,4
106,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,152,4
106,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,242,4
106,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,148,4
106,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,535,4
106,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,130,4
106,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,579,4
106,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,167,4
106,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
106,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,41,4
106,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,58,4
106,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,569,4
106,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,326,4
106,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,156,4
106,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
107,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,578,4
107,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,28,4
107,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,621,4
107,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,149,4
107,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,150,4
107,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
107,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,324,4
107,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,139,4
107,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,567,4
107,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,235,4
107,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,295,4
107,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,389,4
107,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,564,4
107,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,118,4
107,0,Northland,178498,178242,0,0,1,255,2,0,0,0,0,0,184,4
107,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,98,4
107,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,157,4
107,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,54,4
107,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,45,4
107,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,50,4
108,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,137,4
108,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
108,1,Waitemata,622338,621360,0,0,0,978,12,0,0,0,0,0,614,4
108,13,Capital.and.Coast,316616,316094,0,0,0,522,4,0,0,0,0,0,352,4
108,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,37,4
