ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,34,Tauranga.City,144698,144550,7,15,61,65,2,7,12,15,11,1,200,4
31,26,Manawatu.District,31700,31622,9,11,26,32,0,9,9,9,8,0,48,4
31,44,Marlborough.District,49200,49171,1,3,11,14,0,1,2,4,2,0,55,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
31,4,Masterton.District,26800,26796,0,1,1,2,0,0,1,1,0,0,33,4
32,33,Western.Bay.of.Plenty.District,53900,53882,0,1,11,6,0,0,1,2,1,0,61,4
32,24,Whanganui.District,47300,47297,1,1,1,0,0,1,1,0,0,0,52,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,8,Far.North.District,68500,68449,0,4,15,32,0,0,2,1,1,0,82,4
32,1,Upper.Hutt.City,45999,45922,5,9,29,34,1,5,2,5,4,0,55,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
32,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,1,0,51,4
32,32,Taupo.District,39300,39248,3,6,21,22,0,3,4,5,2,0,64,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
32,17,Ōtorohanga.District,10500,10490,1,1,1,7,0,1,1,0,1,0,9,4
32,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,0,0,0,86,4
32,42,Napier.City,65000,64774,11,26,86,103,0,11,15,17,14,0,140,4
32,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,28,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,46,Buller.District,9837,9551,19,29,92,146,3,19,16,23,16,0,106,4
32,26,Manawatu.District,31700,31617,5,12,29,37,0,5,9,8,5,0,73,4
32,0,Porirua.City,59098,58620,24,63,164,227,2,24,48,36,46,0,211,4
32,7,Tasman.District,54798,54735,5,7,19,32,2,5,6,4,5,0,72,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
32,2,Lower.Hutt.City,108697,108219,25,48,164,241,3,25,29,33,25,1,274,4
32,13,Waikato.District,79900,79728,10,15,65,82,0,10,10,17,13,0,146,4
32,23,Ruapehu.District,12750,12692,0,5,21,32,0,0,2,3,1,0,34,4
32,65,Auckland,1642794,1641475,66,127,415,711,6,66,76,102,81,0,1993,4
32,35,Rotorua.District,75097,74745,11,38,132,171,3,11,26,28,29,0,203,4
32,5,Carterton.District,9690,9686,0,1,1,2,0,0,0,1,1,0,15,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,3,Wellington.City,210400,210328,4,7,30,31,0,4,3,4,4,0,246,4
32,34,Tauranga.City,144698,144543,7,12,55,81,2,7,7,10,16,0,192,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,15,Hamilton.City,169500,169397,2,13,37,51,0,2,8,12,5,0,192,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,9,4
32,43,Nelson.City,52897,52750,5,13,50,79,3,5,11,10,11,0,104,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
32,60,Dunedin.City,131699,131665,1,1,17,15,1,1,0,2,2,0,149,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
32,53,Ashburton.District,34799,34654,8,15,50,72,1,8,11,13,10,0,85,4
32,49,Hurunui.District,12950,12946,2,0,1,1,0,2,0,0,1,0,12,4
32,9,Whangarei.District,95998,95801,11,21,63,102,2,11,9,15,21,0,140,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,51,Christchurch.City,385500,385487,0,0,1,12,0,0,0,0,0,0,395,4
32,52,Selwyn.District,65600,65591,1,1,3,4,0,1,0,1,0,0,66,4
32,21,Stratford.District,9860,9854,0,1,1,4,0,0,0,0,0,0,14,4
32,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
32,27,Palmerston.North.City,88298,88046,9,24,86,133,2,9,19,14,15,0,161,4
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,1,0,0,0,20,4
32,63,Gore.District,12800,12791,1,2,3,3,0,1,1,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,30,Kapiti.Coast.District,55999,55993,0,1,3,2,1,0,1,0,0,0,64,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
32,16,Waipa.District,56200,56188,0,0,3,9,0,0,0,1,1,0,61,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,72,4
32,39,Gisborne.District,49300,49292,0,2,2,4,0,0,2,0,0,0,56,4
32,36,Whakatane.District,37100,37087,0,2,3,8,0,0,2,0,2,0,42,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,56160,0,2,15,23,0,0,2,6,2,0,66,4
32,10,Kaipara.District,24098,23510,21,56,224,287,2,21,33,50,37,0,242,4
32,44,Marlborough.District,49200,49169,2,2,11,16,0,2,1,2,2,0,57,4
32,50,Waimakariri.District,62800,62783,1,0,4,12,0,1,0,1,2,0,69,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
32,29,Horowhenua.District,35000,34992,1,0,5,2,0,1,0,2,0,0,41,4
32,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,1,0,0,29,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
33,53,Ashburton.District,34799,34653,1,11,54,80,1,1,8,12,8,0,84,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
33,9,Whangarei.District,95998,95792,9,21,59,117,2,9,11,11,15,0,165,4
33,3,Wellington.City,210400,210325,3,5,29,38,0,3,4,6,7,0,247,4
33,32,Taupo.District,39300,39247,1,3,20,29,0,1,3,6,7,0,60,4
33,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,1,0,91,4
33,0,Porirua.City,59098,58608,12,52,178,248,2,12,24,35,21,0,220,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
33,60,Dunedin.City,131699,131664,1,1,15,18,1,1,1,1,3,0,140,4
33,65,Auckland,1642792,1641444,31,111,422,784,8,31,66,82,73,2,1975,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,33,Western.Bay.of.Plenty.District,53900,53882,0,1,10,7,0,0,0,0,1,0,61,4
33,44,Marlborough.District,49200,49169,0,3,11,17,0,0,2,1,1,0,63,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56200,56159,1,1,14,25,0,1,0,1,2,0,86,4
33,5,Carterton.District,9690,9686,0,1,1,2,0,0,0,0,0,0,8,4
33,63,Gore.District,12800,12791,0,2,3,4,0,0,1,1,1,0,21,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,13,Waikato.District,79900,79724,4,15,64,93,0,4,10,10,11,0,148,4
33,52,Selwyn.District,65600,65590,1,2,2,5,0,1,1,0,1,0,56,4
33,46,Buller.District,9837,9544,7,24,100,162,3,7,19,24,16,0,97,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,16,Waipa.District,56200,56187,1,0,2,10,0,1,0,0,1,0,72,4
33,1,Upper.Hutt.City,45999,45921,1,7,28,42,1,1,5,7,8,0,67,4
33,24,Whanganui.District,47300,47297,0,1,1,1,0,0,1,1,1,0,34,4
33,34,Tauranga.City,144698,144535,8,12,51,92,2,8,7,7,11,0,178,4
33,43,Nelson.City,52897,52747,3,7,48,92,3,3,5,11,13,0,88,4
33,15,Hamilton.City,169500,169393,4,5,40,58,0,4,2,10,7,0,203,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,73,4
33,36,Whakatane.District,37100,37085,2,0,3,10,0,2,0,2,2,0,44,4
33,49,Hurunui.District,12950,12946,0,2,1,1,0,0,2,0,0,0,12,4
33,8,Far.North.District,68500,68449,0,1,15,35,0,0,0,3,3,0,68,4
33,51,Christchurch.City,385500,385486,1,0,1,12,0,1,0,0,0,0,372,4
33,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
33,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,1,0,0,16,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
33,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,26,4
33,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,47,4
33,10,Kaipara.District,24098,23490,20,41,217,330,2,20,21,36,43,0,184,4
33,39,Gisborne.District,49300,49292,0,0,4,4,0,0,0,2,0,0,58,4
33,27,Palmerston.North.City,88297,88039,7,15,86,150,3,7,9,18,17,1,158,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,50,Waimakariri.District,62800,62782,1,1,3,13,0,1,1,0,1,0,67,4
33,26,Manawatu.District,31700,31614,3,10,31,42,0,3,5,7,5,0,60,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,35,Rotorua.District,75096,74729,16,19,135,197,4,16,11,30,26,1,213,4
33,21,Stratford.District,9860,9854,0,0,2,4,0,0,0,1,0,0,12,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
33,30,Kapiti.Coast.District,55999,55993,0,0,3,3,1,0,0,1,1,0,58,4
33,2,Lower.Hutt.City,108697,108209,10,44,147,287,3,10,25,29,46,0,245,4
33,42,Napier.City,65000,64769,5,18,94,114,0,5,11,19,11,0,134,4
33,17,Ōtorohanga.District,10500,10490,0,2,1,7,0,0,1,0,0,0,7,4
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
33,29,Horowhenua.District,35000,34992,0,1,3,4,0,0,1,0,2,0,41,4
33,7,Tasman.District,54798,54733,2,7,18,38,2,2,5,5,6,0,58,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,4,4
33,23,Ruapehu.District,12750,12690,2,2,20,36,0,2,0,3,4,0,25,4
34,30,Kapiti.Coast.District,55999,55993,0,0,3,3,1,0,0,0,0,0,62,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
34,49,Hurunui.District,12950,12946,0,1,2,1,0,0,0,1,0,0,15,4
34,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,1,0,27,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,2,0,42,4
34,26,Manawatu.District,31699,31614,0,6,32,47,1,0,3,7,5,1,63,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,52,Selwyn.District,65600,65590,0,1,3,6,0,0,1,2,1,0,62,4
34,15,Hamilton.City,169500,169392,1,8,32,67,0,1,4,1,9,0,196,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
34,13,Waikato.District,79900,79718,6,6,61,109,0,6,4,13,16,0,125,4
34,9,Whangarei.District,95998,95789,3,14,64,128,2,3,9,16,11,0,165,4
34,27,Palmerston.North.City,88297,88029,10,13,81,164,3,10,7,9,14,0,181,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
34,64,Invercargill.City,56200,56158,1,2,12,27,0,1,1,0,2,0,68,4
34,2,Lower.Hutt.City,108696,108203,6,25,144,318,4,6,10,29,31,1,222,4
34,63,Gore.District,12800,12790,1,1,3,5,0,1,0,1,1,0,9,4
34,65,Auckland,1642791,1641397,47,72,407,868,9,47,31,70,84,1,2009,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
34,23,Ruapehu.District,12750,12689,1,2,20,38,0,1,2,2,2,0,31,4
34,36,Whakatane.District,37100,37083,2,2,3,10,0,2,2,0,0,0,37,4
34,0,Porirua.City,59098,58589,19,26,184,280,2,19,12,38,32,0,218,4
34,29,Horowhenua.District,35000,34992,0,0,4,4,0,0,0,1,0,0,38,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
34,21,Stratford.District,9860,9854,0,0,2,4,0,0,0,0,0,0,9,4
34,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,1,0,0,44,4
34,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,14,4
34,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,59,4
34,16,Waipa.District,56200,56187,0,1,1,11,0,0,1,0,1,0,64,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
34,8,Far.North.District,68500,68448,1,1,13,37,0,1,0,0,2,0,69,4
34,46,Buller.District,9837,9536,8,15,95,183,3,8,7,16,21,0,103,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
34,3,Wellington.City,210400,210321,4,5,29,41,0,4,3,3,3,0,213,4
34,50,Waimakariri.District,62800,62782,0,1,2,15,0,0,1,1,2,0,56,4
34,34,Tauranga.City,144698,144533,2,11,52,100,2,2,8,9,8,0,212,4
34,43,Nelson.City,52897,52743,4,5,40,105,3,4,3,5,13,0,89,4
34,1,Upper.Hutt.City,45999,45921,0,4,23,51,1,0,1,4,9,0,71,4
34,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,31,4
34,32,Taupo.District,39300,39247,0,3,16,34,0,0,1,1,5,0,63,4
34,53,Ashburton.District,34799,34650,3,3,50,93,1,3,1,9,13,0,76,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
34,51,Christchurch.City,385500,385486,0,1,0,13,0,0,1,0,1,0,366,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
34,17,Ōtorohanga.District,10500,10490,0,0,3,7,0,0,0,2,0,0,17,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
34,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,0,0,88,4
34,10,Kaipara.District,24097,23473,17,37,193,377,3,17,20,24,47,1,198,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,33,Western.Bay.of.Plenty.District,53900,53882,0,0,9,9,0,0,0,1,2,0,66,4
34,35,Rotorua.District,75096,74717,12,22,114,231,4,12,16,13,34,0,169,4
34,7,Tasman.District,54798,54733,0,2,22,41,2,0,2,7,3,0,67,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
34,60,Dunedin.City,131699,131664,0,2,12,21,1,0,1,0,3,0,133,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,44,Marlborough.District,49200,49168,1,2,11,18,0,1,0,1,1,0,54,4
34,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,1,0,0,6,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,73,4
34,42,Napier.City,65000,64764,5,9,94,128,0,5,5,14,14,0,168,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
34,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
35,0,Porirua.City,59098,58577,12,27,164,318,2,12,19,18,38,0,220,4
35,27,Palmerston.North.City,88297,88023,6,13,77,178,3,6,10,10,14,0,147,4
35,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,10,4
35,52,Selwyn.District,65600,65590,0,0,4,6,0,0,0,1,0,0,81,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,34,Tauranga.City,144698,144531,2,4,52,109,2,2,2,9,9,0,197,4
35,30,Kapiti.Coast.District,55999,55992,1,0,3,3,1,1,0,0,0,0,50,4
35,50,Waimakariri.District,62800,62781,1,1,0,17,0,1,0,0,2,0,68,4
35,65,Auckland,1642789,1641366,31,77,362,953,11,31,47,42,85,2,1973,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,46,Buller.District,9837,9532,4,17,85,199,3,4,8,6,16,0,87,4
35,42,Napier.City,65000,64755,9,6,86,144,0,9,5,8,16,0,141,4
35,13,Waikato.District,79899,79716,2,8,54,119,1,2,6,4,10,1,117,4
35,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
35,15,Hamilton.City,169500,169388,4,3,35,70,0,4,1,6,3,0,202,4
35,63,Gore.District,12800,12790,0,2,2,6,0,0,1,0,1,0,15,4
35,3,Wellington.City,210400,210317,4,8,23,48,0,4,4,1,7,0,252,4
35,8,Far.North.District,68500,68448,0,1,10,41,0,0,1,1,4,0,75,4
35,36,Whakatane.District,37100,37083,0,3,3,11,0,0,2,1,1,0,38,4
35,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
35,1,Upper.Hutt.City,45999,45919,2,0,25,53,1,2,0,4,2,0,66,4
35,23,Ruapehu.District,12750,12687,2,2,19,40,0,2,1,1,2,0,25,4
35,24,Whanganui.District,47300,47296,1,0,2,1,0,1,0,0,0,0,44,4
35,60,Dunedin.City,131699,131664,0,0,13,22,1,0,0,2,1,0,139,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,53,Ashburton.District,34799,34649,1,3,44,102,1,1,3,3,9,0,65,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
35,16,Waipa.District,56200,56187,0,0,2,11,0,0,0,1,0,0,66,4
35,51,Christchurch.City,385500,385486,0,0,1,13,0,0,0,1,0,0,376,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
35,29,Horowhenua.District,35000,34992,0,0,3,5,0,0,0,0,1,0,48,4
35,44,Marlborough.District,49200,49168,0,1,9,22,0,0,1,2,4,0,69,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,43,Nelson.City,52897,52738,5,4,37,113,3,5,4,5,8,0,104,4
35,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,12,4
35,21,Stratford.District,9860,9854,0,0,2,4,0,0,0,0,0,0,8,4
35,7,Tasman.District,54798,54732,1,0,18,47,2,1,0,2,6,0,65,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
35,49,Hurunui.District,12950,12946,0,0,2,2,0,0,0,1,1,0,11,4
35,2,Lower.Hutt.City,108696,108194,9,10,145,338,4,9,6,21,20,0,250,4
35,26,Manawatu.District,31699,31612,2,1,28,56,1,2,0,5,9,0,52,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,41,Hastings.District,85000,84994,0,0,1,5,0,0,0,0,0,0,80,4
35,33,Western.Bay.of.Plenty.District,53900,53882,0,0,8,10,0,0,0,0,1,0,68,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
35,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,48,4
35,4,Masterton.District,26800,26795,1,0,0,4,0,1,0,0,2,0,27,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
35,10,Kaipara.District,24095,23451,22,25,180,417,5,22,17,29,40,2,207,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
35,64,Invercargill.City,56200,56158,0,1,13,28,0,0,1,2,1,0,71,4
35,17,Ōtorohanga.District,10500,10489,1,0,3,7,0,1,0,0,0,0,11,4
35,32,Taupo.District,39300,39245,2,1,16,36,0,2,0,2,2,0,58,4
35,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,0,0,47,4
35,35,Rotorua.District,75096,74712,5,18,117,244,4,5,12,16,13,0,176,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
35,9,Whangarei.District,95998,95784,5,7,55,147,2,5,3,10,19,0,132,4
36,63,Gore.District,12800,12790,0,0,4,6,0,0,0,2,0,0,14,4
36,13,Waikato.District,79899,79713,3,5,48,130,1,3,2,5,11,0,141,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
36,24,Whanganui.District,47300,47296,0,1,1,2,0,0,1,0,1,0,49,4
36,26,Manawatu.District,31699,31611,1,2,23,62,1,1,2,1,6,0,59,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
36,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,52,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,52,Selwyn.District,65600,65590,0,0,4,6,0,0,0,0,0,0,84,4
36,0,Porirua.City,59098,58563,14,21,152,348,2,14,12,18,30,0,185,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
36,8,Far.North.District,68500,68448,0,0,11,41,0,0,0,1,0,0,82,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,94,4
36,65,Auckland,1642788,1641333,33,59,333,1030,12,33,31,49,77,1,1825,4
36,46,Buller.District,9837,9529,3,10,80,215,3,3,4,11,16,0,78,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
36,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,15,4
36,3,Wellington.City,210400,210313,4,6,20,57,0,4,4,6,9,0,219,4
36,44,Marlborough.District,49200,49167,1,0,8,24,0,1,0,1,2,0,62,4
36,23,Ruapehu.District,12750,12686,1,2,19,42,0,1,2,2,2,0,23,4
36,39,Gisborne.District,49300,49292,0,0,2,6,0,0,0,0,0,0,57,4
36,32,Taupo.District,39300,39245,0,3,16,36,0,0,2,0,0,0,53,4
36,36,Whakatane.District,37100,37082,1,0,6,11,0,1,0,3,0,0,36,4
36,4,Masterton.District,26800,26795,0,1,0,4,0,0,1,0,0,0,24,4
36,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,1,0,88,4
36,33,Western.Bay.of.Plenty.District,53900,53881,1,0,8,10,0,1,0,0,0,0,64,4
36,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
36,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
36,16,Waipa.District,56200,56187,0,0,1,12,0,0,0,0,1,0,58,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,34,Tauranga.City,144698,144531,0,3,43,121,2,0,2,3,12,0,184,4
36,2,Lower.Hutt.City,108696,108187,7,13,123,366,4,7,9,6,28,0,237,4
36,9,Whangarei.District,95998,95778,6,8,46,160,2,6,5,4,13,0,126,4
36,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
36,53,Ashburton.District,34799,34645,4,1,38,111,1,4,1,3,9,0,68,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
36,17,Ōtorohanga.District,10500,10489,0,1,3,7,0,0,1,0,0,0,18,4
36,49,Hurunui.District,12950,12946,0,0,1,3,0,0,0,0,1,0,12,4
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
36,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,11,4
36,21,Stratford.District,9860,9854,0,0,2,4,0,0,0,0,0,0,7,4
36,43,Nelson.City,52897,52736,2,7,33,119,3,2,5,2,6,0,75,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
36,50,Waimakariri.District,62800,62781,0,1,1,17,0,0,1,1,0,0,65,4
36,64,Invercargill.City,56200,56156,2,1,10,31,0,2,0,0,3,0,72,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
36,35,Rotorua.District,75096,74702,10,15,103,266,4,10,5,8,22,0,154,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
36,60,Dunedin.City,131699,131663,1,0,10,25,1,1,0,0,3,0,169,4
36,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
36,15,Hamilton.City,169500,169387,1,5,30,77,0,1,4,2,7,0,201,4
36,42,Napier.City,64999,64749,6,12,69,163,1,6,9,3,19,1,120,4
36,1,Upper.Hutt.City,45999,45917,2,2,23,55,1,2,2,0,2,0,59,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
