ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,10,Whanganui,64563,64474,2,9,19,59,2,0,2,1,1,0,94,4
70,11,MidCentral,178240,178077,9,12,44,98,0,0,1,1,4,0,217,4
70,17,Canterbury,562869,562471,26,34,92,246,1,5,2,7,9,0,640,4
70,8,Taranaki,119640,119497,5,8,34,96,0,0,2,4,4,0,146,4
71,1,Waitemata,622347,621718,39,38,140,412,3,8,7,10,9,1,762,4
71,10,Whanganui,64563,64473,3,8,16,63,2,1,0,1,4,0,84,4
71,4,Waikato,417126,416675,26,29,106,290,4,8,2,9,15,0,532,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,2
71,9,Hawkes.Bay,165359,165318,3,3,14,21,1,0,0,0,1,0,177,4
71,5,Lakes,110040,109966,6,8,10,50,0,1,0,0,3,0,114,4
71,17,Canterbury,562869,562470,23,32,85,259,1,1,4,6,13,0,691,4
71,2,Auckland,538834,538353,26,53,113,289,6,0,6,8,13,0,632,4
71,12,Hutt.Valley,149266,149091,14,14,39,108,4,3,1,7,5,0,198,4
71,0,Northland,178500,178479,0,1,3,17,0,0,0,0,1,0,194,4
71,11,MidCentral,178240,178074,11,9,41,105,0,3,1,4,7,0,203,4
71,19,Southern,328225,327839,21,25,73,267,5,3,6,4,5,0,392,4
71,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,29,4
71,18,South.Canterbury,60025,59944,3,12,20,46,0,1,2,1,1,0,84,4
71,3,Counties.Manukau,557788,557555,11,20,52,150,2,2,2,5,5,0,611,4
71,14,Wairarapa,44845,44828,0,2,3,12,0,0,1,0,0,0,53,4
71,13,Capital.and.Coast,316615,316042,39,42,122,370,5,6,11,13,7,0,416,4
71,15,Nelson.Marlborough,150279,150095,6,16,36,126,1,1,3,4,2,0,168,4
71,6,Bay.of.Plenty,236816,236471,17,24,78,226,4,4,2,7,5,0,308,4
71,8,Taranaki,119640,119496,4,8,32,100,0,1,2,2,4,0,141,4
72,14,Wairarapa,44845,44828,0,2,3,12,0,0,0,0,0,0,49,4
72,6,Bay.of.Plenty,236816,236469,15,21,80,231,4,2,4,7,5,0,292,4
72,8,Taranaki,119640,119495,5,8,30,102,0,1,0,0,2,0,143,4
72,1,Waitemata,622347,621714,33,39,137,424,3,4,10,9,12,0,717,4
72,19,Southern,328225,327837,17,25,77,269,5,2,6,6,2,0,406,4
72,13,Capital.and.Coast,316615,316039,32,43,113,388,5,3,10,9,18,0,413,4
72,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,34,4
72,4,Waikato,417126,416671,25,29,102,299,4,4,5,5,9,0,509,4
72,12,Hutt.Valley,149266,149091,11,14,38,112,4,0,3,3,4,0,175,4
72,15,Nelson.Marlborough,150279,150094,6,16,33,130,1,1,1,1,4,0,179,4
72,2,Auckland,538834,538346,29,43,113,303,6,7,4,14,14,0,595,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,2
72,17,Canterbury,562868,562468,22,26,87,265,2,2,3,9,6,1,628,4
72,9,Hawkes.Bay,165359,165318,0,5,13,23,1,0,3,1,2,0,162,4
72,11,MidCentral,178240,178072,12,8,39,109,0,2,1,2,4,0,242,4
72,3,Counties.Manukau,557788,557553,9,21,49,156,2,2,4,3,6,0,659,4
72,10,Whanganui,64563,64472,2,7,16,66,2,1,2,3,3,0,83,4
72,18,South.Canterbury,60025,59944,2,10,22,47,0,0,1,3,1,0,94,4
72,5,Lakes,110040,109965,6,7,12,50,0,1,1,2,0,0,126,4
72,0,Northland,178500,178479,0,1,2,18,0,0,0,0,1,0,175,4
73,4,Waikato,417126,416667,21,30,95,313,4,4,8,7,14,0,493,4
73,14,Wairarapa,44845,44828,0,2,1,14,0,0,0,0,2,0,57,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,2
73,9,Hawkes.Bay,165359,165316,2,5,13,23,1,2,0,0,0,0,215,4
73,11,MidCentral,178240,178072,8,10,35,115,0,0,4,2,6,0,196,4
73,10,Whanganui,64563,64472,0,8,17,66,2,0,2,1,0,0,78,4
73,0,Northland,178500,178479,0,1,1,19,0,0,0,0,1,0,185,4
73,6,Bay.of.Plenty,236816,236465,17,22,73,239,4,4,2,1,8,0,289,4
73,15,Nelson.Marlborough,150279,150092,7,16,29,135,1,2,1,1,5,0,186,4
73,12,Hutt.Valley,149266,149091,8,14,39,114,4,0,3,3,2,0,184,4
73,19,Southern,328225,327833,20,22,73,277,5,4,1,4,8,0,392,4
73,2,Auckland,538834,538342,28,43,108,313,6,4,5,5,10,0,626,4
73,1,Waitemata,622347,621711,28,37,120,451,3,3,8,10,27,0,730,4
73,3,Counties.Manukau,557788,557552,8,19,51,158,2,1,2,4,2,0,616,4
73,18,South.Canterbury,60025,59944,2,7,24,48,0,0,0,3,1,0,81,4
73,13,Capital.and.Coast,316615,316037,31,38,107,402,5,2,3,8,14,0,392,4
73,8,Taranaki,119640,119494,5,8,28,105,0,1,1,1,3,0,146,4
73,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,30,4
73,17,Canterbury,562868,562464,22,23,85,274,2,4,4,7,9,0,642,4
73,5,Lakes,110040,109964,5,7,12,52,0,1,2,2,2,0,123,4
74,9,Hawkes.Bay,165359,165314,4,4,13,24,1,2,0,1,1,0,169,4
74,3,Counties.Manukau,557788,557549,8,17,54,160,2,3,3,5,2,0,658,4
74,8,Taranaki,119640,119494,4,8,27,107,0,0,1,1,2,0,154,4
74,0,Northland,178500,178479,0,1,1,19,0,0,0,0,0,0,180,4
74,14,Wairarapa,44845,44828,0,2,1,14,0,0,0,0,0,0,43,4
74,15,Nelson.Marlborough,150279,150091,6,15,26,141,1,1,2,3,6,0,151,4
74,10,Whanganui,64563,64472,0,4,21,66,2,0,0,4,0,0,88,4
74,19,Southern,328225,327831,20,17,68,289,5,2,2,7,12,0,353,4
74,1,Waitemata,622347,621706,28,36,119,458,3,5,5,6,7,0,742,4
74,11,MidCentral,178240,178071,7,10,34,118,0,1,2,2,3,0,213,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,2
74,4,Waikato,417126,416663,24,26,94,319,4,4,1,5,6,0,512,4
74,13,Capital.and.Coast,316615,316034,29,38,103,411,5,3,5,5,9,0,366,4
74,18,South.Canterbury,60025,59943,3,6,24,49,0,1,0,1,1,0,93,4
74,6,Bay.of.Plenty,236815,236463,18,15,71,248,5,2,1,8,9,1,321,4
74,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,36,4
74,17,Canterbury,562868,562460,23,24,80,281,2,4,3,2,7,0,644,4
74,5,Lakes,110040,109964,4,7,12,53,0,0,1,1,1,0,98,4
74,2,Auckland,538834,538340,25,38,108,323,6,2,5,10,10,0,677,4
74,12,Hutt.Valley,149266,149088,8,15,38,117,4,3,3,2,3,0,169,4
75,13,Capital.and.Coast,316614,316031,20,42,100,421,6,3,12,8,10,1,394,4
75,3,Counties.Manukau,557788,557545,11,15,51,166,2,4,1,3,6,0,605,4
75,1,Waitemata,622347,621699,23,42,106,477,3,7,12,6,19,0,708,4
75,18,South.Canterbury,60025,59942,3,6,21,53,0,1,1,1,4,0,66,4
75,19,Southern,328225,327829,18,20,58,300,5,2,4,1,11,0,362,4
75,5,Lakes,110040,109963,4,5,15,53,0,1,1,3,0,0,116,4
75,11,MidCentral,178240,178070,6,12,31,121,0,1,2,0,3,0,198,4
75,6,Bay.of.Plenty,236815,236461,18,13,70,253,5,2,2,4,5,0,267,4
75,0,Northland,178500,178479,0,1,1,19,0,0,0,0,0,0,156,4
75,17,Canterbury,562868,562459,21,21,75,292,2,1,3,6,11,0,631,4
75,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,1,0,47,4
75,9,Hawkes.Bay,165359,165313,5,2,13,26,1,1,0,2,2,0,172,4
75,2,Auckland,538834,538335,24,35,107,333,6,5,6,9,10,0,600,4
75,4,Waikato,417125,416660,25,25,85,330,5,3,2,3,11,1,472,4
75,12,Hutt.Valley,149266,149088,7,13,38,120,4,0,1,3,3,0,186,4
75,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,35,4
75,10,Whanganui,64563,64472,0,2,21,68,2,0,0,2,2,0,80,4
75,15,Nelson.Marlborough,150279,150091,4,15,27,142,1,0,2,2,1,0,164,4
75,8,Taranaki,119640,119493,4,7,26,110,0,1,1,2,3,0,142,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
76,10,Whanganui,64563,64471,1,2,18,71,2,1,0,0,3,0,68,4
76,5,Lakes,110040,109960,4,8,12,56,0,3,3,0,3,0,127,4
76,2,Auckland,538834,538331,23,36,99,345,6,4,5,4,12,0,589,4
76,1,Waitemata,622347,621699,21,36,99,492,3,0,2,8,15,0,711,4
76,6,Bay.of.Plenty,236815,236456,20,15,65,259,5,5,3,1,6,0,303,4
76,0,Northland,178500,178479,0,0,2,19,0,0,0,1,0,0,176,4
76,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,37,4
76,17,Canterbury,562867,562455,21,22,74,295,3,4,4,3,3,1,675,4
76,19,Southern,328225,327828,15,21,56,305,5,1,4,3,5,0,387,4
76,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,41,4
76,9,Hawkes.Bay,165359,165312,4,4,12,27,1,1,2,0,1,0,184,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
76,13,Capital.and.Coast,316614,316027,22,36,99,430,6,4,2,8,9,0,395,4
76,8,Taranaki,119640,119492,5,5,24,114,0,1,0,2,4,0,133,4
76,3,Counties.Manukau,557788,557539,14,15,50,170,2,6,3,3,4,0,595,4
76,12,Hutt.Valley,149266,149088,6,7,43,122,4,0,1,7,2,0,191,4
76,18,South.Canterbury,60025,59941,3,7,19,55,0,1,1,0,2,0,63,4
76,11,MidCentral,178240,178067,8,11,27,127,0,3,1,2,6,0,189,4
76,15,Nelson.Marlborough,150279,150091,3,14,22,149,1,0,1,2,7,0,170,4
76,4,Waikato,417125,416655,25,24,82,339,5,5,5,6,9,0,468,4
77,11,MidCentral,178240,178067,7,10,28,128,0,0,1,2,1,0,211,4
77,13,Capital.and.Coast,316614,316022,23,35,94,440,6,5,4,5,10,0,398,4
77,4,Waikato,417124,416651,24,23,82,344,6,4,5,6,5,1,486,4
77,3,Counties.Manukau,557788,557538,11,17,47,175,2,1,4,2,5,0,572,4
77,15,Nelson.Marlborough,150279,150091,2,14,21,151,1,0,1,1,2,0,167,4
77,18,South.Canterbury,60025,59939,5,7,18,56,0,2,0,0,1,0,85,4
77,2,Auckland,538834,538330,15,35,93,361,6,1,9,10,16,0,582,4
77,0,Northland,178500,178479,0,0,2,19,0,0,0,0,0,0,168,4
77,5,Lakes,110040,109960,3,9,12,56,0,0,1,0,0,0,127,4
77,12,Hutt.Valley,149266,149087,7,6,43,123,4,1,0,1,1,0,189,4
77,19,Southern,328225,327828,12,22,52,311,5,0,3,2,6,0,348,4
77,1,Waitemata,622347,621691,23,35,95,503,3,8,6,7,11,0,676,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236815,236455,19,15,57,269,5,1,2,2,10,0,285,4
77,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,40,4
77,17,Canterbury,562867,562453,19,25,67,303,3,2,4,1,8,0,610,4
77,8,Taranaki,119640,119492,5,3,25,115,0,0,0,2,1,0,141,4
77,9,Hawkes.Bay,165359,165312,3,3,14,27,1,0,1,2,0,0,170,4
77,10,Whanganui,64563,64471,1,1,19,71,2,0,0,1,0,0,66,4
77,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,35,4
78,1,Waitemata,622347,621685,21,34,92,515,3,6,8,9,12,0,692,4
78,9,Hawkes.Bay,165359,165311,3,4,13,28,1,1,1,0,1,0,163,4
78,6,Bay.of.Plenty,236815,236455,14,19,49,278,5,0,5,1,9,0,269,4
78,13,Capital.and.Coast,316614,316016,28,33,87,450,6,6,1,3,10,0,423,4
78,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,40,4
78,4,Waikato,417124,416647,24,23,76,354,6,4,4,4,10,0,492,4
78,8,Taranaki,119640,119491,5,3,23,118,0,1,1,1,3,0,142,4
78,17,Canterbury,562866,562451,19,23,58,315,4,2,2,4,12,1,584,4
78,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,33,4
78,2,Auckland,538833,538327,12,35,94,365,7,3,6,6,4,1,648,4
78,18,South.Canterbury,60025,59939,4,5,19,58,0,0,1,3,2,0,66,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
78,15,Nelson.Marlborough,150279,150091,2,9,24,153,1,0,0,5,2,0,183,4
78,12,Hutt.Valley,149266,149085,7,7,37,130,4,2,2,1,7,0,179,4
78,19,Southern,328225,327826,12,19,50,318,5,2,2,5,7,0,379,4
78,0,Northland,178500,178479,0,0,1,20,0,0,0,0,1,0,195,4
78,3,Counties.Manukau,557788,557538,9,13,51,177,2,0,2,6,2,0,589,4
78,10,Whanganui,64563,64470,2,1,19,71,2,1,0,0,0,0,76,4
78,11,MidCentral,178240,178067,6,11,26,130,0,0,1,0,2,0,210,4
78,5,Lakes,110040,109960,2,9,9,60,0,0,1,1,4,0,108,4
79,2,Auckland,538833,538324,14,29,91,375,7,3,1,7,10,0,614,4
79,6,Bay.of.Plenty,236815,236453,12,19,49,282,5,2,4,4,4,0,299,4
79,18,South.Canterbury,60025,59938,4,5,15,63,0,1,1,1,5,0,85,4
79,15,Nelson.Marlborough,150279,150090,2,10,19,158,1,1,1,0,5,0,165,4
79,5,Lakes,110040,109960,2,7,8,63,0,0,0,2,3,0,112,4
79,19,Southern,328224,327823,14,17,51,319,6,3,1,3,1,1,390,4
79,13,Capital.and.Coast,316614,316014,26,25,91,458,6,2,4,12,8,0,399,4
79,1,Waitemata,622347,621680,24,26,89,528,3,5,2,10,13,0,646,4
79,11,MidCentral,178240,178066,7,10,25,132,0,1,0,1,2,0,225,4
79,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,188,4
79,12,Hutt.Valley,149266,149085,4,9,32,136,4,0,3,1,6,0,167,4
79,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,29,4
79,9,Hawkes.Bay,165359,165311,3,4,12,29,1,0,0,0,1,0,166,4
79,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,34,4
79,4,Waikato,417124,416645,23,23,70,363,6,2,3,3,9,0,480,4
79,3,Counties.Manukau,557788,557534,12,10,54,178,2,4,1,4,1,0,595,4
79,10,Whanganui,64563,64468,4,1,17,73,2,2,0,0,2,0,82,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
79,8,Taranaki,119640,119490,4,4,21,121,0,1,2,1,3,0,156,4
79,17,Canterbury,562866,562449,16,27,54,320,4,2,5,1,5,0,610,4
80,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,26,4
80,18,South.Canterbury,60025,59938,4,5,12,66,0,0,0,0,3,0,59,4
80,5,Lakes,110040,109960,2,5,10,63,0,0,0,2,0,0,114,4
80,10,Whanganui,64563,64467,4,2,14,76,2,1,1,0,3,0,65,4
80,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,49,4
80,1,Waitemata,622347,621678,23,20,85,541,3,2,3,9,13,0,677,4
80,6,Bay.of.Plenty,236815,236452,10,18,50,285,5,1,3,4,3,0,293,4
80,9,Hawkes.Bay,165359,165311,2,3,13,30,1,0,1,2,1,0,197,4
80,11,MidCentral,178240,178065,8,10,22,135,0,1,0,0,3,0,192,4
80,3,Counties.Manukau,557788,557534,10,10,54,180,2,0,2,2,2,0,608,4
80,2,Auckland,538833,538323,14,24,87,385,7,1,1,6,10,0,606,4
80,13,Capital.and.Coast,316614,316012,23,25,90,464,6,2,5,5,6,0,360,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
80,4,Waikato,417124,416644,19,20,69,372,6,1,5,8,9,0,487,4
80,12,Hutt.Valley,149266,149085,2,8,33,138,4,0,2,3,2,0,168,4
80,17,Canterbury,562866,562447,17,24,48,330,4,2,1,4,10,0,666,4
80,15,Nelson.Marlborough,150279,150090,2,7,18,162,1,0,0,3,4,0,152,4
80,19,Southern,328224,327820,13,18,48,325,6,3,4,3,6,0,367,4
80,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,194,4
80,8,Taranaki,119640,119489,3,5,19,124,0,1,2,1,3,0,132,4
81,13,Capital.and.Coast,316614,316010,22,23,87,472,6,2,3,5,8,0,418,4
81,16,West.Coast,32445,32441,1,0,0,3,0,1,0,0,1,0,32,4
81,1,Waitemata,622347,621674,19,26,78,550,3,4,8,2,9,0,672,4
81,12,Hutt.Valley,149266,149082,5,8,31,140,4,3,0,0,2,0,188,4
81,17,Canterbury,562865,562446,14,23,48,334,5,1,4,5,4,1,588,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
81,19,Southern,328224,327814,19,14,48,329,6,6,0,4,4,0,370,4
81,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,144,4
81,10,Whanganui,64563,64466,5,2,14,76,2,1,0,0,0,0,76,4
81,2,Auckland,538833,538318,17,23,80,395,7,5,2,3,10,0,597,4
81,18,South.Canterbury,60025,59938,3,3,13,68,0,0,1,3,2,0,66,4
81,6,Bay.of.Plenty,236814,236451,9,15,45,294,6,1,2,5,9,1,270,4
81,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,43,4
81,4,Waikato,417124,416643,14,17,69,381,6,1,6,9,9,0,468,4
81,5,Lakes,110040,109960,0,6,11,63,0,0,2,1,0,0,115,4
81,3,Counties.Manukau,557788,557532,11,10,51,184,2,2,1,1,4,0,631,4
81,8,Taranaki,119640,119486,3,5,21,125,0,3,3,3,1,0,122,4
81,9,Hawkes.Bay,165359,165310,2,3,14,30,1,1,1,1,0,0,200,4
81,15,Nelson.Marlborough,150279,150090,1,6,18,164,1,0,1,2,2,0,165,4
81,11,MidCentral,178240,178065,7,9,20,139,0,0,1,2,4,0,209,4
82,9,Hawkes.Bay,165359,165309,3,3,12,32,1,1,0,0,2,0,178,4
82,4,Waikato,417124,416638,19,14,65,388,6,5,0,3,7,0,466,4
82,16,West.Coast,32445,32441,1,0,0,3,0,0,0,0,0,0,32,4
82,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,172,4
82,18,South.Canterbury,60025,59938,2,3,11,71,0,0,1,1,3,0,65,4
82,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,57,3
82,17,Canterbury,562865,562442,16,17,45,345,5,4,2,8,11,0,607,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
82,12,Hutt.Valley,149266,149082,3,7,31,143,4,0,2,3,3,0,183,4
82,19,Southern,328224,327814,15,15,49,331,6,0,4,3,2,0,377,4
82,15,Nelson.Marlborough,150279,150090,0,7,17,165,1,0,1,0,1,0,164,4
82,10,Whanganui,64563,64466,5,2,13,77,2,0,0,0,1,0,74,4
82,11,MidCentral,178240,178064,7,9,21,139,0,1,1,1,0,0,195,4
82,1,Waitemata,622347,621672,15,26,77,557,3,2,6,6,7,0,677,4
82,8,Taranaki,119640,119486,2,5,19,128,0,0,1,1,3,0,128,4
82,3,Counties.Manukau,557788,557530,9,11,52,186,2,2,4,3,2,0,596,4
82,5,Lakes,110040,109960,0,5,9,66,0,0,0,1,3,0,115,4
82,6,Bay.of.Plenty,236814,236448,10,14,46,296,6,3,2,3,2,0,284,4
82,13,Capital.and.Coast,316614,316009,20,21,78,486,6,1,3,5,14,0,401,4
82,2,Auckland,538833,538317,17,21,81,397,7,1,1,3,2,0,609,4
83,9,Hawkes.Bay,165359,165308,4,3,11,33,1,1,0,0,1,0,165,4
83,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,39,3
83,17,Canterbury,562865,562442,14,14,46,349,5,0,2,5,4,0,600,4
83,11,MidCentral,178240,178061,8,9,21,141,0,3,2,2,2,0,192,4
83,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,191,4
83,10,Whanganui,64563,64465,6,2,13,77,2,1,0,0,0,0,74,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
83,6,Bay.of.Plenty,236814,236447,10,11,46,300,6,1,1,4,4,0,296,4
83,8,Taranaki,119640,119482,6,5,16,131,0,4,0,0,3,0,134,4
83,5,Lakes,110040,109959,1,4,9,67,0,1,0,1,1,0,120,4
83,19,Southern,328224,327809,16,16,49,334,6,5,4,3,3,0,353,4
83,18,South.Canterbury,60025,59938,2,2,10,73,0,0,0,1,2,0,65,4
83,12,Hutt.Valley,149266,149081,4,5,28,148,4,1,0,2,5,0,156,4
83,15,Nelson.Marlborough,150279,150089,1,6,18,165,1,1,0,1,0,0,180,4
83,4,Waikato,417124,416635,19,14,60,396,6,3,3,3,8,0,456,4
83,1,Waitemata,622347,621665,21,23,73,565,3,7,1,4,8,0,718,4
83,13,Capital.and.Coast,316614,316007,19,22,71,495,6,2,3,2,9,0,385,4
83,3,Counties.Manukau,557788,557528,11,6,55,188,2,2,0,5,2,0,629,4
83,2,Auckland,538833,538313,16,19,81,404,7,4,5,7,7,0,618,4
83,16,West.Coast,32445,32441,1,0,0,3,0,0,0,0,0,0,38,4
84,1,Waitemata,622347,621665,17,24,67,574,3,0,4,3,9,0,711,4
84,16,West.Coast,32445,32441,1,0,0,3,0,0,0,0,0,0,30,4
84,15,Nelson.Marlborough,150279,150088,2,6,18,165,1,1,0,0,0,0,143,4
84,19,Southern,328224,327808,16,12,50,338,6,1,1,5,4,0,357,4
84,13,Capital.and.Coast,316614,316004,17,22,70,501,6,3,5,5,6,0,410,4
84,18,South.Canterbury,60025,59938,2,2,10,73,0,0,0,0,0,0,68,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
84,4,Waikato,417124,416632,18,18,55,401,6,3,4,0,5,0,456,4
84,12,Hutt.Valley,149266,149081,4,4,27,150,4,0,0,1,2,0,169,4
84,11,MidCentral,178240,178060,8,5,23,144,0,1,1,5,3,0,212,4
84,6,Bay.of.Plenty,236814,236447,9,11,43,304,6,0,1,1,4,0,284,4
84,9,Hawkes.Bay,165359,165307,3,3,13,33,1,1,2,2,0,0,195,4
84,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,46,3
84,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,206,4
84,2,Auckland,538833,538311,16,18,76,412,7,2,2,3,8,0,622,4
84,17,Canterbury,562865,562441,12,15,46,351,5,1,3,2,2,0,593,4
84,8,Taranaki,119640,119482,5,5,14,134,0,0,1,1,3,0,149,4
84,5,Lakes,110040,109959,1,4,9,67,0,0,0,0,0,0,99,4
84,3,Counties.Manukau,557788,557526,12,7,53,190,2,2,1,0,2,0,619,4
84,10,Whanganui,64563,64465,5,2,12,79,2,0,1,1,2,0,74,4
85,5,Lakes,110040,109959,1,4,8,68,0,0,0,0,1,0,128,4
85,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,37,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
85,15,Nelson.Marlborough,150279,150088,2,4,19,166,1,0,0,2,1,0,164,4
85,2,Auckland,538833,538311,12,20,70,420,7,0,4,2,8,0,634,4
85,19,Southern,328224,327806,14,12,51,341,6,2,4,4,3,0,346,4
85,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,180,4
85,3,Counties.Manukau,557788,557522,14,8,50,194,2,4,2,1,4,0,586,4
85,12,Hutt.Valley,149266,149079,5,4,25,153,4,2,1,1,3,0,187,4
85,16,West.Coast,32445,32441,0,1,0,3,0,0,1,0,0,0,29,4
85,6,Bay.of.Plenty,236814,236447,6,11,42,308,6,0,3,3,4,0,261,4
85,13,Capital.and.Coast,316614,316003,13,22,71,505,6,1,5,5,4,0,402,4
85,18,South.Canterbury,60025,59938,2,1,11,73,0,0,0,1,0,0,70,4
85,1,Waitemata,622346,621661,17,22,65,581,4,4,4,6,7,1,658,4
85,4,Waikato,417124,416630,18,18,51,407,6,2,2,2,6,0,473,4
85,10,Whanganui,64563,64464,6,1,11,81,2,1,0,1,2,0,81,4
85,9,Hawkes.Bay,165359,165307,2,3,13,34,1,0,1,1,1,0,190,4
85,8,Taranaki,119640,119482,4,5,14,135,0,0,1,1,1,0,137,4
85,11,MidCentral,178240,178059,7,7,19,148,0,1,2,0,4,0,215,4
85,17,Canterbury,562865,562439,12,16,43,355,5,2,2,1,4,0,620,4
86,16,West.Coast,32445,32441,0,0,1,3,0,0,0,1,0,0,41,4
86,4,Waikato,417123,416628,17,19,45,414,7,2,3,2,7,1,477,4
86,12,Hutt.Valley,149266,149077,6,5,17,161,4,2,1,0,8,0,162,4
86,1,Waitemata,622346,621659,15,24,59,589,4,2,4,2,8,0,726,4
86,8,Taranaki,119640,119482,3,6,14,135,0,0,1,0,0,0,141,4
86,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,213,4
86,9,Hawkes.Bay,165359,165306,3,3,12,35,1,1,0,0,1,0,199,4
86,6,Bay.of.Plenty,236814,236443,10,7,41,313,6,4,0,4,5,0,281,4
86,10,Whanganui,64563,64464,6,1,11,81,2,0,0,0,0,0,61,4
86,3,Counties.Manukau,557788,557519,11,13,45,200,2,3,6,1,6,0,614,4
86,15,Nelson.Marlborough,150279,150088,1,4,18,168,1,0,1,1,2,0,178,4
86,19,Southern,328223,327806,12,11,47,347,7,0,2,3,6,1,393,4
86,11,MidCentral,178240,178058,5,9,20,148,0,1,3,1,0,0,193,4
86,13,Capital.and.Coast,316614,316001,14,20,69,510,6,2,1,3,5,0,346,4
86,17,Canterbury,562865,562439,9,15,44,358,5,0,3,4,3,0,585,4
86,5,Lakes,110040,109959,1,3,8,69,0,0,0,1,1,0,115,4
86,2,Auckland,538833,538306,14,17,70,426,7,5,3,6,6,0,582,4
86,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,49,3
86,18,South.Canterbury,60025,59938,2,0,10,75,0,0,0,1,2,0,73,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
87,18,South.Canterbury,60025,59938,1,1,10,75,0,0,1,0,0,0,69,4
87,8,Taranaki,119640,119482,3,4,13,138,0,0,0,2,3,0,119,4
87,13,Capital.and.Coast,316613,315995,17,20,62,519,7,6,3,3,9,1,368,4
87,9,Hawkes.Bay,165359,165305,4,3,12,35,1,1,0,0,0,0,186,4
87,17,Canterbury,562865,562437,10,14,43,361,5,2,1,2,3,0,590,4
87,14,Wairarapa,44845,44828,0,2,0,15,0,0,0,0,0,0,36,3
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,1,0,28,4
87,5,Lakes,110040,109959,0,4,7,70,0,0,1,0,1,0,123,4
87,3,Counties.Manukau,557788,557517,8,13,46,204,2,2,5,5,4,0,569,4
87,1,Waitemata,622346,621655,15,26,57,593,4,4,4,2,4,0,687,4
87,15,Nelson.Marlborough,150279,150088,0,2,18,171,1,0,1,3,3,0,176,4
87,19,Southern,328223,327806,11,10,46,350,7,0,1,2,3,0,373,4
87,4,Waikato,417123,416622,19,19,46,417,7,6,4,4,3,0,493,4
87,0,Northland,178500,178479,0,0,1,20,0,0,0,0,0,0,186,4
