ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,11,MidCentral,178240,177980,15,20,51,174,0,1,4,4,7,0,215,4
71,5,Lakes,110037,109758,20,27,72,160,3,3,5,9,5,0,161,4
71,15,Nelson.Marlborough,150280,150260,1,1,6,12,0,0,0,1,0,0,137,4
71,3,Counties.Manukau,557787,557333,19,42,98,295,3,3,8,9,8,0,679,4
72,12,Hutt.Valley,149268,149085,14,11,40,118,2,4,1,4,8,0,174,4
72,9,Hawkes.Bay,165360,165221,8,9,33,89,0,2,0,2,3,0,220,4
72,0,Northland,178499,178339,4,8,36,112,1,1,1,5,3,0,190,4
72,5,Lakes,110037,109754,21,23,68,171,3,4,3,7,11,0,169,4
72,19,Southern,328230,328062,10,10,46,102,0,2,1,2,7,0,347,4
72,15,Nelson.Marlborough,150280,150260,1,1,5,13,0,0,0,0,1,0,159,4
72,1,Waitemata,622346,621772,31,38,125,380,4,7,3,8,11,0,734,4
72,3,Counties.Manukau,557786,557325,25,34,95,307,4,8,2,10,12,1,633,4
72,6,Bay.of.Plenty,236815,236568,14,20,58,155,5,2,6,1,6,0,302,4
72,10,Whanganui,64565,64546,0,0,4,15,0,0,0,0,0,0,63,4
72,18,South.Canterbury,60025,60013,2,1,2,7,0,0,1,0,0,0,63,4
72,7,Tairawhiti,48965,48927,3,5,10,20,0,1,0,1,0,0,67,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
72,11,MidCentral,178240,177978,13,20,50,179,0,2,4,4,5,0,215,4
72,13,Capital.and.Coast,316618,316431,8,19,37,123,2,0,2,3,6,0,322,4
72,4,Waikato,417126,416469,36,57,154,410,4,8,6,11,22,0,525,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
72,8,Taranaki,119640,119600,1,4,5,30,0,0,0,0,1,0,131,4
72,17,Canterbury,562865,562312,38,45,109,361,5,13,8,6,20,0,620,4
72,2,Auckland,538838,538445,22,33,81,257,2,2,3,4,9,0,620,4
73,8,Taranaki,119640,119600,1,4,5,30,0,0,0,0,0,0,132,4
73,4,Waikato,417126,416461,39,48,152,426,4,8,5,14,16,0,555,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
73,0,Northland,178499,178338,5,7,32,117,1,1,0,1,5,0,215,4
73,3,Counties.Manukau,557786,557323,23,32,88,320,4,2,4,6,13,0,642,4
73,9,Hawkes.Bay,165360,165220,7,10,29,94,0,1,2,1,5,0,203,4
73,13,Capital.and.Coast,316618,316430,5,20,37,126,2,1,4,3,3,0,368,4
73,17,Canterbury,562865,562308,35,37,117,368,5,4,7,15,7,0,680,4
73,12,Hutt.Valley,149268,149084,13,10,37,124,2,1,2,3,6,0,196,4
73,11,MidCentral,178240,177977,8,25,45,185,0,1,6,1,6,0,219,4
73,6,Bay.of.Plenty,236815,236566,14,16,57,162,5,2,2,6,7,0,303,4
73,5,Lakes,110037,109750,23,19,69,176,3,4,2,6,5,0,192,4
73,18,South.Canterbury,60025,60013,2,1,1,8,0,0,0,0,1,0,56,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
73,1,Waitemata,622346,621768,31,32,125,390,4,4,4,10,10,0,718,4
73,15,Nelson.Marlborough,150280,150260,1,1,4,14,0,0,0,0,1,0,157,4
73,2,Auckland,538837,538443,17,33,83,261,3,2,7,7,4,1,639,4
73,19,Southern,328230,328060,9,11,45,105,0,2,3,2,3,0,371,4
73,10,Whanganui,64565,64546,0,0,4,15,0,0,0,0,0,0,56,4
73,7,Tairawhiti,48965,48926,4,4,9,22,0,1,0,1,2,0,57,4
74,13,Capital.and.Coast,316618,316430,4,17,35,132,2,0,1,4,6,0,342,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
74,5,Lakes,110037,109748,18,22,67,182,3,2,7,4,6,0,150,4
74,19,Southern,328230,328058,9,11,42,110,0,2,2,2,5,0,362,4
74,9,Hawkes.Bay,165360,165219,7,10,28,96,0,1,1,1,2,0,170,4
74,11,MidCentral,178240,177976,7,23,44,190,0,1,2,4,5,0,191,4
74,0,Northland,178499,178336,6,6,29,122,1,2,1,2,5,0,211,4
74,8,Taranaki,119640,119599,2,3,6,30,0,1,0,1,0,0,121,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
74,1,Waitemata,622346,621764,29,33,116,404,4,4,6,5,14,0,761,4
74,15,Nelson.Marlborough,150280,150260,0,2,3,15,0,0,1,0,1,0,156,4
74,18,South.Canterbury,60025,60013,0,3,1,8,0,0,2,0,0,0,41,4
74,6,Bay.of.Plenty,236815,236563,14,15,57,166,5,3,3,4,4,0,267,4
74,4,Waikato,417126,416456,36,46,152,436,4,5,8,10,10,0,533,4
74,10,Whanganui,64565,64546,0,0,3,16,0,0,0,0,1,0,61,4
74,17,Canterbury,562865,562304,29,36,117,379,5,4,10,11,11,0,662,4
74,3,Counties.Manukau,557786,557320,23,25,88,330,4,3,3,10,10,0,604,4
74,2,Auckland,538837,538440,18,28,82,269,3,3,2,7,8,0,599,4
74,12,Hutt.Valley,149268,149084,12,7,37,128,2,0,1,4,4,0,185,4
74,7,Tairawhiti,48965,48925,3,6,8,23,0,1,2,0,1,0,55,4
75,8,Taranaki,119640,119599,2,1,8,30,0,0,0,2,0,0,150,4
75,2,Auckland,538837,538439,13,31,81,273,3,1,6,3,4,0,603,4
75,13,Capital.and.Coast,316618,316426,8,16,30,138,2,4,0,1,6,0,332,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
75,7,Tairawhiti,48965,48924,4,5,8,24,0,1,0,1,1,0,65,4
75,4,Waikato,417126,416451,36,44,146,449,4,5,5,7,13,0,539,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
75,1,Waitemata,622346,621753,35,36,108,414,4,11,5,2,10,0,709,4
75,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,1,0,62,4
75,11,MidCentral,178240,177972,10,22,41,195,0,4,1,2,5,0,213,4
75,3,Counties.Manukau,557786,557319,18,23,90,336,4,1,6,8,6,0,633,4
75,19,Southern,328230,328056,9,10,41,114,0,2,2,3,4,0,372,4
75,18,South.Canterbury,60025,60013,0,2,2,8,0,0,0,1,0,0,66,4
75,5,Lakes,110037,109746,18,21,63,189,3,2,2,3,7,0,180,4
75,12,Hutt.Valley,149268,149083,12,8,34,131,2,1,1,0,3,0,171,4
75,0,Northland,178499,178335,5,7,29,123,1,1,2,1,1,0,191,4
75,6,Bay.of.Plenty,236815,236561,13,15,53,173,5,2,3,3,7,0,288,4
75,9,Hawkes.Bay,165360,165218,6,10,29,97,0,1,2,2,1,0,195,4
75,17,Canterbury,562865,562296,29,34,114,392,5,8,8,10,13,0,693,4
75,15,Nelson.Marlborough,150280,150260,0,2,3,15,0,0,0,0,0,0,163,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
76,5,Lakes,110037,109745,15,21,58,198,3,1,4,4,9,0,149,4
76,0,Northland,178499,178334,5,7,25,128,1,1,1,1,5,0,209,4
76,2,Auckland,538837,538435,15,26,85,276,3,4,2,7,3,0,575,4
76,4,Waikato,417126,416442,33,47,137,467,4,9,12,9,18,0,557,4
76,8,Taranaki,119640,119599,1,2,8,30,0,0,1,0,0,0,130,4
76,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,61,4
76,19,Southern,328230,328053,7,12,40,118,0,3,5,3,4,0,391,4
76,3,Counties.Manukau,557786,557318,14,23,85,346,4,1,5,5,10,0,631,4
76,12,Hutt.Valley,149268,149082,11,10,34,131,2,1,2,0,0,0,173,4
76,9,Hawkes.Bay,165360,165218,5,6,29,102,0,0,1,5,5,0,163,4
76,6,Bay.of.Plenty,236815,236561,9,16,54,175,5,0,4,3,2,0,258,4
76,17,Canterbury,562865,562290,30,33,110,402,5,6,5,6,10,0,652,4
76,1,Waitemata,622346,621748,37,34,106,421,4,5,3,5,7,0,740,4
76,11,MidCentral,178240,177970,10,19,37,204,0,2,2,5,9,0,218,4
76,13,Capital.and.Coast,316618,316424,10,13,32,139,2,2,0,3,1,0,357,4
76,15,Nelson.Marlborough,150280,150260,0,2,2,16,0,0,0,0,1,0,171,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
76,18,South.Canterbury,60025,60013,0,2,2,8,0,0,0,0,0,0,59,4
76,7,Tairawhiti,48965,48923,1,9,7,25,0,1,4,0,1,0,46,4
77,4,Waikato,417126,416439,30,44,134,479,4,3,6,9,12,0,548,4
77,11,MidCentral,178240,177968,9,18,35,210,0,2,3,4,6,0,201,4
77,18,South.Canterbury,60025,60013,0,1,3,8,0,0,0,1,0,0,72,4
77,8,Taranaki,119640,119599,1,2,8,30,0,0,0,0,0,0,133,4
77,1,Waitemata,622346,621746,32,38,98,432,4,2,7,3,11,0,756,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
77,15,Nelson.Marlborough,150280,150260,0,2,2,16,0,0,0,0,0,0,165,4
77,3,Counties.Manukau,557786,557316,10,26,80,354,4,2,6,3,8,0,622,4
77,6,Bay.of.Plenty,236815,236559,10,14,51,181,5,2,1,3,6,0,291,4
77,5,Lakes,110037,109742,15,20,56,204,3,3,3,4,6,0,153,4
77,7,Tairawhiti,48965,48923,1,8,8,25,0,0,0,1,0,0,59,4
77,12,Hutt.Valley,149268,149079,13,10,33,133,2,3,1,1,2,0,192,4
77,19,Southern,328230,328053,4,14,40,119,0,0,3,1,1,0,342,4
77,0,Northland,178499,178334,4,7,23,131,1,0,1,1,3,0,184,4
77,2,Auckland,538837,538434,12,26,81,284,3,1,4,4,8,0,615,4
77,17,Canterbury,562865,562286,25,34,103,417,5,4,9,8,15,0,655,4
77,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,63,4
77,9,Hawkes.Bay,165360,165214,8,5,27,106,0,4,1,2,4,0,208,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
77,13,Capital.and.Coast,316618,316423,6,16,33,140,2,1,5,2,1,0,336,4
78,5,Lakes,110037,109739,15,19,53,211,3,3,3,4,7,0,144,4
78,6,Bay.of.Plenty,236815,236556,11,12,51,185,5,3,2,4,4,0,304,4
78,11,MidCentral,178240,177968,8,15,35,214,0,0,1,4,4,0,197,4
78,19,Southern,328230,328053,4,11,42,120,0,0,0,3,1,0,357,4
78,13,Capital.and.Coast,316618,316422,5,14,36,141,2,1,2,4,1,0,330,4
78,2,Auckland,538837,538432,12,23,75,295,3,2,2,5,11,0,612,4
78,1,Waitemata,622346,621742,31,35,94,444,4,4,5,8,12,0,701,4
78,0,Northland,178499,178334,3,7,23,132,1,0,1,1,1,0,182,4
78,4,Waikato,417125,416435,29,37,135,489,5,4,5,12,10,1,527,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
78,9,Hawkes.Bay,165359,165214,7,3,26,109,1,0,1,3,3,1,183,4
78,8,Taranaki,119640,119599,0,3,7,31,0,0,1,0,1,0,137,4
78,7,Tairawhiti,48965,48923,0,5,12,25,0,0,1,4,0,0,58,4
78,12,Hutt.Valley,149268,149079,11,11,31,136,2,0,2,1,3,0,184,4
78,15,Nelson.Marlborough,150280,150260,0,0,4,16,0,0,0,2,0,0,159,4
78,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,65,4
78,3,Counties.Manukau,557786,557314,10,22,79,361,4,2,2,6,7,0,619,4
78,17,Canterbury,562865,562278,27,34,105,421,5,8,6,6,4,0,700,4
78,18,South.Canterbury,60025,60013,0,0,4,8,0,0,0,1,0,0,66,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
79,8,Taranaki,119640,119598,1,1,9,31,0,1,0,2,0,0,129,4
79,3,Counties.Manukau,557786,557312,8,24,72,370,4,2,4,2,9,0,606,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
79,11,MidCentral,178240,177968,6,13,34,219,0,0,2,4,5,0,222,4
79,0,Northland,178499,178332,5,7,22,133,1,2,0,0,1,0,190,4
79,12,Hutt.Valley,149268,149077,12,8,31,140,2,2,1,4,4,0,185,4
79,2,Auckland,538837,538425,16,18,76,302,3,7,3,8,7,0,593,4
79,17,Canterbury,562865,562277,21,34,96,437,5,1,7,7,16,0,650,4
79,9,Hawkes.Bay,165359,165212,7,5,25,110,1,2,2,0,1,0,189,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
79,6,Bay.of.Plenty,236815,236553,13,10,53,186,5,3,1,3,1,0,273,4
79,5,Lakes,110037,109736,15,17,54,215,3,3,3,5,4,0,148,4
79,1,Waitemata,622346,621740,25,36,93,452,4,2,8,7,8,0,697,4
79,19,Southern,328230,328051,4,13,39,123,0,2,2,0,3,0,369,4
79,4,Waikato,417125,416432,26,33,135,499,5,3,6,10,10,0,502,4
79,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,69,4
79,13,Capital.and.Coast,316618,316421,5,12,32,148,2,1,1,3,7,0,336,4
79,7,Tairawhiti,48965,48923,0,5,11,26,0,0,0,0,1,0,75,4
79,18,South.Canterbury,60025,60013,0,0,4,8,0,0,0,0,0,0,57,4
79,15,Nelson.Marlborough,150280,150260,0,0,3,17,0,0,0,0,1,0,148,4
80,0,Northland,178498,178332,3,8,20,135,2,0,2,1,2,1,171,4
80,11,MidCentral,178240,177968,5,12,34,221,0,0,1,2,2,0,181,4
80,2,Auckland,538836,538419,19,20,70,308,4,6,3,1,6,1,577,4
80,12,Hutt.Valley,149268,149075,12,7,32,142,2,2,2,3,2,0,172,4
80,13,Capital.and.Coast,316618,316420,5,12,30,151,2,1,1,1,3,0,333,4
80,4,Waikato,417125,416426,26,34,126,513,5,6,6,5,14,0,545,4
80,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,51,4
80,1,Waitemata,622346,621738,24,26,95,463,4,2,3,13,11,0,702,4
80,17,Canterbury,562865,562273,21,34,87,450,5,4,4,4,13,0,641,4
80,3,Counties.Manukau,557786,557312,7,20,73,374,4,0,1,5,4,0,609,4
80,19,Southern,328230,328050,2,13,40,125,0,1,3,3,2,0,382,4
80,7,Tairawhiti,48965,48922,1,5,10,27,0,1,0,0,1,0,58,4
80,18,South.Canterbury,60025,60012,1,0,2,10,0,1,0,0,2,0,81,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
80,9,Hawkes.Bay,165359,165209,9,5,23,113,1,3,1,1,3,0,186,4
80,5,Lakes,110037,109734,12,19,53,219,3,2,5,3,4,0,175,4
80,15,Nelson.Marlborough,150280,150259,1,0,3,17,0,1,0,0,0,0,150,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
80,8,Taranaki,119640,119598,1,1,9,31,0,0,0,0,0,0,110,4
80,6,Bay.of.Plenty,236815,236553,9,11,53,189,5,0,4,3,3,0,286,4
81,12,Hutt.Valley,149268,149075,10,7,29,147,2,0,2,2,5,0,187,4
81,11,MidCentral,178240,177967,5,8,35,225,0,1,1,5,4,0,208,4
81,13,Capital.and.Coast,316618,316418,5,13,29,153,2,2,2,1,2,0,343,4
81,4,Waikato,417124,416423,19,36,118,528,6,3,10,8,15,1,495,4
81,5,Lakes,110037,109733,9,19,53,223,3,1,4,4,4,0,150,4
81,17,Canterbury,562865,562271,18,32,86,458,5,2,5,7,8,0,666,4
81,19,Southern,328230,328049,3,13,34,131,0,1,0,0,6,0,385,4
81,2,Auckland,538836,538416,19,21,63,317,4,3,3,2,9,0,581,4
81,3,Counties.Manukau,557786,557311,5,19,72,379,4,1,3,4,5,0,573,4
81,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,63,4
81,8,Taranaki,119640,119598,1,1,9,31,0,0,0,0,0,0,130,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
81,9,Hawkes.Bay,165359,165208,8,6,21,116,1,1,2,1,3,0,180,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
81,1,Waitemata,622346,621734,23,26,90,473,4,4,5,5,10,0,690,4
81,0,Northland,178498,178330,5,6,19,138,2,2,0,2,3,0,178,4
81,7,Tairawhiti,48965,48921,2,4,9,29,0,1,0,1,2,0,65,4
81,6,Bay.of.Plenty,236815,236548,11,10,48,198,5,5,3,4,9,0,303,4
81,18,South.Canterbury,60025,60012,1,0,2,10,0,0,0,0,0,0,54,4
81,15,Nelson.Marlborough,150280,150259,0,1,3,17,0,0,1,0,0,0,154,4
82,8,Taranaki,119640,119598,1,1,8,32,0,0,0,0,1,0,102,4
82,19,Southern,328230,328047,4,10,34,135,0,2,1,4,4,0,366,4
82,1,Waitemata,622346,621732,20,23,90,481,4,2,5,8,8,0,702,4
82,5,Lakes,110037,109728,10,21,51,227,3,5,4,2,4,0,145,4
82,4,Waikato,417124,416421,15,36,113,539,6,2,6,6,11,0,535,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,27,4
82,7,Tairawhiti,48965,48921,2,4,8,30,0,0,0,0,1,0,61,4
82,9,Hawkes.Bay,165359,165207,8,7,19,118,1,1,1,0,2,0,179,4
82,0,Northland,178498,178330,5,6,16,141,2,0,0,0,3,0,163,4
82,2,Auckland,538836,538412,18,22,64,320,4,4,5,4,3,0,603,4
82,6,Bay.of.Plenty,236815,236547,10,10,45,203,5,1,2,2,5,0,250,4
82,11,MidCentral,178240,177965,7,6,29,233,0,2,0,2,8,0,196,4
82,12,Hutt.Valley,149268,149070,14,7,27,150,2,5,1,1,3,0,162,4
82,15,Nelson.Marlborough,150280,150258,1,1,3,17,0,1,0,0,0,0,144,4
82,13,Capital.and.Coast,316618,316418,4,13,28,155,2,0,1,1,2,0,361,4
82,3,Counties.Manukau,557786,557307,8,14,71,386,4,4,1,6,7,0,595,4
82,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,77,4
82,18,South.Canterbury,60025,60012,1,0,2,10,0,0,0,0,0,0,50,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
82,17,Canterbury,562865,562265,22,27,90,461,5,6,2,7,3,0,692,4
83,6,Bay.of.Plenty,236815,236544,9,13,43,206,5,3,4,1,3,0,244,4
83,12,Hutt.Valley,149268,149069,13,8,28,150,2,1,2,1,0,0,140,4
83,5,Lakes,110037,109725,11,19,49,233,3,3,2,4,6,0,148,4
83,13,Capital.and.Coast,316618,316418,1,15,28,156,2,0,3,1,1,0,360,4
83,17,Canterbury,562865,562264,16,30,84,471,5,1,7,4,10,0,647,4
83,19,Southern,328230,328047,3,10,34,136,0,0,1,1,1,0,355,4
83,0,Northland,178498,178328,6,5,16,143,2,2,1,2,2,0,172,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
83,1,Waitemata,622346,621728,21,20,88,489,4,4,3,6,8,0,704,4
83,10,Whanganui,64565,64546,0,0,2,17,0,0,0,0,0,0,52,4
83,4,Waikato,417124,416412,23,30,113,546,6,9,1,7,7,0,517,4
83,15,Nelson.Marlborough,150280,150258,1,1,3,17,0,0,0,0,0,0,145,4
83,8,Taranaki,119640,119597,2,1,8,32,0,1,0,0,0,0,120,4
83,3,Counties.Manukau,557786,557306,7,13,72,388,4,1,2,3,2,0,654,4
83,11,MidCentral,178240,177965,6,6,26,237,0,0,1,1,4,0,187,4
83,7,Tairawhiti,48965,48920,3,3,8,31,0,1,0,1,1,0,55,4
83,2,Auckland,538836,538410,18,21,64,323,4,2,2,3,3,0,614,4
83,9,Hawkes.Bay,165359,165207,8,6,19,119,1,0,0,1,1,0,209,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
83,18,South.Canterbury,60025,60012,1,0,1,11,0,0,0,0,1,0,70,4
84,13,Capital.and.Coast,316618,316418,0,13,29,158,2,0,1,3,2,0,356,4
84,3,Counties.Manukau,557786,557303,10,11,69,393,4,3,0,2,5,0,603,4
84,18,South.Canterbury,60025,60012,1,0,1,11,0,0,0,0,0,0,53,4
84,19,Southern,328230,328046,4,9,32,139,0,1,0,1,3,0,378,4
84,7,Tairawhiti,48965,48920,1,4,7,33,0,0,2,1,2,0,69,4
84,9,Hawkes.Bay,165359,165206,9,5,18,121,1,1,0,1,2,0,186,4
84,4,Waikato,417124,416407,23,24,117,553,6,5,5,11,7,0,520,4
84,17,Canterbury,562865,562260,15,29,86,475,5,4,5,6,4,0,634,4
84,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,1,0,68,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
84,15,Nelson.Marlborough,150280,150258,0,2,3,17,0,0,1,0,0,0,146,4
84,0,Northland,178498,178328,6,5,15,144,2,0,0,0,1,0,193,4
84,1,Waitemata,622345,621724,21,17,86,497,5,4,4,7,8,1,682,4
84,5,Lakes,110037,109725,10,14,51,237,3,0,1,6,4,0,138,4
84,6,Bay.of.Plenty,236815,236542,9,13,40,211,5,2,2,2,5,0,275,4
84,12,Hutt.Valley,149268,149068,13,9,26,152,2,1,1,0,2,0,164,4
84,2,Auckland,538835,538407,16,22,57,333,5,3,5,4,10,1,617,4
84,8,Taranaki,119640,119597,1,1,9,32,0,0,1,1,0,0,115,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
84,11,MidCentral,178240,177965,4,5,24,242,0,0,2,3,5,0,218,4
85,0,Northland,178498,178325,8,5,13,147,2,3,1,1,3,0,203,4
85,2,Auckland,538835,538405,16,21,58,335,5,2,2,3,2,0,636,4
85,6,Bay.of.Plenty,236815,236541,7,13,36,218,5,1,3,3,7,0,272,4
85,17,Canterbury,562864,562255,17,24,87,481,6,5,3,8,6,1,609,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
85,4,Waikato,417124,416403,24,25,110,562,6,4,3,2,9,0,503,4
85,12,Hutt.Valley,149268,149066,13,10,26,153,2,2,2,1,1,0,163,4
85,9,Hawkes.Bay,165359,165206,8,5,17,123,1,0,1,1,2,0,183,4
85,19,Southern,328230,328042,7,8,30,143,0,4,1,2,4,0,371,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
85,5,Lakes,110037,109722,10,16,42,247,3,3,3,1,10,0,137,4
85,11,MidCentral,178240,177965,2,4,25,244,0,0,2,3,2,0,206,4
85,7,Tairawhiti,48965,48920,1,4,5,35,0,0,0,0,2,0,56,4
85,18,South.Canterbury,60025,60012,1,0,1,11,0,0,0,0,0,0,55,4
85,8,Taranaki,119640,119596,2,1,9,32,0,1,0,0,0,0,118,4
85,15,Nelson.Marlborough,150280,150258,0,2,2,18,0,0,0,0,1,0,144,4
85,13,Capital.and.Coast,316618,316418,0,10,30,160,2,0,0,3,2,0,321,4
85,1,Waitemata,622345,621720,21,19,84,501,5,4,4,2,4,0,720,4
85,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,0,0,66,4
85,3,Counties.Manukau,557786,557300,8,14,66,398,4,3,5,2,5,0,629,4
86,5,Lakes,110037,109722,9,12,41,253,3,0,1,5,6,0,166,4
86,19,Southern,328230,328041,5,9,30,145,0,1,3,2,2,0,364,4
86,13,Capital.and.Coast,316618,316417,1,7,29,164,2,1,0,3,4,0,344,4
86,1,Waitemata,622345,621718,19,20,82,506,5,2,4,3,5,0,760,4
86,6,Bay.of.Plenty,236815,236539,7,10,36,223,5,2,2,5,5,0,266,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
86,4,Waikato,417124,416400,23,25,104,572,6,3,4,4,10,0,492,4
86,11,MidCentral,178240,177963,4,3,21,249,0,2,0,1,5,0,196,4
86,3,Counties.Manukau,557786,557297,10,14,60,405,4,3,1,1,7,0,628,4
86,7,Tairawhiti,48965,48920,1,2,7,35,0,0,0,2,0,0,58,4
86,12,Hutt.Valley,149268,149065,12,10,27,154,2,1,2,2,1,0,177,4
86,8,Taranaki,119640,119594,3,1,10,32,0,2,1,1,0,0,120,4
86,0,Northland,178498,178323,8,7,13,147,2,2,2,0,0,0,197,4
86,18,South.Canterbury,60025,60012,0,1,1,11,0,0,1,0,0,0,68,4
86,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,0,0,66,4
86,9,Hawkes.Bay,165359,165206,5,7,18,123,1,0,3,1,0,0,188,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,15,Nelson.Marlborough,150280,150258,0,2,2,18,0,0,0,0,0,0,131,4
86,17,Canterbury,562864,562253,12,25,81,493,6,2,7,6,12,0,636,4
86,2,Auckland,538835,538404,14,20,55,342,5,1,3,4,7,0,548,4
87,4,Waikato,417124,416399,19,25,96,585,6,1,5,5,13,0,466,4
87,8,Taranaki,119640,119594,2,2,8,34,0,0,1,0,2,0,124,4
87,5,Lakes,110037,109721,7,11,43,255,3,1,3,4,2,0,182,4
87,19,Southern,328230,328040,6,4,31,149,0,1,0,5,4,0,344,4
87,7,Tairawhiti,48965,48918,2,2,6,37,0,2,1,1,2,0,49,4
87,12,Hutt.Valley,149268,149064,11,9,29,155,2,1,2,3,1,0,169,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
87,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,0,0,67,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
87,17,Canterbury,562864,562250,13,23,77,501,6,3,2,4,8,0,589,4
87,1,Waitemata,622345,621716,18,19,80,512,5,2,3,4,6,0,674,4
87,2,Auckland,538835,538402,16,16,55,346,5,2,0,4,4,0,626,4
87,15,Nelson.Marlborough,150280,150258,0,1,3,18,0,0,0,1,0,0,144,4
87,0,Northland,178498,178322,8,6,14,148,2,1,1,2,1,0,182,4
87,18,South.Canterbury,60025,60012,0,1,1,11,0,0,0,0,0,0,74,4
87,6,Bay.of.Plenty,236815,236537,6,11,34,227,5,2,3,2,4,0,259,4
87,13,Capital.and.Coast,316618,316417,1,6,29,165,2,0,0,1,1,0,344,4
87,11,MidCentral,178240,177962,5,2,22,249,0,1,0,1,0,0,198,4
87,9,Hawkes.Bay,165359,165205,5,7,19,123,1,1,1,1,0,0,191,4
87,3,Counties.Manukau,557786,557296,8,14,56,412,4,1,3,3,7,0,613,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
88,13,Capital.and.Coast,316618,316417,1,4,31,165,2,0,0,2,0,0,332,4
88,2,Auckland,538835,538402,15,14,53,351,5,0,1,3,5,0,640,4
88,9,Hawkes.Bay,165359,165205,3,9,17,125,1,0,2,0,2,0,192,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,17,4
88,15,Nelson.Marlborough,150280,150257,1,0,4,18,0,1,0,1,0,0,135,4
88,18,South.Canterbury,60025,60012,0,0,1,12,0,0,0,1,1,0,67,4
88,10,Whanganui,64565,64546,0,0,1,18,0,0,0,0,0,0,60,4
88,17,Canterbury,562864,562248,14,23,71,508,6,2,1,1,7,0,605,4
88,19,Southern,328230,328039,5,6,31,149,0,1,2,0,0,0,356,4
88,11,MidCentral,178240,177960,5,4,18,253,0,2,2,0,4,0,208,4
88,3,Counties.Manukau,557786,557296,8,13,53,416,4,0,0,1,4,0,631,4
88,4,Waikato,417123,416394,20,22,92,595,7,5,4,7,10,1,532,4
88,1,Waitemata,622345,621715,14,19,80,517,5,1,5,5,5,0,675,4
