ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,64,Invercargill.City,56200,56187,1,1,1,10,0,1,1,0,0,0,68,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
48,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,66,4
48,17,Ōtorohanga.District,10500,10364,0,2,4,130,0,0,1,1,1,0,13,4
48,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
48,33,Western.Bay.of.Plenty.District,53898,53737,1,1,10,149,2,1,0,2,1,0,67,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
48,13,Waikato.District,79900,79821,3,2,6,68,0,3,1,1,1,0,81,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
48,48,Westland.District,8959,8812,0,1,11,135,1,0,1,1,3,0,18,4
48,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,3
48,4,Masterton.District,26799,26755,0,0,2,42,1,0,0,0,0,0,34,4
48,58,Central.Otago.District,23098,22820,2,6,19,251,2,2,5,1,8,0,38,4
48,29,Horowhenua.District,34998,34746,0,1,6,245,2,0,0,0,0,0,48,4
48,43,Nelson.City,52899,52871,1,0,0,27,1,1,0,0,1,0,62,4
48,41,Hastings.District,84999,84753,0,2,16,228,1,0,2,1,5,0,95,4
48,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,4
48,44,Marlborough.District,49200,49168,0,1,1,30,0,0,1,0,0,0,40,4
48,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,3
49,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,3
49,15,Hamilton.City,169498,169161,3,4,16,314,2,3,3,0,5,0,176,4
49,17,Ōtorohanga.District,10500,10364,0,0,4,132,0,0,0,2,2,0,14,4
49,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
49,35,Rotorua.District,75100,75048,0,0,5,47,0,0,0,0,0,0,79,4
49,21,Stratford.District,9860,9841,0,1,1,17,0,0,1,0,0,0,12,4
49,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,1
49,51,Christchurch.City,385494,385059,1,0,18,416,6,1,0,4,3,0,417,4
49,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,25,4
49,16,Waipa.District,56200,56169,0,0,2,29,0,0,0,0,0,0,54,4
49,52,Selwyn.District,65599,65575,0,0,1,23,1,0,0,0,1,0,85,4
49,33,Western.Bay.of.Plenty.District,53898,53736,1,2,8,151,2,1,1,0,2,0,65,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
49,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,30,3
49,60,Dunedin.City,131700,131656,0,1,3,40,0,0,1,0,0,0,137,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
49,4,Masterton.District,26799,26755,0,0,2,42,1,0,0,0,0,0,20,4
49,65,Auckland,1642785,1640555,11,19,133,2067,15,11,12,16,35,0,1694,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
49,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
49,41,Hastings.District,84999,84749,4,1,16,229,1,4,0,1,1,0,87,4
49,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,3
49,50,Waimakariri.District,62800,62718,0,1,4,77,0,0,0,0,1,0,81,4
49,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
49,44,Marlborough.District,49200,49168,0,0,2,30,0,0,0,1,0,0,40,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
49,39,Gisborne.District,49299,49269,1,0,1,28,1,1,0,0,0,0,41,4
49,26,Manawatu.District,31699,31560,0,2,10,127,1,0,1,1,0,0,48,4
49,64,Invercargill.City,56200,56187,0,2,1,10,0,0,1,0,0,0,51,4
49,48,Westland.District,8959,8811,1,0,10,137,1,1,0,1,2,0,25,4
49,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,2
49,0,Porirua.City,59098,58959,1,0,3,135,2,1,0,1,3,0,71,4
49,9,Whangarei.District,96000,95900,0,0,2,98,0,0,0,0,1,0,95,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
49,58,Central.Otago.District,23098,22819,1,4,22,252,2,1,2,4,1,0,42,4
49,6,South.Wairarapa.District,11100,11083,0,0,2,15,0,0,0,0,0,0,18,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
49,43,Nelson.City,52899,52871,0,1,0,27,1,0,1,0,0,0,51,4
49,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,1,0,60,4
49,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,40,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
49,13,Waikato.District,79900,79820,1,4,3,72,0,1,3,1,4,0,76,4
49,20,New.Plymouth.District,84400,84321,0,0,2,77,0,0,0,0,1,0,96,4
49,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,47,4
49,27,Palmerston.North.City,88291,87552,2,3,27,707,9,2,2,2,7,1,101,4
49,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,73,4
49,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,3
49,34,Tauranga.City,144698,144490,1,0,8,199,2,1,0,1,1,0,173,4
49,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,35,4
49,46,Buller.District,9840,9744,0,0,3,93,0,0,0,0,0,0,12,4
49,29,Horowhenua.District,34998,34746,0,1,4,247,2,0,0,0,2,0,36,4
49,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,1,0,72,4
49,2,Lower.Hutt.City,108700,108543,1,0,6,150,0,1,0,1,1,0,121,4
49,53,Ashburton.District,34798,34521,0,2,12,263,2,0,1,0,6,0,44,4
49,3,Wellington.City,210399,210267,2,1,4,125,1,2,1,1,3,0,204,4
49,28,Tararua.District,18643,18086,1,3,16,537,7,1,2,2,8,0,33,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
49,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,3
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
49,24,Whanganui.District,47300,47050,1,0,12,237,0,1,0,0,3,0,49,4
50,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,56,4
50,64,Invercargill.City,56200,56187,0,0,3,10,0,0,0,2,0,0,54,4
50,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,2,0,9,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
50,43,Nelson.City,52899,52871,0,0,1,27,1,0,0,1,0,0,49,4
50,52,Selwyn.District,65599,65574,1,0,1,23,1,1,0,0,0,0,66,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
50,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
50,3,Wellington.City,210399,210267,0,2,3,127,1,0,2,1,2,0,190,4
50,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,49,4
50,15,Hamilton.City,169498,169160,1,5,15,317,2,1,3,2,3,0,171,4
50,26,Manawatu.District,31699,31559,1,0,7,132,1,1,0,2,5,0,32,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
50,4,Masterton.District,26799,26755,0,0,2,42,1,0,0,0,0,0,36,4
50,50,Waimakariri.District,62800,62718,0,0,2,80,0,0,0,1,3,0,61,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
50,46,Buller.District,9840,9743,1,0,2,94,0,1,0,0,1,0,11,4
50,48,Westland.District,8959,8809,2,1,9,138,1,2,1,0,1,0,17,4
50,65,Auckland,1642785,1640549,6,13,126,2091,15,6,11,17,24,0,1706,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
50,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
50,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
50,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,4
50,17,Ōtorohanga.District,10500,10362,2,0,3,133,0,2,0,0,1,0,15,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
50,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,35,4
50,21,Stratford.District,9860,9840,1,0,2,17,0,1,0,1,0,0,8,4
50,29,Horowhenua.District,34998,34746,0,0,5,247,2,0,0,1,0,0,49,4
50,27,Palmerston.North.City,88291,87551,1,2,24,713,9,1,2,3,6,0,105,4
50,13,Waikato.District,79900,79820,0,1,7,72,0,0,1,4,0,0,98,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
50,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,3
50,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,84,4
50,24,Whanganui.District,47300,47050,0,1,7,242,0,0,1,0,5,0,39,4
50,2,Lower.Hutt.City,108700,108542,1,1,4,152,0,1,1,0,2,0,94,4
50,53,Ashburton.District,34798,34521,0,0,9,268,2,0,0,2,5,0,51,4
50,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,34,4
50,35,Rotorua.District,75100,75048,0,0,5,47,0,0,0,0,0,0,73,4
50,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,3
50,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,16,3
50,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,38,2
50,20,New.Plymouth.District,84400,84321,0,0,1,78,0,0,0,0,1,0,98,4
50,0,Porirua.City,59098,58958,1,1,3,135,2,1,1,0,0,0,68,4
50,9,Whangarei.District,96000,95898,2,0,1,99,0,2,0,0,1,0,83,4
50,41,Hastings.District,84999,84747,2,4,16,230,1,2,4,1,1,0,105,4
50,60,Dunedin.City,131700,131656,0,1,3,40,0,0,0,0,0,0,148,4
50,58,Central.Otago.District,23098,22816,3,1,23,255,2,3,1,4,3,0,47,4
50,28,Tararua.District,18643,18085,1,2,14,541,7,1,1,2,4,0,24,4
50,51,Christchurch.City,385494,385059,0,1,12,422,6,0,1,0,6,0,415,4
50,44,Marlborough.District,49200,49168,0,0,1,31,0,0,0,0,1,0,33,4
50,39,Gisborne.District,49299,49268,1,1,1,28,1,1,1,0,0,0,65,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
50,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,3
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
50,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
50,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,40,4
50,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,37,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
50,33,Western.Bay.of.Plenty.District,53898,53734,2,2,8,152,2,2,1,1,1,0,63,4
50,16,Waipa.District,56200,56169,0,0,2,29,0,0,0,0,0,0,56,4
50,34,Tauranga.City,144698,144489,1,1,5,202,2,1,1,0,3,0,131,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
50,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
50,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,3
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
51,29,Horowhenua.District,34998,34746,0,0,5,247,2,0,0,0,0,0,35,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
51,60,Dunedin.City,131700,131656,0,0,4,40,0,0,0,1,0,0,136,4
51,52,Selwyn.District,65599,65574,0,1,1,23,1,0,1,0,0,0,72,4
51,15,Hamilton.City,169498,169159,1,4,13,321,2,1,1,2,4,0,191,4
51,2,Lower.Hutt.City,108700,108542,0,2,4,152,0,0,1,0,0,0,114,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
51,27,Palmerston.North.City,88291,87549,2,1,23,716,9,2,1,2,3,0,99,4
51,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
51,44,Marlborough.District,49200,49168,0,0,1,31,0,0,0,0,0,0,46,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
51,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,32,3
51,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,43,2
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
51,33,Western.Bay.of.Plenty.District,53898,53734,0,2,8,154,2,0,2,2,2,0,64,4
51,4,Masterton.District,26799,26755,0,0,2,42,1,0,0,0,0,0,30,4
51,58,Central.Otago.District,23098,22814,2,4,19,259,2,2,3,0,4,0,35,4
51,50,Waimakariri.District,62800,62717,1,0,1,81,0,1,0,0,1,0,69,4
51,65,Auckland,1642784,1640542,7,12,109,2114,16,7,6,7,23,1,1764,4
51,28,Tararua.District,18643,18084,1,1,15,542,7,1,1,2,1,0,41,4
51,13,Waikato.District,79900,79820,0,0,8,72,0,0,0,1,0,0,91,4
51,53,Ashburton.District,34798,34520,1,0,6,271,2,1,0,0,3,0,42,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
51,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,32,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
51,46,Buller.District,9840,9743,0,1,2,94,0,0,1,0,0,0,14,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
51,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,65,4
51,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,35,4
51,34,Tauranga.City,144698,144489,0,1,3,205,2,0,1,1,3,0,159,4
51,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,3
51,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,3
51,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
51,39,Gisborne.District,49299,49268,0,1,2,28,1,0,1,1,0,0,49,4
51,48,Westland.District,8959,8809,0,3,8,139,1,0,2,0,1,0,14,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
51,21,Stratford.District,9860,9840,0,1,2,17,0,0,1,0,0,0,12,4
51,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,60,4
51,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,15,4
51,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
51,51,Christchurch.City,385494,385059,0,0,10,425,6,0,0,1,3,0,384,4
51,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,3
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,1
51,24,Whanganui.District,47300,47050,0,0,6,244,0,0,0,1,2,0,54,4
51,35,Rotorua.District,75100,75047,1,0,2,50,0,1,0,0,3,0,73,4
51,26,Manawatu.District,31699,31558,1,1,7,132,1,1,1,0,0,0,48,4
51,0,Porirua.City,59098,58958,0,1,3,136,2,0,1,1,1,0,66,4
51,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,3
51,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,1,0,67,4
51,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,62,4
51,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
51,41,Hastings.District,84999,84746,1,4,15,233,1,1,2,2,3,0,106,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
51,17,Ōtorohanga.District,10500,10362,0,2,2,134,0,0,2,0,1,0,8,4
51,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,51,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
51,64,Invercargill.City,56200,56186,1,0,3,10,0,1,0,0,0,0,69,4
51,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,47,4
51,16,Waipa.District,56200,56169,0,0,2,29,0,0,0,0,0,0,51,4
51,43,Nelson.City,52899,52871,0,0,1,27,1,0,0,0,0,0,52,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
51,9,Whangarei.District,96000,95898,0,2,1,99,0,0,2,0,0,0,105,4
51,3,Wellington.City,210399,210267,0,0,5,127,1,0,0,2,0,0,223,4
51,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,32,4
52,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,55,3
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
52,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,4
52,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
52,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,3
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
52,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
52,3,Wellington.City,210399,210266,1,0,5,127,1,1,0,0,0,0,217,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
52,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,54,4
52,17,Ōtorohanga.District,10500,10361,1,1,2,135,0,1,0,1,1,0,14,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
52,34,Tauranga.City,144698,144489,0,1,3,205,2,0,0,0,0,0,137,4
52,39,Gisborne.District,49299,49268,0,0,3,28,1,0,0,1,0,0,53,4
52,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,22,4
52,58,Central.Otago.District,23098,22814,0,4,20,260,2,0,2,2,1,0,42,4
52,26,Manawatu.District,31699,31558,0,1,6,134,1,0,1,1,2,0,26,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
52,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,48,4
52,44,Marlborough.District,49200,49168,0,0,1,31,0,0,0,0,0,0,46,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
52,64,Invercargill.City,56200,56186,0,1,3,10,0,0,1,0,0,0,62,4
52,60,Dunedin.City,131700,131655,1,0,3,41,0,1,0,0,1,0,123,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
52,35,Rotorua.District,75100,75047,0,1,2,50,0,0,1,0,0,0,83,4
52,2,Lower.Hutt.City,108700,108542,0,1,3,154,0,0,0,1,2,0,125,4
52,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,1,0,42,4
52,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,16,3
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
52,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,68,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
52,29,Horowhenua.District,34998,34746,0,0,5,247,2,0,0,0,0,0,41,4
52,13,Waikato.District,79900,79820,0,0,7,73,0,0,0,0,1,0,83,4
52,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,90,4
52,46,Buller.District,9840,9743,0,0,3,94,0,0,0,1,0,0,7,4
52,15,Hamilton.City,169498,169158,1,2,14,323,2,1,1,3,2,0,148,4
52,43,Nelson.City,52899,52871,0,0,1,27,1,0,0,0,0,0,38,4
52,21,Stratford.District,9860,9840,0,1,1,18,0,0,0,0,1,0,9,4
52,41,Hastings.District,84999,84746,0,3,13,237,1,0,1,2,4,0,92,4
52,9,Whangarei.District,96000,95897,1,1,2,99,0,1,0,1,0,0,102,4
52,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,3
52,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,2
52,52,Selwyn.District,65599,65574,0,1,1,23,1,0,0,0,0,0,73,4
52,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,12,4
52,42,Napier.City,64999,64988,0,0,0,11,1,0,0,0,0,0,58,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
52,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,24,4
52,48,Westland.District,8959,8809,0,2,7,141,1,0,0,1,2,0,9,4
52,4,Masterton.District,26799,26755,0,0,1,43,1,0,0,0,1,0,44,4
52,50,Waimakariri.District,62800,62717,0,1,1,81,0,0,1,0,0,0,61,4
52,0,Porirua.City,59098,58958,0,1,2,137,2,0,0,0,1,0,57,4
52,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,1
52,27,Palmerston.North.City,88291,87547,2,2,19,721,9,2,2,1,5,0,106,4
52,65,Auckland,1642784,1640535,7,8,100,2134,16,7,7,11,20,0,1730,4
52,33,Western.Bay.of.Plenty.District,53898,53732,2,1,7,156,2,2,0,1,2,0,60,4
52,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,3
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
52,53,Ashburton.District,34798,34520,0,1,5,272,2,0,1,0,1,0,37,4
52,24,Whanganui.District,47299,47050,0,0,3,246,1,0,0,0,2,1,47,4
52,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,55,4
52,51,Christchurch.City,385494,385059,0,0,6,429,6,0,0,0,4,0,410,4
52,28,Tararua.District,18643,18083,1,2,13,544,7,1,1,0,2,0,25,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
53,2,Lower.Hutt.City,108700,108542,0,1,2,155,0,0,0,0,1,0,101,4
53,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
53,15,Hamilton.City,169498,169158,0,1,15,324,2,0,1,2,1,0,177,4
53,3,Wellington.City,210399,210266,0,1,4,128,1,0,1,0,1,0,232,4
53,46,Buller.District,9840,9743,0,0,3,94,0,0,0,0,0,0,19,4
53,27,Palmerston.North.City,88291,87543,4,3,16,725,9,4,2,1,4,0,98,4
53,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,7,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
53,43,Nelson.City,52899,52870,1,0,1,27,1,1,0,0,0,0,45,4
53,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,2
53,30,Kapiti.Coast.District,55999,55976,0,0,0,23,1,0,0,0,0,0,52,4
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
53,8,Far.North.District,68499,68488,0,0,0,11,1,0,0,0,0,0,75,4
53,52,Selwyn.District,65599,65574,0,0,2,23,1,0,0,1,0,0,76,4
53,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,3
53,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,3
53,16,Waipa.District,56200,56169,0,0,1,30,0,0,0,0,0,0,76,4
53,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,55,4
53,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,30,4
53,34,Tauranga.City,144698,144489,0,0,1,208,2,0,0,1,3,0,160,4
53,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
53,33,Western.Bay.of.Plenty.District,53898,53732,0,2,6,158,2,0,2,1,2,0,58,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
53,0,Porirua.City,59098,58958,0,0,3,137,2,0,0,1,0,0,78,4
53,53,Ashburton.District,34798,34520,0,0,5,273,2,0,0,1,1,0,37,4
53,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
53,60,Dunedin.City,131700,131655,0,1,3,41,0,0,1,0,0,0,137,4
53,35,Rotorua.District,75100,75047,0,0,3,50,0,0,0,1,0,0,73,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
53,39,Gisborne.District,49299,49268,0,0,2,29,1,0,0,0,1,0,50,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
53,36,Whakatane.District,37098,37076,0,0,0,22,2,0,0,0,0,0,40,4
53,28,Tararua.District,18643,18082,1,3,10,547,7,1,1,0,3,0,22,4
53,51,Christchurch.City,385494,385059,0,0,4,431,6,0,0,0,2,0,390,4
53,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,40,4
53,65,Auckland,1642784,1640524,11,10,85,2154,16,11,7,5,20,0,1733,4
53,21,Stratford.District,9860,9840,0,0,2,18,0,0,0,1,0,0,16,4
53,64,Invercargill.City,56200,56185,1,0,4,10,0,1,0,1,0,0,78,4
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
