ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,8,Taranaki,119640,119599,6,2,10,23,0,2,0,0,0,0,133,4
74,5,Lakes,110039,110009,1,5,5,19,1,1,1,0,0,0,113,4
74,12,Hutt.Valley,149269,149148,7,8,29,77,1,3,1,4,2,0,172,4
74,1,Waitemata,622349,622041,14,27,69,198,1,1,1,5,7,0,665,4
75,17,Canterbury,562863,562222,32,43,130,436,7,5,1,11,21,0,695,4
75,16,West.Coast,32445,32421,2,2,6,14,0,0,0,0,1,0,31,4
75,10,Whanganui,64565,64466,1,9,15,74,0,0,1,0,2,0,83,4
75,6,Bay.of.Plenty,236819,236695,2,11,19,92,1,1,1,1,5,0,217,4
75,19,Southern,328230,328008,22,19,45,136,0,3,3,1,4,0,394,4
75,2,Auckland,538834,537961,43,63,166,601,6,9,8,8,16,0,663,4
75,11,MidCentral,178239,177991,10,21,66,151,1,1,6,8,7,0,259,4
75,5,Lakes,110039,110009,1,4,5,20,1,0,0,1,1,0,115,4
75,3,Counties.Manukau,557786,557245,27,43,130,341,4,2,9,10,8,0,670,4
75,1,Waitemata,622349,622037,15,25,66,206,1,4,3,5,8,0,666,4
75,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,42,4
75,15,Nelson.Marlborough,150279,150088,10,11,35,135,1,2,3,0,6,0,180,4
75,9,Hawkes.Bay,165360,165197,2,8,30,123,0,1,0,3,5,0,174,4
75,8,Taranaki,119640,119599,4,4,9,24,0,0,2,0,1,0,125,4
75,18,South.Canterbury,60025,60017,0,1,1,6,0,0,0,0,0,0,61,4
75,4,Waikato,417130,416906,11,12,55,146,0,1,2,7,5,0,479,4
75,0,Northland,178499,178272,13,20,42,152,1,2,5,2,5,0,206,4
75,7,Tairawhiti,48963,48948,3,2,5,5,2,1,0,0,1,0,58,4
75,13,Capital.and.Coast,316619,316412,11,16,40,140,1,3,1,5,1,0,349,4
75,12,Hutt.Valley,149269,149148,7,8,27,79,1,0,0,0,2,0,159,4
76,9,Hawkes.Bay,165360,165197,2,6,28,127,0,0,0,2,4,0,198,4
76,7,Tairawhiti,48963,48948,3,2,3,7,2,0,0,0,2,0,50,4
76,12,Hutt.Valley,149269,149147,5,9,23,85,1,1,3,2,6,0,172,4
76,19,Southern,328230,328007,20,18,44,141,0,1,3,4,5,0,350,4
76,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,49,4
76,6,Bay.of.Plenty,236819,236694,3,7,22,93,1,1,0,4,1,0,274,4
76,11,MidCentral,178239,177987,10,23,62,157,1,4,4,2,6,0,243,4
76,5,Lakes,110039,110009,0,3,6,21,1,0,1,2,1,0,113,4
76,4,Waikato,417130,416904,10,12,56,148,0,2,3,3,2,0,469,4
76,0,Northland,178499,178272,11,21,35,160,1,0,2,1,8,0,209,4
76,15,Nelson.Marlborough,150279,150086,11,8,38,136,1,2,1,4,1,0,185,4
76,17,Canterbury,562862,562219,29,39,130,445,8,3,6,10,9,1,680,4
76,2,Auckland,538834,537955,36,60,168,615,6,6,13,16,14,0,640,4
76,1,Waitemata,622349,622032,16,26,65,210,1,5,4,3,4,0,682,4
76,8,Taranaki,119640,119597,6,4,9,24,0,2,0,0,0,0,127,4
76,3,Counties.Manukau,557786,557239,29,40,128,350,4,6,4,7,9,0,632,4
76,18,South.Canterbury,60025,60017,0,0,2,6,0,0,0,1,0,0,64,4
76,16,West.Coast,32445,32421,1,3,4,16,0,0,1,0,2,0,31,4
76,13,Capital.and.Coast,316619,316412,10,13,43,141,1,0,1,4,1,0,353,4
76,10,Whanganui,64565,64465,2,6,17,75,0,1,0,3,1,0,87,4
77,9,Hawkes.Bay,165360,165196,3,3,30,128,0,1,0,3,1,0,175,4
77,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,45,4
77,11,MidCentral,178239,177986,10,21,55,167,1,1,1,3,10,0,234,4
77,2,Auckland,538834,537943,37,60,154,640,6,12,11,11,25,0,703,4
77,15,Nelson.Marlborough,150279,150084,12,9,32,142,1,2,1,0,6,0,182,4
77,6,Bay.of.Plenty,236819,236694,3,4,20,98,1,0,0,3,5,0,237,4
77,3,Counties.Manukau,557786,557233,28,42,120,363,4,6,7,5,13,0,653,4
77,10,Whanganui,64565,64463,4,5,15,78,0,2,0,1,3,0,65,4
77,16,West.Coast,32445,32421,1,3,3,17,0,0,0,0,1,0,29,4
77,8,Taranaki,119640,119595,7,4,10,24,0,2,1,1,0,0,131,4
77,17,Canterbury,562862,562216,26,37,131,452,8,3,6,8,7,0,646,4
77,13,Capital.and.Coast,316619,316412,8,12,42,145,1,0,2,3,4,0,341,4
77,4,Waikato,417130,416904,7,13,50,156,0,0,3,2,8,0,441,4
77,19,Southern,328230,328003,21,19,40,147,0,4,3,2,6,0,372,4
77,5,Lakes,110039,110009,0,3,6,21,1,0,0,0,0,0,104,4
77,1,Waitemata,622349,622029,16,22,66,216,1,3,3,7,6,0,664,4
77,7,Tairawhiti,48963,48948,3,2,3,7,2,0,0,0,0,0,54,4
77,18,South.Canterbury,60025,60017,0,0,2,6,0,0,0,0,0,0,47,4
77,12,Hutt.Valley,149269,149145,6,8,23,87,1,2,1,2,2,0,161,4
77,0,Northland,178499,178272,10,17,40,160,1,0,1,5,0,0,211,4
78,10,Whanganui,64565,64463,2,7,12,81,0,0,2,0,3,0,83,4
78,12,Hutt.Valley,149269,149144,7,8,21,89,1,1,0,0,2,0,156,4
78,13,Capital.and.Coast,316619,316411,7,12,40,149,1,1,2,2,4,0,320,4
78,16,West.Coast,32445,32421,1,2,4,17,0,0,0,1,0,0,35,4
78,17,Canterbury,562862,562208,27,38,118,471,8,8,7,6,19,0,673,4
78,2,Auckland,538834,537935,37,53,150,659,6,8,8,15,19,0,664,4
78,0,Northland,178499,178270,12,13,42,162,1,2,0,4,2,0,197,4
78,7,Tairawhiti,48963,48948,2,3,3,7,2,0,1,0,0,0,51,4
78,4,Waikato,417130,416903,6,11,49,161,0,1,2,4,5,0,453,4
78,9,Hawkes.Bay,165360,165194,4,4,27,131,0,2,1,0,3,0,203,4
78,8,Taranaki,119640,119593,8,5,10,24,0,2,1,0,0,0,139,4
78,5,Lakes,110039,110009,0,1,8,21,1,0,0,2,0,0,117,4
78,19,Southern,328230,328001,19,19,40,151,0,2,4,4,4,0,355,4
78,1,Waitemata,622349,622026,16,23,61,223,1,3,3,2,7,0,660,4
78,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,48,4
78,3,Counties.Manukau,557786,557229,27,40,120,370,4,4,5,7,7,0,672,4
78,15,Nelson.Marlborough,150279,150082,13,7,31,146,1,2,1,3,4,0,151,4
78,18,South.Canterbury,60025,60017,0,0,2,6,0,0,0,0,0,0,63,4
78,6,Bay.of.Plenty,236819,236692,2,6,19,100,1,2,3,1,2,0,252,4
78,11,MidCentral,178239,177984,12,20,52,171,1,2,0,1,4,0,238,4
79,15,Nelson.Marlborough,150278,150079,14,7,29,149,2,3,2,2,3,1,189,4
79,0,Northland,178499,178266,15,13,39,166,1,4,1,1,4,0,212,4
79,16,West.Coast,32445,32421,1,1,4,18,0,0,0,1,1,0,41,4
79,4,Waikato,417130,416902,6,10,48,164,0,1,1,2,3,0,452,4
79,19,Southern,328230,327999,19,16,40,156,0,2,2,5,5,0,381,4
79,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,47,4
79,2,Auckland,538834,537926,35,55,149,669,6,9,11,9,10,0,689,4
79,11,MidCentral,178239,177984,8,21,51,175,1,0,4,3,4,0,228,4
79,12,Hutt.Valley,149269,149144,7,6,19,93,1,0,0,2,4,0,143,4
79,6,Bay.of.Plenty,236819,236691,3,5,18,102,1,1,0,1,2,0,234,4
79,10,Whanganui,64565,64463,2,4,14,82,0,0,0,3,1,0,97,4
79,3,Counties.Manukau,557786,557222,30,32,123,379,4,7,4,12,9,0,687,4
79,7,Tairawhiti,48963,48948,2,2,4,7,2,0,0,1,0,0,51,4
79,5,Lakes,110039,110009,0,1,6,23,1,0,0,0,2,0,114,4
79,18,South.Canterbury,60025,60017,0,0,2,6,0,0,0,0,0,0,57,4
79,8,Taranaki,119640,119593,7,4,12,24,0,0,1,2,0,0,132,4
79,9,Hawkes.Bay,165360,165194,4,3,24,135,0,0,0,1,4,0,197,4
79,1,Waitemata,622349,622023,17,22,59,228,1,3,2,3,5,0,662,4
79,17,Canterbury,562862,562204,25,41,110,482,8,4,6,3,11,0,634,4
79,13,Capital.and.Coast,316619,316408,10,9,36,156,1,3,0,3,7,0,341,4
80,18,South.Canterbury,60025,60017,0,0,2,6,0,0,0,0,0,0,55,4
80,0,Northland,178499,178262,15,12,41,169,1,4,4,5,3,0,224,4
80,17,Canterbury,562862,562200,24,38,110,490,8,4,5,8,8,0,604,4
80,8,Taranaki,119640,119593,7,4,10,26,0,0,0,0,2,0,133,4
80,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,55,4
80,5,Lakes,110039,110009,0,1,4,25,1,0,0,0,2,0,117,4
80,11,MidCentral,178239,177984,5,19,51,180,1,0,3,5,5,0,236,4
80,4,Waikato,417129,416898,10,9,41,171,1,4,0,1,7,1,482,4
80,3,Counties.Manukau,557786,557216,29,34,118,389,4,6,7,5,10,0,670,4
80,12,Hutt.Valley,149269,149144,7,6,18,94,1,0,0,0,1,0,158,4
80,2,Auckland,538834,537922,31,55,141,685,6,4,8,8,16,0,690,4
80,1,Waitemata,622349,622022,15,19,62,231,1,1,3,6,3,0,688,4
80,9,Hawkes.Bay,165360,165194,4,3,22,137,0,0,0,0,2,0,172,4
80,10,Whanganui,64565,64461,3,5,13,83,0,2,1,0,1,0,66,4
80,7,Tairawhiti,48963,48948,2,2,4,7,2,0,0,0,0,0,49,4
80,19,Southern,328230,327998,15,18,42,157,0,1,5,3,1,0,351,4
80,13,Capital.and.Coast,316619,316406,11,8,37,157,1,2,1,2,1,0,362,4
80,6,Bay.of.Plenty,236819,236689,4,5,17,104,1,2,1,1,2,0,251,4
80,16,West.Coast,32445,32421,1,1,4,18,0,0,0,0,0,0,32,4
80,15,Nelson.Marlborough,150278,150078,11,10,28,151,2,1,4,1,2,0,172,4
81,12,Hutt.Valley,149269,149143,8,6,15,97,1,1,0,0,3,0,159,4
81,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,44,4
81,17,Canterbury,562862,562195,23,35,109,500,8,5,6,9,10,0,642,4
81,13,Capital.and.Coast,316619,316404,10,10,35,160,1,2,3,1,3,0,353,4
81,7,Tairawhiti,48963,48947,3,1,5,7,2,1,0,1,0,0,47,4
81,0,Northland,178499,178261,14,13,40,171,1,1,2,1,2,0,224,4
81,19,Southern,328230,327998,12,20,37,163,0,0,3,1,6,0,360,4
81,6,Bay.of.Plenty,236819,236687,6,3,17,106,1,2,0,2,2,0,252,4
81,9,Hawkes.Bay,165360,165192,4,5,21,138,0,2,2,0,1,0,191,4
81,15,Nelson.Marlborough,150278,150078,9,7,29,155,2,0,2,5,4,0,171,4
81,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,1,0,51,4
81,2,Auckland,538834,537917,31,49,135,702,6,5,5,11,17,0,655,4
81,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,2,0,111,4
81,11,MidCentral,178239,177979,8,19,48,185,1,5,2,2,5,0,202,4
81,16,West.Coast,32445,32421,1,1,4,18,0,0,0,0,0,0,33,4
81,10,Whanganui,64565,64461,3,3,15,83,0,0,0,2,0,0,96,4
81,1,Waitemata,622349,622019,15,20,54,241,1,3,3,2,10,0,656,4
81,8,Taranaki,119640,119593,6,3,11,27,0,0,1,2,1,0,120,4
81,4,Waikato,417129,416898,5,10,41,175,1,0,5,4,4,0,476,4
81,3,Counties.Manukau,557786,557210,33,34,113,396,4,6,2,2,7,0,662,4
82,12,Hutt.Valley,149269,149141,10,5,14,99,1,2,0,1,2,0,165,4
82,19,Southern,328230,327997,10,16,40,167,0,1,3,7,4,0,372,4
82,8,Taranaki,119640,119593,4,5,11,27,0,0,2,0,0,0,116,4
82,17,Canterbury,562862,562188,27,36,99,512,8,7,3,2,12,0,597,4
82,0,Northland,178499,178260,13,12,41,173,1,1,2,3,2,0,204,4
82,7,Tairawhiti,48963,48946,2,3,5,7,2,1,2,0,0,0,46,4
82,10,Whanganui,64565,64460,3,4,14,84,0,1,1,0,1,0,74,4
82,14,Wairarapa,44844,44828,0,0,4,12,1,0,0,0,0,0,42,4
82,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,0,0,96,4
82,16,West.Coast,32445,32421,0,2,4,18,0,0,1,0,0,0,28,4
82,9,Hawkes.Bay,165360,165191,4,5,20,140,0,1,1,1,2,0,178,4
82,15,Nelson.Marlborough,150278,150078,8,5,29,158,2,0,1,3,3,0,167,4
82,2,Auckland,538834,537911,30,48,132,713,6,6,7,8,11,0,624,4
82,4,Waikato,417129,416896,5,11,37,180,1,2,2,1,5,0,444,4
82,3,Counties.Manukau,557786,557206,30,25,114,411,4,4,7,16,15,0,672,4
82,11,MidCentral,178239,177973,13,19,47,187,1,6,1,1,2,0,228,4
82,1,Waitemata,622349,622013,19,18,54,245,1,6,2,4,4,0,659,4
82,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,61,4
82,6,Bay.of.Plenty,236819,236686,6,3,17,107,1,1,1,1,1,0,225,4
82,13,Capital.and.Coast,316619,316402,12,9,32,164,1,2,0,1,4,0,334,4
83,4,Waikato,417129,416893,8,8,37,183,1,3,0,3,3,0,437,4
83,15,Nelson.Marlborough,150278,150076,10,5,25,162,2,2,0,0,4,0,186,4
83,2,Auckland,538834,537907,29,43,130,725,6,4,5,10,12,0,627,4
83,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,0,0,117,4
83,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,61,4
83,3,Counties.Manukau,557785,557200,31,24,104,426,5,6,5,6,15,1,680,4
83,11,MidCentral,178239,177971,12,20,42,194,1,2,3,2,7,0,184,4
83,0,Northland,178499,178260,10,13,37,179,1,0,3,2,6,0,196,4
83,10,Whanganui,64565,64460,3,4,13,85,0,0,0,0,1,0,63,4
83,8,Taranaki,119640,119593,3,6,11,27,0,0,1,0,0,0,123,4
83,7,Tairawhiti,48963,48946,2,2,6,7,2,0,0,1,0,0,55,4
83,19,Southern,328230,327996,9,12,43,170,0,1,2,6,3,0,417,4
83,16,West.Coast,32445,32421,0,2,4,18,0,0,0,0,0,0,40,4
83,12,Hutt.Valley,149269,149140,10,5,15,99,1,1,1,1,0,0,172,4
83,9,Hawkes.Bay,165360,165190,3,7,16,144,0,1,2,0,4,0,171,4
83,1,Waitemata,622349,622013,16,17,48,255,1,0,3,4,10,0,699,4
83,13,Capital.and.Coast,316619,316401,12,7,30,169,1,1,1,3,5,0,327,4
83,6,Bay.of.Plenty,236819,236685,6,3,17,108,1,1,1,1,1,0,237,4
83,17,Canterbury,562862,562185,20,40,96,521,8,3,10,6,9,0,643,4
83,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,1,0,52,4
84,10,Whanganui,64565,64460,1,5,13,86,0,0,2,1,1,0,77,4
84,4,Waikato,417129,416891,10,8,33,187,1,2,0,0,4,0,444,4
84,12,Hutt.Valley,149269,149140,9,5,13,102,1,0,1,1,3,0,163,4
84,7,Tairawhiti,48963,48945,2,3,5,8,2,1,1,0,1,0,60,4
84,9,Hawkes.Bay,165360,165190,1,8,16,145,0,0,2,1,1,0,176,4
84,6,Bay.of.Plenty,236819,236684,6,4,15,110,1,1,1,0,2,0,244,4
84,0,Northland,178499,178258,10,12,35,184,1,2,2,3,5,0,219,4
84,1,Waitemata,622349,622011,15,17,46,260,1,2,3,3,5,0,626,4
84,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,0,0,112,4
84,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,0,0,58,4
84,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,72,4
84,2,Auckland,538834,537906,25,40,119,744,6,1,5,8,19,0,634,4
84,19,Southern,328230,327995,10,8,41,176,0,1,0,4,6,0,350,4
84,11,MidCentral,178239,177969,13,17,39,201,1,2,1,4,7,0,219,4
84,17,Canterbury,562862,562178,22,35,98,529,8,7,5,10,8,0,600,4
84,3,Counties.Manukau,557785,557196,28,25,101,435,5,4,7,6,9,0,623,4
84,16,West.Coast,32445,32421,0,1,4,19,0,0,0,1,1,0,35,4
84,8,Taranaki,119640,119593,3,5,10,29,0,0,0,1,2,0,146,4
84,15,Nelson.Marlborough,150278,150076,10,5,23,164,2,0,0,0,2,0,155,4
84,13,Capital.and.Coast,316619,316398,14,7,28,172,1,3,1,1,3,0,372,4
85,8,Taranaki,119640,119593,2,5,8,32,0,0,1,1,3,0,111,4
85,17,Canterbury,562861,562173,20,36,94,538,9,5,7,6,9,1,674,4
85,4,Waikato,417129,416890,9,10,30,190,1,1,2,0,3,0,418,4
85,2,Auckland,538834,537903,24,38,114,755,6,3,4,6,11,0,621,4
85,3,Counties.Manukau,557785,557191,28,23,89,454,5,5,5,7,19,0,659,4
85,13,Capital.and.Coast,316619,316398,13,6,27,175,1,0,1,2,3,0,354,4
85,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,0,0,101,4
85,19,Southern,328230,327993,11,7,40,179,0,2,1,2,3,0,348,4
85,12,Hutt.Valley,149269,149140,8,6,10,105,1,0,1,0,3,0,154,4
85,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,0,0,49,4
85,0,Northland,178499,178258,10,10,35,186,1,0,0,2,2,0,201,4
85,1,Waitemata,622349,622011,11,19,45,263,1,0,4,2,3,0,640,4
85,7,Tairawhiti,48963,48945,1,3,6,8,2,0,1,1,0,0,55,4
85,6,Bay.of.Plenty,236819,236683,7,4,14,111,1,1,0,0,1,0,254,4
85,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,67,4
85,15,Nelson.Marlborough,150278,150076,7,7,18,170,2,0,3,1,6,0,173,4
85,9,Hawkes.Bay,165360,165190,0,9,16,145,0,0,1,0,0,0,184,4
85,16,West.Coast,32445,32421,0,1,2,21,0,0,0,0,2,0,34,4
85,11,MidCentral,178239,177967,12,17,39,204,1,2,3,3,3,0,205,4
85,10,Whanganui,64565,64460,1,5,13,86,0,0,0,0,0,0,77,4
86,4,Waikato,417129,416890,9,8,29,193,1,0,0,2,3,0,431,4
86,2,Auckland,538834,537899,28,29,113,765,6,4,0,9,10,0,655,4
86,10,Whanganui,64565,64460,1,4,12,88,0,0,0,1,2,0,82,4
86,8,Taranaki,119640,119593,1,5,8,33,0,0,1,1,1,0,130,4
86,19,Southern,328230,327991,12,7,34,186,0,2,1,1,7,0,370,4
86,0,Northland,178499,178257,9,9,36,188,1,1,2,3,2,0,230,4
86,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,0,0,44,4
86,3,Counties.Manukau,557785,557189,24,23,86,463,5,2,6,6,9,0,639,4
86,16,West.Coast,32445,32421,0,0,3,21,0,0,0,1,0,0,30,4
86,9,Hawkes.Bay,165360,165189,1,4,17,149,0,1,0,5,4,0,173,4
86,6,Bay.of.Plenty,236819,236681,7,5,14,112,1,2,2,1,1,0,263,4
86,1,Waitemata,622349,622007,13,18,42,269,1,4,2,3,6,0,643,4
86,11,MidCentral,178239,177966,12,15,38,208,1,1,1,3,4,0,214,4
86,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,61,4
86,7,Tairawhiti,48963,48944,2,3,6,8,2,1,0,0,0,0,51,4
86,17,Canterbury,562861,562169,21,32,97,542,9,4,3,7,4,0,651,4
86,13,Capital.and.Coast,316619,316395,14,7,26,177,1,3,2,1,2,0,328,4
86,5,Lakes,110039,110009,0,1,2,27,1,0,0,0,0,0,105,4
86,12,Hutt.Valley,149269,149140,7,7,8,107,1,0,1,0,2,0,153,4
86,15,Nelson.Marlborough,150278,150075,7,8,15,173,2,1,1,0,3,0,186,4
87,13,Capital.and.Coast,316619,316395,13,7,22,182,1,0,1,1,5,0,361,4
87,15,Nelson.Marlborough,150278,150075,6,7,17,173,2,0,1,2,0,0,158,4
87,3,Counties.Manukau,557785,557187,17,26,87,468,5,2,9,6,5,0,605,4
87,4,Waikato,417129,416890,5,10,26,198,1,0,4,2,5,0,394,4
87,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,0,0,49,4
87,10,Whanganui,64565,64460,1,4,10,90,0,0,0,0,2,0,70,4
87,9,Hawkes.Bay,165360,165188,2,3,16,151,0,1,0,1,2,0,175,4
87,1,Waitemata,622349,622005,13,16,42,273,1,2,2,4,4,0,657,4
87,6,Bay.of.Plenty,236819,236679,9,5,11,115,1,2,0,0,3,0,255,4
87,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,58,4
87,2,Auckland,538834,537894,30,25,104,781,6,5,3,7,16,0,630,4
87,7,Tairawhiti,48963,48943,3,3,6,8,2,1,0,0,0,0,57,4
87,5,Lakes,110039,110009,0,0,1,29,1,0,0,1,2,0,83,4
87,17,Canterbury,562861,562164,23,32,89,553,9,5,3,3,11,0,659,4
87,19,Southern,328230,327991,9,8,30,192,0,0,3,2,6,0,349,4
87,8,Taranaki,119640,119592,2,4,8,34,0,1,0,1,1,0,136,4
87,12,Hutt.Valley,149269,149140,4,6,12,107,1,0,3,4,0,0,151,4
87,0,Northland,178499,178253,12,9,37,188,1,4,1,1,0,0,233,4
87,11,MidCentral,178239,177964,9,17,40,209,1,2,5,3,1,0,200,4
87,16,West.Coast,32445,32421,0,0,3,21,0,0,0,0,0,0,40,4
88,16,West.Coast,32445,32420,1,0,3,21,0,1,0,0,0,0,38,4
88,7,Tairawhiti,48963,48942,4,1,8,8,2,1,0,2,0,0,60,4
88,10,Whanganui,64565,64460,0,3,12,90,0,0,1,2,0,0,65,4
88,13,Capital.and.Coast,316619,316394,10,10,20,185,1,1,4,1,3,0,351,4
88,3,Counties.Manukau,557785,557185,15,25,80,480,5,2,4,5,12,0,659,4
88,4,Waikato,417129,416889,5,9,26,200,1,1,1,2,2,0,449,4
88,5,Lakes,110039,110009,0,0,1,29,1,0,0,0,0,0,105,4
88,15,Nelson.Marlborough,150278,150075,6,7,17,173,2,0,0,0,0,0,157,4
88,11,MidCentral,178239,177962,10,16,37,214,1,2,1,2,5,0,207,4
88,6,Bay.of.Plenty,236819,236679,7,3,13,117,1,0,2,4,2,0,271,4
88,12,Hutt.Valley,149269,149140,4,5,11,109,1,0,0,1,2,0,140,4
88,1,Waitemata,622348,622002,13,13,45,275,2,3,3,6,2,1,694,4
88,14,Wairarapa,44844,44828,0,0,3,13,1,0,0,0,0,0,51,4
88,19,Southern,328230,327988,8,12,26,196,0,3,4,0,4,0,350,4
88,17,Canterbury,562861,562162,20,34,86,559,9,2,5,3,6,0,668,4
88,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,60,4
88,9,Hawkes.Bay,165360,165187,3,3,14,153,0,1,0,0,2,0,187,4
88,0,Northland,178499,178251,12,9,36,191,1,2,2,2,3,0,235,4
88,2,Auckland,538834,537890,26,28,97,793,6,4,8,5,12,0,615,4
88,8,Taranaki,119640,119591,3,4,8,34,0,1,0,0,0,0,107,4
89,8,Taranaki,119640,119591,2,5,7,35,0,0,1,0,1,0,133,4
89,11,MidCentral,178239,177961,8,16,36,218,1,1,3,3,4,0,187,4
89,19,Southern,328230,327987,9,11,22,201,0,1,0,1,5,0,356,4
89,14,Wairarapa,44844,44828,0,0,2,14,1,0,0,0,1,0,44,4
89,5,Lakes,110039,110009,0,0,1,29,1,0,0,0,0,0,125,4
89,1,Waitemata,622347,622001,14,10,41,281,3,1,0,3,6,1,757,4
89,6,Bay.of.Plenty,236819,236679,7,3,12,118,1,0,0,0,1,0,255,4
89,10,Whanganui,64565,64459,1,1,11,93,0,1,0,2,3,0,80,4
89,7,Tairawhiti,48963,48941,4,2,6,10,2,1,1,0,2,0,45,4
89,17,Canterbury,562861,562160,16,34,81,570,9,2,6,6,11,0,627,4
89,0,Northland,178499,178251,9,9,34,196,1,0,3,3,5,0,209,4
89,16,West.Coast,32445,32420,0,1,3,21,0,0,1,0,0,0,37,4
89,13,Capital.and.Coast,316619,316393,10,8,22,186,1,1,1,3,1,0,337,4
89,15,Nelson.Marlborough,150278,150074,6,6,18,174,2,1,1,2,1,0,156,4
89,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,52,4
89,2,Auckland,538834,537885,26,28,90,805,6,5,5,5,12,0,602,4
89,3,Counties.Manukau,557784,557183,17,17,78,489,6,2,0,8,9,1,618,4
89,9,Hawkes.Bay,165360,165186,3,4,12,155,0,1,1,0,2,0,172,4
89,4,Waikato,417129,416887,7,5,27,203,1,2,0,4,3,0,435,4
89,12,Hutt.Valley,149269,149140,4,4,12,109,1,0,0,1,0,0,155,4
90,13,Capital.and.Coast,316619,316392,10,9,16,192,1,1,1,0,6,0,335,4
90,6,Bay.of.Plenty,236819,236678,5,6,11,119,1,1,3,0,1,0,234,4
90,7,Tairawhiti,48963,48941,4,0,8,10,2,0,0,2,0,0,65,4
90,4,Waikato,417129,416887,5,6,25,206,1,0,2,1,3,0,415,4
90,0,Northland,178499,178248,11,10,27,203,1,3,1,0,7,0,182,4
90,17,Canterbury,562861,562158,11,29,87,576,9,2,7,12,6,0,641,4
90,1,Waitemata,622347,622000,10,13,40,284,3,1,5,2,3,0,648,4
90,3,Counties.Manukau,557784,557182,15,16,74,497,6,1,3,4,8,0,607,4
90,8,Taranaki,119640,119591,2,4,8,35,0,0,0,1,0,0,117,4
90,15,Nelson.Marlborough,150278,150073,5,8,15,177,2,1,2,0,3,0,166,4
90,5,Lakes,110039,110009,0,0,1,29,1,0,0,0,0,0,101,4
90,10,Whanganui,64565,64459,1,1,11,93,0,0,0,0,0,0,56,4
90,11,MidCentral,178239,177957,9,13,38,222,1,4,3,6,4,0,187,4
90,19,Southern,328230,327985,10,10,23,202,0,2,1,2,1,0,350,4
90,14,Wairarapa,44844,44828,0,0,2,14,1,0,0,0,0,0,40,4
90,2,Auckland,538834,537883,20,27,93,811,6,2,8,9,6,0,626,4
90,9,Hawkes.Bay,165360,165186,2,5,12,155,0,0,1,0,0,0,163,4
90,16,West.Coast,32445,32420,0,1,3,21,0,0,0,0,0,0,47,4
90,12,Hutt.Valley,149269,149140,2,4,12,111,1,0,2,2,2,0,155,4
90,18,South.Canterbury,60025,60017,0,0,1,7,0,0,0,0,0,0,64,4
91,5,Lakes,110039,110009,0,0,1,29,1,0,0,0,0,0,134,4
91,14,Wairarapa,44844,44828,0,0,2,14,1,0,0,0,0,0,41,4
91,11,MidCentral,178239,177956,9,12,34,228,1,1,1,2,6,0,180,4
91,1,Waitemata,622347,621996,12,13,37,289,3,4,2,2,5,0,674,4
91,6,Bay.of.Plenty,236819,236678,3,6,12,120,1,0,2,2,1,0,228,4
91,4,Waikato,417129,416887,4,5,22,211,1,0,1,2,5,0,461,4
91,12,Hutt.Valley,149269,149140,2,4,10,113,1,0,0,0,2,0,155,4
91,15,Nelson.Marlborough,150278,150073,5,5,17,178,2,0,0,3,1,0,163,4
91,3,Counties.Manukau,557784,557181,15,12,72,504,6,1,1,5,7,0,643,4
91,8,Taranaki,119640,119591,2,4,8,35,0,0,0,0,0,0,137,4
91,17,Canterbury,562861,562156,11,27,85,582,9,2,2,4,6,0,614,4
91,10,Whanganui,64565,64459,1,1,8,96,0,0,0,0,3,0,73,4
91,0,Northland,178499,178244,10,14,24,207,1,4,5,1,4,0,176,4
91,13,Capital.and.Coast,316619,316389,12,7,16,195,1,3,1,3,3,0,326,4
