ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,58,Central.Otago.District,23100,23085,0,4,6,5,0,0,2,2,0,0,24,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
32,0,Porirua.City,59099,58799,17,36,100,147,1,17,25,22,14,0,152,4
32,33,Western.Bay.of.Plenty.District,53897,53576,25,37,99,160,3,25,23,26,21,0,123,4
32,3,Wellington.City,210400,210245,7,15,38,95,0,7,8,10,13,0,228,4
33,0,Porirua.City,59099,58788,11,29,108,163,1,11,17,24,16,0,164,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,50,Waimakariri.District,62799,62661,7,15,54,62,1,7,10,15,8,0,102,4
33,31,Waitomo.District,9489,9347,3,10,48,81,1,3,5,5,8,0,56,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
33,56,Waimate.District,8080,8072,0,2,4,2,0,0,1,1,1,0,11,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,9,Whangarei.District,95996,95137,44,108,316,391,4,44,59,71,58,2,379,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
33,19,Central.Hawke's.Bay.District,14850,14845,1,1,1,2,0,1,1,0,0,0,18,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
33,4,Masterton.District,26800,26789,1,1,7,2,0,1,1,3,0,0,37,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
33,61,Clutha.District,18350,18332,2,1,4,11,0,2,0,0,0,0,20,4
33,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,4
33,57,Waitaki.District,23200,23188,0,3,5,4,0,0,2,0,2,0,25,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,29,Horowhenua.District,35000,34993,1,0,1,5,0,1,0,0,0,0,38,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
33,26,Manawatu.District,31700,31686,0,1,4,9,0,0,1,2,0,0,34,4
33,53,Ashburton.District,34796,34528,10,25,95,138,4,10,15,25,17,0,120,4
33,22,South.Taranaki.District,28600,28593,0,1,3,3,0,0,1,1,0,0,35,4
33,15,Hamilton.City,169499,169413,3,10,41,32,1,3,4,12,7,0,201,4
33,65,Auckland,1642796,1641453,69,134,439,701,4,69,82,93,101,0,2101,4
33,3,Wellington.City,210400,210242,3,13,43,99,0,3,7,9,4,0,262,4
33,34,Tauranga.City,144699,144559,7,17,52,64,1,7,9,15,13,0,199,4
33,36,Whakatane.District,37099,36876,17,29,73,104,1,17,18,15,16,0,101,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
33,20,New.Plymouth.District,84400,84393,0,0,2,5,0,0,0,0,0,0,92,4
33,1,Upper.Hutt.City,46000,45962,1,8,13,16,0,1,6,5,2,0,48,4
33,52,Selwyn.District,65600,65443,4,16,59,78,0,4,15,20,7,0,123,4
33,32,Taupo.District,39300,39290,0,0,3,7,0,0,0,2,1,0,47,4
33,33,Western.Bay.of.Plenty.District,53897,53565,11,38,104,179,3,11,25,24,19,0,146,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49299,49275,1,2,6,15,1,1,1,2,1,0,51,4
33,13,Waikato.District,79897,79642,11,40,90,114,3,11,24,24,23,1,179,4
33,58,Central.Otago.District,23100,23085,0,2,8,5,0,0,0,2,0,0,32,4
33,35,Rotorua.District,75100,75069,2,5,10,14,0,2,2,2,3,0,77,4
33,17,Ōtorohanga.District,10500,10492,1,1,2,4,0,1,0,0,0,0,13,4
33,8,Far.North.District,68500,68293,10,23,81,93,0,10,16,17,11,0,126,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,5,4
33,60,Dunedin.City,131695,131148,37,51,181,278,5,37,27,37,40,1,285,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
33,51,Christchurch.City,385497,385282,8,21,84,102,3,8,14,19,20,0,405,4
33,30,Kapiti.Coast.District,56000,55987,1,3,5,4,0,1,1,2,1,0,50,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
33,2,Lower.Hutt.City,108697,107947,36,83,259,372,3,36,50,76,64,0,310,4
33,59,Queenstown-Lakes.District,41700,41681,3,4,7,5,0,3,1,2,0,0,62,4
33,42,Napier.City,65000,64963,2,4,14,17,0,2,4,2,5,0,79,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
33,27,Palmerston.North.City,88300,88289,0,1,3,7,0,0,0,1,0,0,85,4
33,6,South.Wairarapa.District,11100,11081,3,3,4,9,0,3,0,0,3,0,15,4
33,16,Waipa.District,56200,56197,0,0,1,2,0,0,0,0,1,0,46,4
34,13,Waikato.District,79897,79638,4,23,106,126,3,4,11,28,12,0,157,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,52,Selwyn.District,65600,65439,4,6,66,85,0,4,4,14,7,0,143,4
34,33,Western.Bay.of.Plenty.District,53897,53561,4,20,113,199,3,4,11,29,20,0,149,4
34,8,Far.North.District,68500,68280,13,17,77,113,0,13,10,16,20,0,142,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,50,Waimakariri.District,62799,62658,3,14,53,71,1,3,7,8,9,0,130,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
34,53,Ashburton.District,34796,34524,4,17,95,156,4,4,10,18,18,0,109,4
34,4,Masterton.District,26800,26789,0,1,6,4,0,0,1,1,2,0,29,4
34,17,Ōtorohanga.District,10500,10492,0,2,2,4,0,0,1,0,0,0,13,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
34,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,56,4
34,16,Waipa.District,56200,56196,1,0,1,2,0,1,0,0,0,0,72,4
34,6,South.Wairarapa.District,11100,11080,1,3,7,9,0,1,3,3,0,0,13,4
34,15,Hamilton.City,169499,169409,4,6,37,43,1,4,3,7,11,0,185,4
34,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,1,0,85,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,60,Dunedin.City,131694,131133,15,56,179,311,6,15,37,32,33,1,267,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
34,3,Wellington.City,210400,210239,3,7,44,107,0,3,3,9,8,0,215,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
34,32,Taupo.District,39300,39290,0,0,3,7,0,0,0,0,0,0,48,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
34,35,Rotorua.District,75100,75069,0,4,12,15,0,0,2,3,1,0,93,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
34,27,Palmerston.North.City,88300,88289,0,1,3,7,0,0,0,0,0,0,88,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
34,65,Auckland,1642793,1641414,39,107,440,793,7,39,69,96,92,3,1985,4
34,59,Queenstown-Lakes.District,41700,41680,1,5,7,7,0,1,3,2,2,0,40,4
34,57,Waitaki.District,23200,23188,0,0,8,4,0,0,0,3,0,0,26,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
34,0,Porirua.City,59099,58776,12,24,107,180,1,12,11,16,17,0,158,4
34,29,Horowhenua.District,35000,34993,0,1,1,5,0,0,1,0,0,0,33,4
34,9,Whangarei.District,95995,95115,22,82,310,466,5,22,44,70,75,1,368,4
34,19,Central.Hawke's.Bay.District,14850,14845,0,2,0,3,0,0,1,0,1,0,16,4
34,31,Waitomo.District,9489,9343,4,8,42,92,1,4,3,5,11,0,46,4
34,51,Christchurch.City,385497,385273,9,13,78,124,3,9,8,16,22,0,471,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,4
34,30,Kapiti.Coast.District,56000,55987,0,2,6,5,0,0,1,2,1,0,62,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
34,61,Clutha.District,18350,18332,0,2,5,11,0,0,2,1,0,0,18,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,19,4
34,36,Whakatane.District,37098,36870,6,30,76,116,2,6,17,16,12,1,116,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
34,26,Manawatu.District,31700,31686,0,0,4,10,0,0,0,1,1,0,35,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,34,Tauranga.City,144699,144556,3,15,47,78,1,3,7,9,14,0,190,4
34,22,South.Taranaki.District,28600,28593,0,0,4,3,0,0,0,1,0,0,33,4
34,2,Lower.Hutt.City,108697,107928,19,65,263,422,3,19,36,54,50,0,340,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,1,Upper.Hutt.City,46000,45959,3,3,17,18,0,3,1,6,2,0,71,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
34,39,Gisborne.District,49299,49275,0,2,6,16,1,0,1,1,1,0,36,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,56,Waimate.District,8080,8071,1,2,2,4,0,1,0,0,2,0,12,4
34,42,Napier.City,65000,64962,1,4,14,19,0,1,2,2,2,0,60,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
34,58,Central.Otago.District,23100,23085,0,0,10,5,0,0,0,2,0,0,25,4
35,42,Napier.City,64999,64962,0,2,15,20,1,0,1,3,1,1,85,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,13,Waikato.District,79897,79626,12,10,100,149,3,12,4,17,23,0,160,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
35,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,0,1,0,38,4
35,29,Horowhenua.District,35000,34992,1,1,1,5,0,1,0,0,0,0,36,4
35,27,Palmerston.North.City,88300,88289,0,0,3,8,0,0,0,1,1,0,89,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
35,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,66,4
35,52,Selwyn.District,65600,65436,3,6,55,100,0,3,4,4,15,0,111,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
35,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,0,1,0,0,10,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
35,60,Dunedin.City,131694,131120,13,34,182,345,6,13,15,37,34,0,311,4
35,4,Masterton.District,26800,26789,0,1,6,4,0,0,0,0,0,0,35,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
35,2,Lower.Hutt.City,108697,107909,19,36,255,478,3,19,19,48,56,0,339,4
35,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,4
35,36,Whakatane.District,37098,36863,7,13,84,131,2,7,6,23,15,0,119,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
35,6,South.Wairarapa.District,11100,11080,0,2,8,10,0,0,1,2,1,0,20,4
35,50,Waimakariri.District,62798,62656,2,10,47,83,2,2,3,7,12,1,99,4
35,30,Kapiti.Coast.District,56000,55987,0,1,4,8,0,0,0,1,3,0,62,4
35,65,Auckland,1642792,1641388,26,71,427,880,8,26,39,75,87,1,2099,4
35,56,Waimate.District,8080,8071,0,2,3,4,0,0,1,1,0,0,19,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
35,57,Waitaki.District,23200,23188,0,0,6,6,0,0,0,0,2,0,27,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,8,Far.North.District,68500,68276,4,18,76,126,0,4,13,12,13,0,143,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
35,15,Hamilton.City,169498,169406,3,6,35,48,2,3,4,4,5,1,184,4
35,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,58,Central.Otago.District,23100,23084,1,0,7,8,0,1,0,0,3,0,35,4
35,35,Rotorua.District,75100,75068,1,1,15,15,0,1,0,3,0,0,80,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
35,39,Gisborne.District,49299,49275,0,1,6,17,1,0,0,1,1,0,57,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
35,33,Western.Bay.of.Plenty.District,53896,53552,9,9,109,217,4,9,4,15,18,1,144,4
35,31,Waitomo.District,9489,9339,4,8,38,100,1,4,4,4,8,0,42,4
35,3,Wellington.City,210400,210235,4,6,40,115,0,4,3,4,8,0,263,4
35,26,Manawatu.District,31700,31686,0,0,4,10,0,0,0,0,0,0,43,4
35,51,Christchurch.City,385497,385268,5,14,70,140,3,5,9,8,16,0,441,4
35,53,Ashburton.District,34796,34517,7,7,85,180,4,7,4,14,24,0,101,4
35,22,South.Taranaki.District,28599,28593,0,0,3,3,1,0,0,0,0,1,28,4
35,16,Waipa.District,56200,56196,0,1,1,2,0,0,1,0,0,0,63,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
35,0,Porirua.City,59099,58770,6,21,103,199,1,6,12,15,19,0,159,4
35,61,Clutha.District,18350,18331,1,0,7,11,0,1,0,2,0,0,22,4
35,17,Ōtorohanga.District,10500,10492,0,0,3,5,0,0,0,2,1,0,11,4
35,1,Upper.Hutt.City,46000,45956,3,5,16,20,0,3,3,1,2,0,57,4
35,59,Queenstown-Lakes.District,41700,41677,3,4,7,9,0,3,1,2,2,0,55,4
35,34,Tauranga.City,144699,144554,2,11,43,89,1,2,3,7,11,0,196,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
35,9,Whangarei.District,95994,95092,23,45,301,533,6,23,22,59,67,1,360,4
36,59,Queenstown-Lakes.District,41700,41677,0,5,8,10,0,0,3,2,1,0,63,4
36,52,Selwyn.District,65600,65429,7,6,47,111,0,7,3,3,11,0,101,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
36,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
36,9,Whangarei.District,95993,95071,21,39,273,589,7,21,23,29,56,1,326,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
36,26,Manawatu.District,31700,31686,0,0,4,10,0,0,0,0,0,0,45,4
36,61,Clutha.District,18350,18331,0,1,4,14,0,0,1,0,3,0,19,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
36,13,Waikato.District,79897,79618,8,15,94,162,3,8,12,7,13,0,151,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,36,Whakatane.District,37097,36856,7,12,76,146,3,7,7,8,15,1,106,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
36,53,Ashburton.District,34796,34505,12,9,79,191,4,12,7,5,11,0,107,4
36,30,Kapiti.Coast.District,56000,55987,0,1,3,9,0,0,0,0,1,0,63,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
36,16,Waipa.District,56200,56196,0,0,2,2,0,0,0,1,0,0,45,4
36,27,Palmerston.North.City,88300,88289,0,0,1,10,0,0,0,0,2,0,88,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
36,56,Waimate.District,8080,8071,0,1,4,4,0,0,0,1,0,0,12,4
36,57,Waitaki.District,23200,23188,0,0,6,6,0,0,0,0,0,0,26,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,36,4
36,39,Gisborne.District,49299,49275,0,0,5,19,1,0,0,1,2,0,49,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
36,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,4
36,20,New.Plymouth.District,84400,84392,1,0,1,6,0,1,0,0,0,0,89,4
36,58,Central.Otago.District,23100,23084,0,1,6,9,0,0,1,0,1,0,33,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
36,33,Western.Bay.of.Plenty.District,53895,53545,7,12,94,237,5,7,9,6,20,1,137,4
36,29,Horowhenua.District,35000,34992,0,2,0,6,0,0,1,0,1,0,45,4
36,4,Masterton.District,26800,26788,1,1,6,4,0,1,0,0,0,0,27,4
36,3,Wellington.City,210400,210228,7,5,37,123,0,7,4,5,8,0,243,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,19,Central.Hawke's.Bay.District,14850,14845,0,0,2,3,0,0,0,1,0,0,16,4
36,35,Rotorua.District,75100,75067,1,1,15,16,0,1,1,1,1,0,81,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
36,1,Upper.Hutt.City,46000,45954,2,3,19,22,0,2,3,5,2,0,74,4
36,31,Waitomo.District,9489,9336,3,4,33,113,1,3,4,8,13,0,46,4
36,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
36,15,Hamilton.City,169498,169403,3,6,33,53,2,3,3,3,5,0,172,4
36,60,Dunedin.City,131694,131109,11,30,159,385,6,11,13,17,40,0,304,4
36,0,Porirua.City,59097,58762,8,15,86,226,3,8,6,12,27,2,106,4
36,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
36,42,Napier.City,64999,64959,3,0,14,23,1,3,0,2,3,0,69,4
36,2,Lower.Hutt.City,108696,107891,18,33,222,532,4,18,19,22,54,1,328,4
36,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,0,0,0,39,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
36,34,Tauranga.City,144698,144554,0,7,41,96,2,0,2,6,7,1,190,4
36,51,Christchurch.City,385497,385265,3,11,59,159,3,3,5,8,19,0,422,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
36,6,South.Wairarapa.District,11100,11080,0,0,9,11,0,0,0,2,1,0,12,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
36,17,Ōtorohanga.District,10500,10492,0,0,3,5,0,0,0,0,0,0,11,4
36,65,Auckland,1642791,1641365,23,42,395,966,9,23,26,55,86,1,2025,4
36,8,Far.North.District,68500,68274,2,9,73,142,0,2,4,13,16,0,153,4
36,22,South.Taranaki.District,28599,28593,0,0,3,3,1,0,0,0,0,0,31,4
36,50,Waimakariri.District,62798,62652,4,4,54,84,2,4,2,8,1,0,117,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
37,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
37,35,Rotorua.District,75100,75063,4,1,14,18,0,4,1,1,2,0,91,4
37,59,Queenstown-Lakes.District,41700,41677,0,2,9,12,0,0,0,3,2,0,50,4
37,58,Central.Otago.District,23100,23084,0,0,6,10,0,0,0,1,1,0,33,4
37,15,Hamilton.City,169498,169402,1,4,32,59,2,1,3,5,6,0,180,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
37,19,Central.Hawke's.Bay.District,14850,14845,0,0,2,3,0,0,0,0,0,0,11,4
37,9,Whangarei.District,95993,95051,20,39,226,657,7,20,21,21,68,0,290,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
37,1,Upper.Hutt.City,46000,45951,3,4,15,27,0,3,2,1,5,0,57,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
37,60,Dunedin.City,131694,131097,12,19,152,414,6,12,11,22,29,0,258,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
37,50,Waimakariri.District,62798,62649,3,5,41,100,2,3,4,3,16,0,108,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
37,52,Selwyn.District,65600,65429,0,11,42,118,0,0,7,2,7,0,95,4
37,30,Kapiti.Coast.District,56000,55987,0,0,4,9,0,0,0,1,0,0,57,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
37,4,Masterton.District,26800,26788,0,2,5,5,0,0,1,0,1,0,22,4
37,16,Waipa.District,56200,56196,0,0,2,2,0,0,0,0,0,0,49,4
37,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,0,0,0,44,4
37,17,Ōtorohanga.District,10500,10492,0,0,3,5,0,0,0,0,0,0,11,4
37,53,Ashburton.District,34796,34503,2,16,68,207,4,2,12,5,16,0,98,4
37,27,Palmerston.North.City,88300,88289,0,0,1,10,0,0,0,0,0,0,73,4
37,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
37,51,Christchurch.City,385497,385260,5,5,54,173,3,5,3,9,14,0,444,4
37,5,Carterton.District,9690,9688,1,0,0,1,0,1,0,0,0,0,10,4
37,0,Porirua.City,59097,58761,1,14,79,242,3,1,8,9,16,0,136,4
37,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
37,20,New.Plymouth.District,84400,84392,0,1,1,6,0,0,1,0,0,0,85,4
37,13,Waikato.District,79897,79616,2,12,84,183,3,2,8,11,21,0,130,4
37,22,South.Taranaki.District,28599,28593,0,0,3,3,1,0,0,0,0,0,34,4
37,2,Lower.Hutt.City,108696,107877,14,31,197,577,4,14,18,20,45,0,283,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
37,65,Auckland,1642790,1641337,28,31,353,1041,10,28,23,34,75,1,1984,4
37,6,South.Wairarapa.District,11100,11078,2,0,7,13,0,2,0,0,2,0,19,4
37,34,Tauranga.City,144698,144550,4,4,34,106,2,4,0,3,10,0,169,4
37,57,Waitaki.District,23200,23188,0,0,4,8,0,0,0,0,2,0,32,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
37,39,Gisborne.District,49299,49275,0,0,4,20,1,0,0,0,1,0,49,4
37,56,Waimate.District,8080,8071,0,0,4,5,0,0,0,1,1,0,7,4
37,31,Waitomo.District,9489,9335,1,6,24,123,1,1,3,1,10,0,24,4
37,26,Manawatu.District,31700,31685,1,0,2,12,0,1,0,0,2,0,32,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
37,36,Whakatane.District,37097,36851,5,11,66,164,3,5,7,8,18,0,103,4
37,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
37,33,Western.Bay.of.Plenty.District,53895,53532,13,12,83,255,5,13,7,7,18,0,96,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
37,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
37,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
37,61,Clutha.District,18350,18331,0,0,5,14,0,0,0,1,0,0,27,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
