ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,74,4
93,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,315,4
93,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,621,4
93,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
93,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
93,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
93,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
93,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,167,4
93,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
93,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,569,4
93,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,176,4
93,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,186,4
94,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,62,4
94,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,158,4
94,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,576,4
94,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,548,4
94,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,619,4
94,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,316,4
94,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,51,4
94,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,107,4
94,3,Counties.Manukau,557781,556979,1,0,1,800,9,1,0,0,0,0,573,4
94,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,437,4
94,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,89,4
94,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
94,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,176,4
94,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,338,4
94,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,187,4
94,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,228,4
94,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,165,4
94,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,160,4
94,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
94,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,52,4
95,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,131,4
95,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,4
95,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
95,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,209,4
95,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,279,4
95,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,58,4
95,3,Counties.Manukau,557781,556979,0,1,1,800,9,0,1,0,0,0,533,4
95,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,65,4
95,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,48,4
95,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,675,4
95,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,554,4
95,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,309,4
95,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,156,4
95,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,142,4
95,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,170,4
95,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,120,4
95,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,156,4
95,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,418,4
95,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,189,4
95,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,553,4
96,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,405,4
96,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,611,4
96,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,314,4
96,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
96,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,129,4
96,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,121,4
96,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,236,4
96,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,165,4
96,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,184,4
96,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,4
96,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,544,4
96,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,32,4
96,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,350,4
96,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,69,4
96,3,Counties.Manukau,557781,556979,0,1,1,800,9,0,0,0,0,0,504,4
96,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,620,4
96,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,171,4
96,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,148,4
96,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,161,4
96,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,4
97,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,146,4
97,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,208,4
97,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,112,4
97,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,135,4
97,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,125,4
97,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,576,4
97,3,Counties.Manukau,557781,556979,0,1,1,800,9,0,0,0,0,0,564,4
97,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
97,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,319,4
97,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,268,4
97,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,169,4
97,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,522,4
97,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,411,4
97,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,330,4
97,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,49,4
97,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,57,4
97,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,69,4
97,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,4
97,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,171,4
97,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,615,4
98,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,300,4
98,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,69,4
98,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,426,4
98,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
98,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,64,4
98,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,607,4
98,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,317,4
98,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,246,4
98,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,150,4
98,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,532,4
98,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,24,4
98,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,100,4
98,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,155,4
98,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,43,4
98,3,Counties.Manukau,557781,556979,0,0,2,800,9,0,0,1,0,0,536,4
98,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,154,4
98,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,118,4
98,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,140,4
98,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,492,4
98,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,196,4
99,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
99,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,116,4
99,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,173,4
99,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,417,4
99,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,168,4
99,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,234,4
99,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,617,4
99,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,321,4
99,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,529,4
99,3,Counties.Manukau,557781,556979,0,0,2,800,9,0,0,0,0,0,531,4
99,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
99,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,176,4
99,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,564,4
99,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,143,4
99,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,71,4
99,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,130,4
99,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,114,4
99,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
99,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,62,4
99,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,347,4
100,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,62,4
100,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,172,4
100,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,338,4
100,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,530,4
100,3,Counties.Manukau,557781,556978,1,0,2,800,9,1,0,0,0,0,542,4
100,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,183,4
100,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,4
100,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
100,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,299,4
100,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,128,4
100,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,625,4
100,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,106,4
100,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,417,4
100,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,165,4
100,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,4
100,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,548,4
100,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,153,4
100,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
100,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,171,4
100,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,238,4
101,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,324,4
101,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,251,4
101,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,608,4
101,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,46,4
101,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,113,4
101,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,161,4
101,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,185,4
101,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,123,4
101,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,397,4
101,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
101,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
101,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,4
101,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,148,4
101,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,521,4
101,3,Counties.Manukau,557781,556978,0,1,1,801,9,0,1,0,1,0,552,4
101,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,317,4
101,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,165,4
101,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,673,4
101,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,70,4
101,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,179,4
102,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,47,4
102,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,172,4
102,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,113,4
102,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,430,4
102,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,172,4
102,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,185,4
102,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,558,4
102,3,Counties.Manukau,557781,556978,0,1,1,801,9,0,0,0,0,0,535,4
102,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,559,4
102,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,229,4
102,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,115,4
102,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,299,4
102,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,155,4
102,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,61,4
102,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
102,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,154,4
102,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,648,4
102,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,63,4
102,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,4
102,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,338,4
103,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,532,4
103,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,186,4
103,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
103,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,128,4
103,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,64,4
103,3,Counties.Manukau,557781,556978,0,0,2,801,9,0,0,1,0,0,537,4
103,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
103,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,439,4
103,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,171,4
103,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,140,4
103,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
103,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,239,4
103,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,371,4
103,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,289,4
103,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,105,4
103,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,652,4
103,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,52,4
103,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,557,4
103,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,167,4
103,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,148,4
104,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,60,4
104,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,341,4
104,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,540,4
104,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,613,4
104,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,4
104,3,Counties.Manukau,557781,556978,0,0,2,801,9,0,0,0,0,0,555,4
104,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,187,4
104,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,570,4
104,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,143,4
104,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,128,4
104,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
104,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
104,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,161,4
104,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,164,4
104,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,247,4
104,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
104,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,304,4
104,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,465,4
104,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,104,4
104,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,152,4
105,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,171,4
105,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,337,4
105,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,227,4
105,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,72,4
105,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,129,4
105,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,425,4
105,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,148,4
105,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,182,4
105,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,134,4
105,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,55,4
105,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,520,4
105,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,109,4
105,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
105,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,618,4
105,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
105,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,183,4
105,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,545,4
105,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,299,4
105,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,74,4
105,3,Counties.Manukau,557781,556978,0,0,2,801,9,0,0,0,0,0,576,4
106,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,156,4
106,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,271,4
106,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,69,4
106,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,400,4
106,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,280,4
106,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,38,4
106,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,159,4
106,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,560,4
106,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,157,4
106,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,641,4
106,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,338,4
106,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,513,4
106,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,96,4
106,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
106,3,Counties.Manukau,557781,556977,1,0,1,802,9,1,0,0,1,0,561,4
106,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,92,4
106,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
106,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,180,4
106,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,44,4
106,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,137,4
107,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,650,4
107,3,Counties.Manukau,557781,556976,1,1,1,802,9,1,1,0,0,0,556,4
107,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,414,4
107,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,54,4
107,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,320,4
107,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,56,4
107,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,527,4
107,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,154,4
107,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,4
107,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,177,4
107,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
107,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,327,4
107,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,187,4
107,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,152,4
107,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
107,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,230,4
107,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,114,4
107,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,163,4
107,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,572,4
107,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,117,4
108,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,402,4
108,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,122,4
108,3,Counties.Manukau,557781,556976,0,2,1,802,9,0,1,0,0,0,547,4
108,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,636,4
108,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,224,4
108,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,188,4
108,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
108,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
108,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,53,4
108,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,113,4
108,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,324,4
108,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,171,4
108,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,59,4
108,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,4
108,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,611,4
108,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,565,4
108,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,79,4
108,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,176,4
108,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,138,4
108,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,315,4
109,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,127,4
109,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,568,4
109,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,178,4
109,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,56,4
109,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
109,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,66,4
109,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,134,4
109,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
109,3,Counties.Manukau,557781,556976,0,1,1,803,9,0,0,1,1,0,575,4
109,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,526,4
109,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,171,4
109,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,305,4
109,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,352,4
109,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,238,4
109,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,183,4
109,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,120,4
109,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,591,4
109,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
109,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,412,4
109,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,171,4
110,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,119,4
110,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,584,4
110,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,166,4
110,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
110,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,20,4
110,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,62,4
