ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,424,3
93,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,339,1
93,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,169,1
93,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,187,2
93,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,56,2
93,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,612,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
93,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,609,2
93,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,563,4
93,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,158,1
93,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,316,4
93,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,145,1
93,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,548,4
94,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,63,2
94,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,244,3
94,8,Taranaki,119633,118869,0,0,2,762,7,0,0,0,0,0,107,4
94,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,560,4
94,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,330,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
94,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,137,1
94,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,147,1
94,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,413,3
94,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,619,2
94,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,545,2
94,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,558,4
94,5,Lakes,110040,109988,0,2,8,42,0,0,0,1,4,0,116,4
94,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,61,1
94,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,325,1
94,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,1
94,11,MidCentral,178236,177995,0,0,2,239,4,0,0,0,0,0,198,4
94,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,40,1
94,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,193,2
94,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,172,1
95,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,129,1
95,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,585,2
95,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,339,4
95,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,523,4
95,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,229,3
95,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,403,3
95,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,317,1
95,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,63,1
95,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
95,5,Lakes,110040,109987,1,0,10,42,0,1,0,2,0,0,120,4
95,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,65,2
95,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,640,2
95,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,169,1
95,11,MidCentral,178236,177995,0,0,2,239,4,0,0,0,0,0,180,4
95,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,161,2
95,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
95,8,Taranaki,119633,118869,0,0,2,762,7,0,0,0,0,0,107,4
95,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,533,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
95,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,137,1
96,5,Lakes,110040,109985,2,1,8,44,0,2,1,0,2,0,127,4
96,11,MidCentral,178236,177995,0,0,2,239,4,0,0,0,0,0,177,4
96,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,178,1
96,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,155,1
96,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,58,1
96,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,540,3
96,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
96,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,418,2
96,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,147,1
96,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,644,1
96,8,Taranaki,119633,118868,1,0,2,762,7,1,0,0,0,0,117,4
96,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,227,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
96,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,559,1
96,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,566,3
96,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,328,3
96,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
96,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,160,1
96,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,307,1
96,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,65,1
97,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,311,1
97,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,449,2
97,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,647,1
97,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,522,3
97,8,Taranaki,119633,118868,0,1,2,762,7,0,1,0,0,0,140,4
97,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,76,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
97,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
97,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,61,1
97,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,172,1
97,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
97,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,222,2
97,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,321,3
97,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,146,1
97,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,175,1
97,11,MidCentral,178236,177995,0,0,1,240,4,0,0,0,1,0,178,4
97,5,Lakes,110040,109985,0,2,7,46,0,0,2,1,2,0,121,4
97,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,566,1
97,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,529,3
97,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,173,1
98,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,420,2
98,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,607,3
98,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,252,2
98,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
98,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,151,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
98,11,MidCentral,178236,177995,0,0,1,240,4,0,0,0,0,0,173,4
98,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,563,1
98,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,594,1
98,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,303,1
98,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,181,1
98,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,69,1
98,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,46,1
98,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,512,3
98,5,Lakes,110040,109985,0,0,8,47,0,0,0,2,1,0,91,4
98,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,165,1
98,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,323,3
98,8,Taranaki,119633,118868,0,1,1,763,7,0,0,0,1,0,130,4
98,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,1
98,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,189,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
99,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,315,3
99,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,171,1
99,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,614,1
99,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
99,11,MidCentral,178236,177995,0,0,1,240,4,0,0,0,0,0,198,4
99,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,68,1
99,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,408,2
99,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,59,1
99,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,171,1
99,8,Taranaki,119633,118868,0,1,1,763,7,0,0,0,0,0,136,4
99,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,241,2
99,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,538,3
99,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
99,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,317,1
99,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,577,1
99,5,Lakes,110040,109984,1,0,7,48,0,1,0,0,1,0,123,4
99,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,133,1
99,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,190,1
99,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,544,3
100,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,62,1
100,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
100,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,333,3
100,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,171,1
100,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,538,3
100,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,166,1
100,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,56,1
100,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,410,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
100,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
100,8,Taranaki,119633,118868,0,1,1,763,7,0,0,0,0,0,123,4
100,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,319,1
100,11,MidCentral,178236,177995,0,0,1,240,4,0,0,0,0,0,189,4
100,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,520,1
100,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,626,1
100,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,161,1
100,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,143,1
100,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,233,2
100,5,Lakes,110040,109984,0,1,6,49,0,0,1,0,1,0,108,4
100,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,530,3
101,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,1
101,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,303,1
101,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,401,2
101,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,233,2
101,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,140,1
101,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,332,3
101,5,Lakes,110040,109984,0,1,4,51,0,0,0,0,2,0,137,4
101,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,184,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
101,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,136,1
101,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
101,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,1,0,188,4
101,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,611,1
101,8,Taranaki,119633,118868,0,0,2,763,7,0,0,1,0,0,108,4
101,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,55,1
101,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,531,3
101,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,76,1
101,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,151,1
101,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,523,3
101,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,559,1
102,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
102,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,148,1
102,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,560,3
102,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,446,2
102,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,160,1
102,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,572,3
102,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,581,1
102,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,565,1
102,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,55,1
102,8,Taranaki,119633,118868,0,0,1,764,7,0,0,0,1,0,127,4
102,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,324,3
102,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,217,2
102,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,187,4
102,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,309,1
102,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,167,1
102,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,66,1
102,5,Lakes,110040,109984,0,1,3,52,0,0,0,0,1,0,107,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
102,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,195,1
102,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,27,1
103,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,566,1
103,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,222,1
103,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
103,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,575,2
103,5,Lakes,110040,109983,1,1,1,54,0,1,0,0,2,0,124,4
103,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,171,4
103,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,309,1
103,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,167,1
103,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,62,1
103,8,Taranaki,119633,118868,0,0,1,764,7,0,0,0,0,0,120,4
103,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,325,2
103,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,398,1
103,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,128,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
103,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,601,1
103,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,541,2
103,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,171,1
103,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,159,1
103,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,27,1
103,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,63,1
104,5,Lakes,110040,109983,0,2,1,54,0,0,1,0,0,0,129,4
104,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,412,1
104,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,57,1
104,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,608,1
104,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
104,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,582,2
104,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,201,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
104,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,1,0,106,4
104,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
104,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,569,2
104,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,190,1
104,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,55,1
104,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,360,2
104,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,147,1
104,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,575,1
104,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,153,1
104,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,304,1
104,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,221,1
104,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,147,1
105,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,519,2
105,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,551,2
105,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,116,4
105,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,42,1
105,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,133,1
105,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
105,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,618,1
105,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,171,4
105,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,57,1
105,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,55,1
105,5,Lakes,110040,109983,0,2,1,54,0,0,0,0,0,0,91,4
105,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,148,1
105,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,172,1
105,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,329,1
105,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,511,1
105,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,342,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,1
105,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,234,1
105,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,446,1
105,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,188,1
106,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,161,1
106,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,304,2
106,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
106,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,171,4
106,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,202,1
106,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,299,1
106,5,Lakes,110040,109983,0,0,3,54,0,0,0,2,0,0,115,4
106,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,516,2
106,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,400,1
106,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,249,1
106,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,569,1
106,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,177,1
106,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,55,1
106,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
106,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,53,1
106,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,493,2
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
106,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,113,4
106,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,626,1
106,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,142,1
107,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,73,1
107,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,115,4
107,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,280,2
107,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,242,1
107,5,Lakes,110040,109983,0,0,2,55,0,0,0,0,1,0,111,4
107,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,579,1
107,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,21,1
107,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,170,4
107,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,318,1
107,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,160,1
107,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,171,1
107,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,530,2
107,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,137,1
107,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,68,1
107,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
107,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,393,1
107,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,568,1
107,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,150,1
107,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,558,2
108,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,647,1
108,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,563,1
108,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,52,1
108,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,129,1
108,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,435,1
108,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
108,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,138,4
108,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,66,1
108,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,26,1
108,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,163,1
108,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,523,2
108,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,164,1
108,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,342,2
108,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,177,4
108,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,217,1
108,5,Lakes,110040,109983,0,0,2,55,0,0,0,0,0,0,113,4
108,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,145,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
108,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,544,2
108,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,359,1
109,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
109,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,125,4
109,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,145,1
109,11,MidCentral,178236,177995,0,0,0,241,4,0,0,0,0,0,187,4
109,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,539,1
109,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,166,1
109,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,565,2
109,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,68,1
109,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,246,1
109,5,Lakes,110040,109983,0,0,2,55,0,0,0,0,0,0,111,4
109,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,170,1
109,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,601,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
109,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,429,1
109,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,323,2
109,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,512,2
109,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,78,1
109,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,163,1
109,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
109,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,314,1
110,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,560,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
110,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,120,4
110,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,288,1
