ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
29,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,20,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
29,24,Whanganui.District,47300,47297,0,1,0,2,0,0,0,0,1,0,41,4
29,3,Wellington.City,210395,209952,40,56,155,192,5,40,37,41,21,0,341,4
30,36,Whakatane.District,37100,37092,1,1,3,3,0,1,0,1,0,0,30,4
30,28,Tararua.District,18648,18480,7,26,53,82,2,7,14,11,16,1,64,4
30,22,South.Taranaki.District,28600,28592,0,0,3,5,0,0,0,1,0,0,25,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
30,6,South.Wairarapa.District,11100,11082,0,3,7,8,0,0,3,2,2,0,24,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,31,Waitomo.District,9489,9471,1,4,6,7,1,1,4,1,2,0,20,4
30,58,Central.Otago.District,23100,22995,4,5,37,59,0,4,1,14,3,0,67,4
30,15,Hamilton.City,169500,169431,2,3,28,36,0,2,3,6,0,0,192,4
30,0,Porirua.City,59100,59092,0,1,2,5,0,0,1,1,1,0,62,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,41,Hastings.District,85000,84995,1,0,2,2,0,1,0,1,0,0,94,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
30,43,Nelson.City,52900,52886,0,3,6,5,0,0,2,2,2,0,55,4
30,44,Marlborough.District,49200,49042,18,22,59,59,0,18,11,15,9,0,97,4
30,2,Lower.Hutt.City,108700,108426,12,31,91,140,0,12,14,19,12,0,180,4
30,33,Western.Bay.of.Plenty.District,53899,53576,17,32,113,161,1,17,23,22,25,0,161,4
30,27,Palmerston.North.City,88300,88287,1,1,5,6,0,1,0,0,1,0,93,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,8,Far.North.District,68497,68336,3,16,63,79,3,3,13,13,5,0,139,4
30,35,Rotorua.District,75100,75057,2,3,15,23,0,2,1,3,1,0,99,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
30,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,10,4
30,10,Kaipara.District,24100,24087,1,2,3,7,0,1,2,1,2,0,32,4
30,62,Southland.District,32100,32077,0,1,5,17,0,0,1,0,2,0,33,4
30,54,Timaru.District,47900,47821,4,11,31,33,0,4,6,6,4,0,79,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
30,50,Waimakariri.District,62798,62393,21,47,147,190,2,21,32,33,28,0,200,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
30,64,Invercargill.City,56198,56064,7,20,55,52,2,7,13,10,2,1,119,4
30,1,Upper.Hutt.City,45998,45811,13,30,71,73,2,13,19,21,17,0,110,4
30,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,1,0,0,27,4
30,52,Selwyn.District,65600,65594,1,0,2,3,0,1,0,0,1,0,60,4
30,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,0,0,18,4
30,26,Manawatu.District,31699,31627,3,8,21,40,1,3,7,5,5,0,54,4
30,9,Whangarei.District,96000,95967,0,2,18,13,0,0,0,8,2,0,116,4
30,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
30,34,Tauranga.City,144697,143851,36,93,299,418,3,36,65,67,44,0,420,4
30,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,75,4
30,16,Waipa.District,56200,56199,0,0,1,0,0,0,0,0,0,0,55,4
30,13,Waikato.District,79898,79378,17,56,187,260,2,17,37,35,24,0,249,4
30,59,Queenstown-Lakes.District,41700,41568,8,20,46,58,0,8,13,9,8,0,97,4
30,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,1,0,33,4
30,39,Gisborne.District,49300,49280,2,1,9,8,0,2,1,2,1,0,60,4
30,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,0,0,0,0,33,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
30,51,Christchurch.City,385497,385327,10,19,65,76,3,10,15,10,12,0,462,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
30,65,Auckland,1642792,1641733,43,98,351,567,8,43,60,81,83,0,1928,4
30,60,Dunedin.City,131700,131567,7,13,58,55,0,7,9,14,10,0,205,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
30,7,Tasman.District,54800,54687,5,9,39,60,0,5,7,5,6,0,85,4
30,21,Stratford.District,9860,9822,4,5,15,14,0,4,3,5,2,0,19,4
30,3,Wellington.City,210395,209924,28,64,156,223,5,28,40,32,31,0,357,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23199,23159,4,2,15,19,1,4,1,4,0,0,34,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
30,45,Kaikoura.District,4110,4097,2,3,3,5,0,2,2,0,1,0,7,4
30,4,Masterton.District,26800,26798,1,0,1,0,0,1,0,0,0,0,27,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
30,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
30,12,Hauraki.District,21000,20941,0,6,20,33,0,0,2,4,6,0,43,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
31,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
31,13,Waikato.District,79897,79363,15,32,192,295,3,15,17,41,35,1,231,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
31,34,Tauranga.City,144697,143830,21,68,301,477,3,21,36,61,59,0,410,4
31,45,Kaikoura.District,4110,4097,0,3,5,5,0,0,2,2,0,0,10,4
31,26,Manawatu.District,31699,31626,1,3,27,42,1,1,3,8,2,0,59,4
31,22,South.Taranaki.District,28600,28592,0,0,3,5,0,0,0,0,0,0,34,4
31,7,Tasman.District,54800,54683,4,6,38,69,0,4,5,8,9,0,69,4
31,56,Waimate.District,8080,8078,1,0,1,0,0,1,0,0,0,0,6,4
31,57,Waitaki.District,23199,23158,1,4,15,21,1,1,4,2,2,0,29,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
31,65,Auckland,1642792,1641707,26,65,352,642,8,26,43,76,75,0,2037,4
31,12,Hauraki.District,21000,20941,0,3,20,36,0,0,0,3,3,0,44,4
31,29,Horowhenua.District,35000,34994,0,1,1,4,0,0,0,0,1,0,32,4
31,27,Palmerston.North.City,88300,88287,0,1,6,6,0,0,1,1,0,0,89,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,51,Christchurch.City,385497,385321,6,16,69,85,3,6,10,13,9,0,480,4
31,2,Lower.Hutt.City,108700,108414,12,21,102,151,0,12,12,22,11,0,213,4
31,58,Central.Otago.District,23100,22991,4,5,33,67,0,4,4,4,8,0,46,4
31,41,Hastings.District,85000,84995,0,1,1,3,0,0,1,0,1,0,78,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,31,Waitomo.District,9489,9470,1,4,6,8,1,1,1,1,1,0,17,4
31,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,4
31,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,16,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,64,Invercargill.City,56198,56058,6,13,61,60,2,6,7,14,8,0,122,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,43,Nelson.City,52900,52886,0,2,7,5,0,0,0,1,0,0,54,4
31,60,Dunedin.City,131700,131562,5,14,54,65,0,5,7,6,10,0,169,4
31,62,Southland.District,32100,32076,1,0,5,18,0,1,0,1,1,0,43,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,1,Upper.Hutt.City,45998,45807,4,20,80,87,2,4,13,23,14,0,107,4
31,8,Far.North.District,68497,68333,3,8,63,90,3,3,3,11,11,0,119,4
31,50,Waimakariri.District,62797,62383,10,33,153,218,3,10,21,35,28,1,205,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41560,8,12,53,67,0,8,8,16,9,0,81,4
31,35,Rotorua.District,75100,75056,1,3,15,25,0,1,2,2,2,0,99,4
31,36,Whakatane.District,37100,37092,0,1,3,4,0,0,1,1,1,0,34,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
31,54,Timaru.District,47900,47820,1,9,34,36,0,1,4,6,3,0,90,4
31,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,1,0,57,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,39,Gisborne.District,49300,49280,0,2,10,8,0,0,2,1,0,0,52,4
31,3,Wellington.City,210395,209913,11,44,186,241,5,11,28,48,18,0,373,4
31,0,Porirua.City,59100,59092,0,1,1,6,0,0,0,0,1,0,60,4
31,21,Stratford.District,9860,9822,0,5,15,18,0,0,4,4,4,0,26,4
31,9,Whangarei.District,96000,95964,3,1,15,17,0,3,0,1,4,0,104,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,4,Masterton.District,26800,26798,0,1,0,1,0,0,1,0,1,0,23,4
31,10,Kaipara.District,24100,24087,0,1,3,9,0,0,1,2,2,0,35,4
31,6,South.Wairarapa.District,11100,11081,1,2,7,9,0,1,0,1,1,0,13,4
31,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,40,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65600,65592,2,1,1,4,0,2,1,0,1,0,62,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,44,Marlborough.District,49199,49039,3,25,61,71,1,3,18,15,12,1,106,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
31,15,Hamilton.City,169500,169431,0,2,21,46,0,0,2,3,10,0,171,4
31,28,Tararua.District,18648,18479,1,16,63,89,2,1,7,17,7,0,70,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,33,Western.Bay.of.Plenty.District,53899,53568,8,30,107,186,1,8,17,19,25,0,154,4
32,28,Tararua.District,18648,18474,5,3,63,103,2,5,1,14,14,0,61,4
32,34,Tauranga.City,144697,143812,18,50,290,527,3,18,21,39,50,0,381,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
32,58,Central.Otago.District,23100,22988,3,7,28,74,0,3,4,2,7,0,58,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,3
32,63,Gore.District,12800,12797,0,1,1,1,0,0,0,0,0,0,15,4
32,33,Western.Bay.of.Plenty.District,53897,53560,8,19,108,202,3,8,8,19,16,2,147,4
32,64,Invercargill.City,56198,56047,11,8,58,74,2,11,6,11,14,0,102,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,3
32,26,Manawatu.District,31698,31623,3,1,26,45,2,3,1,3,3,1,46,4
32,39,Gisborne.District,49300,49279,1,1,9,10,0,1,0,1,2,0,69,4
32,10,Kaipara.District,24100,24087,0,0,3,10,0,0,0,1,1,0,32,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
32,12,Hauraki.District,21000,20941,0,1,21,37,0,0,0,2,1,0,53,4
32,59,Queenstown-Lakes.District,41700,41555,5,14,49,77,0,5,8,6,10,0,90,4
32,3,Wellington.City,210394,209902,11,26,180,275,6,11,11,29,34,1,395,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,3
32,56,Waimate.District,8080,8078,0,1,1,0,0,0,1,0,0,0,9,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,3
32,1,Upper.Hutt.City,45997,45802,5,10,72,108,3,5,4,14,21,1,101,4
32,7,Tasman.District,54800,54677,6,7,31,79,0,6,4,3,10,0,80,4
32,62,Southland.District,32100,32076,0,1,5,18,0,0,1,0,0,0,39,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
32,21,Stratford.District,9860,9822,0,3,11,24,0,0,0,2,6,0,19,4
32,8,Far.North.District,68497,68332,1,7,56,101,3,1,3,4,11,0,123,4
32,36,Whakatane.District,37100,37092,0,0,4,4,0,0,0,1,0,0,49,4
32,41,Hastings.District,85000,84995,0,0,1,4,0,0,0,1,1,0,86,4
32,2,Lower.Hutt.City,108700,108407,7,19,97,170,0,7,12,14,19,0,186,4
32,15,Hamilton.City,169499,169431,0,0,17,51,1,0,0,2,5,1,176,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,3
32,0,Porirua.City,59100,59092,0,0,1,7,0,0,0,1,1,0,56,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
32,60,Dunedin.City,131700,131555,7,9,53,76,0,7,5,10,11,0,182,4
32,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,1,1,0,29,4
32,4,Masterton.District,26800,26798,0,0,1,1,0,0,0,1,0,0,32,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
32,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,56,4
32,43,Nelson.City,52900,52886,0,1,7,6,0,0,0,1,1,0,59,4
32,54,Timaru.District,47900,47817,3,5,33,42,0,3,1,5,6,0,73,4
32,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
32,35,Rotorua.District,75100,75054,2,3,12,29,0,2,1,1,4,0,91,4
32,57,Waitaki.District,23199,23156,2,2,11,28,1,2,1,3,7,0,28,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
32,13,Waikato.District,79897,79349,14,28,178,328,3,14,15,19,33,0,232,4
32,50,Waimakariri.District,62797,62372,11,21,148,245,3,11,10,22,27,0,192,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
32,51,Christchurch.City,385497,385311,10,11,71,94,3,10,6,11,9,0,465,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
32,27,Palmerston.North.City,88300,88286,1,0,7,6,0,1,0,1,0,0,83,4
32,52,Selwyn.District,65600,65592,0,2,2,4,0,0,2,1,0,0,75,4
32,44,Marlborough.District,49199,49034,5,12,67,81,1,5,3,16,10,0,105,4
32,65,Auckland,1642791,1641687,20,48,322,714,9,20,26,43,72,1,2012,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,90,3
32,6,South.Wairarapa.District,11100,11081,0,1,7,11,0,0,1,2,2,0,13,4
32,45,Kaikoura.District,4110,4095,2,1,6,6,0,2,0,2,1,0,3,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
32,31,Waitomo.District,9489,9470,0,1,10,8,1,0,1,4,0,0,16,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,3
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,3
32,9,Whangarei.District,96000,95962,2,3,13,20,0,2,3,1,3,0,94,4
32,22,South.Taranaki.District,28600,28591,1,0,1,7,0,1,0,0,2,0,30,4
33,13,Waikato.District,79897,79338,11,23,174,351,3,11,14,19,23,0,215,4
33,26,Manawatu.District,31698,31621,2,4,21,50,2,2,3,0,5,0,57,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,52,Selwyn.District,65600,65591,1,1,2,5,0,1,0,1,1,0,62,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
33,62,Southland.District,32100,32076,0,0,5,19,0,0,0,1,1,0,32,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
33,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,1,0,59,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,3
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
33,58,Central.Otago.District,23100,22986,2,6,23,83,0,2,3,4,9,0,48,4
33,7,Tasman.District,54800,54675,2,9,27,87,0,2,6,4,8,0,86,4
33,12,Hauraki.District,21000,20941,0,1,18,40,0,0,0,0,3,0,30,4
33,36,Whakatane.District,37100,37091,1,0,1,7,0,1,0,0,3,0,33,4
33,31,Waitomo.District,9489,9470,0,0,9,10,1,0,0,1,2,0,14,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,3
33,9,Whangarei.District,96000,95962,0,4,12,22,0,0,2,1,2,0,107,4
33,64,Invercargill.City,56197,56045,2,15,50,85,3,2,11,4,11,1,109,4
33,56,Waimate.District,8080,8078,0,1,1,0,0,0,0,0,0,0,16,4
33,21,Stratford.District,9860,9821,1,0,13,25,0,1,0,3,1,0,10,4
33,3,Wellington.City,210394,209885,17,19,159,314,6,17,11,18,39,0,348,4
33,45,Kaikoura.District,4110,4093,2,3,4,8,0,2,2,0,2,0,4,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
33,57,Waitaki.District,23199,23155,1,2,13,28,1,1,2,2,0,0,33,4
33,54,Timaru.District,47900,47814,3,5,28,50,0,3,3,3,8,0,74,4
33,50,Waimakariri.District,62797,62366,6,19,136,270,3,6,11,13,25,0,170,4
33,15,Hamilton.City,169499,169429,2,0,13,55,1,2,0,0,4,0,183,4
33,28,Tararua.District,18647,18470,4,6,55,112,3,4,5,2,9,1,72,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
33,60,Dunedin.City,131700,131547,8,10,43,92,0,8,7,6,16,0,162,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,3
33,8,Far.North.District,68496,68328,4,4,55,105,4,4,1,4,4,1,134,4
33,44,Marlborough.District,49199,49031,3,6,63,96,1,3,5,11,15,0,113,4
33,6,South.Wairarapa.District,11100,11081,0,1,5,13,0,0,0,0,2,0,17,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,3
33,27,Palmerston.North.City,88300,88286,0,1,5,8,0,0,1,0,2,0,93,4
33,65,Auckland,1642791,1641660,27,32,303,769,9,27,20,36,55,0,1839,4
33,39,Gisborne.District,49300,49279,0,1,8,12,0,0,1,1,2,0,60,4
33,63,Gore.District,12800,12797,0,0,2,1,0,0,0,1,0,0,17,4
33,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,1,0,69,4
33,34,Tauranga.City,144696,143784,28,35,262,587,4,28,18,33,60,1,375,4
33,10,Kaipara.District,24100,24087,0,0,3,10,0,0,0,0,0,0,28,4
33,2,Lower.Hutt.City,108700,108395,12,12,88,193,0,12,7,14,23,0,179,4
33,59,Queenstown-Lakes.District,41700,41553,2,8,50,87,0,2,5,11,10,0,84,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,1,0,31,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
33,43,Nelson.City,52899,52885,1,0,7,6,1,1,0,1,0,1,58,4
33,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,43,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
33,33,Western.Bay.of.Plenty.District,53897,53554,6,14,95,228,3,6,8,13,26,0,147,4
33,35,Rotorua.District,75100,75054,0,3,14,29,0,0,2,2,0,0,89,4
33,22,South.Taranaki.District,28600,28591,0,1,1,7,0,0,1,0,0,0,27,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,3
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
33,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
33,51,Christchurch.City,385497,385307,4,13,70,103,3,4,10,8,9,0,448,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
33,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,40,4
33,1,Upper.Hutt.City,45997,45795,7,8,63,124,3,7,5,7,16,0,94,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
34,1,Upper.Hutt.City,45997,45789,6,11,58,133,3,6,7,4,9,0,115,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
34,22,South.Taranaki.District,28600,28591,0,1,1,7,0,0,0,0,0,0,32,4
34,9,Whangarei.District,96000,95961,1,1,12,25,0,1,0,3,3,0,123,4
34,2,Lower.Hutt.City,108700,108387,8,19,77,209,0,8,12,5,16,0,175,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,3
34,27,Palmerston.North.City,88300,88286,0,0,6,8,0,0,0,1,0,0,90,4
34,59,Queenstown-Lakes.District,41700,41548,5,7,49,91,0,5,2,3,4,0,83,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
34,62,Southland.District,32100,32076,0,0,4,20,0,0,0,0,1,0,35,4
34,8,Far.North.District,68496,68325,3,5,47,116,4,3,4,3,11,0,100,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
34,3,Wellington.City,210394,209868,17,24,135,350,6,17,17,12,36,0,319,4
34,63,Gore.District,12800,12797,0,0,2,1,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
34,65,Auckland,1642791,1641638,22,34,269,828,9,22,27,25,59,0,1964,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
34,64,Invercargill.City,56197,56040,5,5,50,97,3,5,2,12,12,0,105,4
34,43,Nelson.City,52899,52885,0,1,4,9,1,0,1,0,3,0,49,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,3
34,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,77,4
34,36,Whakatane.District,37100,37091,0,1,0,8,0,0,1,0,1,0,35,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
34,12,Hauraki.District,21000,20940,1,0,16,43,0,1,0,1,3,0,37,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,3
34,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,69,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,3
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
34,35,Rotorua.District,75100,75054,0,1,14,31,0,0,0,2,2,0,86,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
34,51,Christchurch.City,385496,385303,4,10,69,110,4,4,4,7,7,1,432,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,3
34,50,Waimakariri.District,62797,62350,16,12,126,293,3,16,6,13,23,0,178,4
34,7,Tasman.District,54800,54672,3,6,29,90,0,3,2,5,3,0,77,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
34,29,Horowhenua.District,35000,34993,1,0,0,6,0,1,0,0,1,0,22,4
34,13,Waikato.District,79897,79329,9,18,154,387,3,9,11,16,36,0,218,4
34,10,Kaipara.District,24100,24087,0,0,2,11,0,0,0,0,1,0,23,4
34,44,Marlborough.District,49199,49026,5,6,52,110,1,5,3,3,14,0,92,4
34,21,Stratford.District,9860,9819,2,1,11,27,0,2,1,0,2,0,19,4
34,33,Western.Bay.of.Plenty.District,53897,53547,7,12,84,247,3,7,6,8,19,0,118,4
34,31,Waitomo.District,9489,9470,0,0,7,12,1,0,0,0,2,0,8,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
34,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
34,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,0,0,53,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
34,54,Timaru.District,47900,47812,2,5,27,54,0,2,3,3,4,0,80,4
34,15,Hamilton.City,169499,169428,1,2,12,56,1,1,2,0,1,0,189,4
34,6,South.Wairarapa.District,11100,11080,1,0,5,14,0,1,0,1,1,0,17,4
34,57,Waitaki.District,23199,23154,1,1,11,32,1,1,1,2,4,0,26,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
34,52,Selwyn.District,65600,65591,0,2,2,5,0,0,1,0,0,0,56,4
34,28,Tararua.District,18647,18467,3,6,46,125,3,3,4,4,13,0,55,4
34,45,Kaikoura.District,4110,4093,0,3,5,9,0,0,2,2,1,0,12,4
