ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,44,Marlborough.District,49200,49156,12,11,10,11,0,2,2,0,3,0,57,4
63,27,Palmerston.North.City,88300,88215,10,14,25,36,0,4,4,5,2,0,123,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
63,36,Whakatane.District,37100,37031,10,13,13,33,0,0,3,1,1,0,37,4
63,54,Timaru.District,47900,47787,19,26,33,35,0,2,9,9,2,0,60,4
64,27,Palmerston.North.City,88300,88213,8,17,23,39,0,2,4,1,3,0,111,4
64,57,Waitaki.District,23200,23194,1,0,3,2,0,0,0,0,1,0,29,4
64,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,19,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75099,75041,6,11,16,25,1,1,5,2,0,0,82,4
64,0,Porirua.City,59100,59073,9,3,8,7,0,3,0,2,0,0,57,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
64,59,Queenstown-Lakes.District,41700,41677,4,4,5,10,0,1,1,0,1,0,53,4
64,64,Invercargill.City,56200,56194,1,0,2,3,0,0,0,0,0,0,47,4
64,1,Upper.Hutt.City,46000,45989,0,1,2,8,0,0,1,0,0,0,50,4
64,51,Christchurch.City,385499,385336,27,21,43,72,1,2,5,5,4,0,418,4
64,44,Marlborough.District,49200,49156,8,13,10,13,0,0,4,2,2,0,70,4
64,14,Matamata-Piako.District,36000,35963,10,4,11,12,0,4,1,1,0,0,58,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
64,47,Grey.District,13750,13743,1,0,1,5,0,0,0,0,0,0,11,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
64,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
64,6,South.Wairarapa.District,11100,11096,0,2,1,1,0,0,0,0,0,0,12,4
64,16,Waipa.District,56198,56019,28,34,47,70,2,5,6,6,7,0,100,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
64,9,Whangarei.District,95999,95778,37,44,51,89,1,5,9,6,9,0,122,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
64,65,Auckland,1642797,1641578,181,209,298,531,3,27,44,41,36,0,1909,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
64,52,Selwyn.District,65599,65438,30,29,47,55,1,3,8,7,5,0,106,4
64,24,Whanganui.District,47300,47287,2,3,2,6,0,0,0,0,1,0,38,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
64,3,Wellington.City,210398,210213,27,31,43,84,2,3,7,3,4,0,248,4
64,41,Hastings.District,85000,84967,8,6,7,12,0,3,3,1,1,0,90,4
64,13,Waikato.District,79899,79865,4,9,9,12,1,0,1,1,0,0,89,4
64,43,Nelson.City,52898,52826,10,12,19,31,2,2,2,2,0,0,73,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
64,48,Westland.District,8960,8954,1,1,2,2,0,0,0,0,0,0,11,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,62,Southland.District,32100,32082,7,2,3,6,0,2,1,0,1,0,39,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,2,Lower.Hutt.City,108700,108554,19,27,37,63,0,1,5,8,5,0,130,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
64,26,Manawatu.District,31700,31671,6,7,8,8,0,1,1,1,0,0,31,4
64,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,24,4
64,34,Tauranga.City,144700,144383,47,63,79,128,0,7,14,10,4,0,207,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
64,54,Timaru.District,47900,47786,17,25,33,39,0,1,3,4,4,0,88,4
64,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,28,4
64,50,Waimakariri.District,62800,62744,6,8,16,26,0,0,3,2,1,0,73,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
64,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,1,0,0,0,56,4
64,25,Rangitikei.District,15750,15702,11,9,7,21,0,0,3,2,0,0,17,4
64,33,Western.Bay.of.Plenty.District,53900,53851,6,14,8,21,0,0,5,1,0,0,64,4
64,53,Ashburton.District,34800,34721,14,15,14,36,0,3,3,2,3,0,53,4
64,5,Carterton.District,9690,9687,1,0,1,1,0,0,0,0,0,0,5,4
64,20,New.Plymouth.District,84400,84319,10,15,21,35,0,2,5,1,4,0,105,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
64,15,Hamilton.City,169500,169492,0,2,0,6,0,0,0,0,0,0,162,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
64,36,Whakatane.District,37100,37030,10,14,12,34,0,1,1,0,1,0,50,4
64,18,South.Waikato.District,25100,25051,5,7,13,24,0,1,2,3,2,0,30,4
64,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
64,8,Far.North.District,68500,68482,2,5,3,8,0,1,0,0,1,0,70,4
64,7,Tasman.District,54800,54787,2,2,5,4,0,0,0,1,0,0,52,4
64,42,Napier.City,65000,64900,17,22,28,33,0,1,5,3,2,0,86,4
64,60,Dunedin.City,131700,131651,9,5,14,21,0,2,1,3,1,0,136,4
64,32,Taupo.District,39300,39292,1,2,3,2,0,0,2,0,0,0,45,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
65,0,Porirua.City,59100,59073,9,3,8,7,0,0,0,0,0,0,78,4
65,7,Tasman.District,54800,54786,3,2,4,5,0,1,0,0,1,0,60,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
65,62,Southland.District,32100,32082,5,4,3,6,0,0,2,0,0,0,41,4
65,51,Christchurch.City,385499,385335,22,25,43,74,1,1,6,2,2,0,470,4
65,65,Auckland,1642796,1641567,156,204,305,564,4,11,36,41,33,1,1903,4
65,3,Wellington.City,210398,210209,28,28,46,87,2,4,3,6,3,0,258,4
65,42,Napier.City,65000,64900,12,23,30,35,0,0,5,4,2,0,83,4
65,35,Rotorua.District,75098,75040,4,13,14,27,2,1,3,1,2,1,86,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
65,18,South.Waikato.District,25100,25051,4,6,14,25,0,0,1,2,1,0,41,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
65,57,Waitaki.District,23200,23194,1,0,3,2,0,0,0,0,0,0,26,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
65,15,Hamilton.City,169500,169492,0,2,0,6,0,0,0,0,0,0,151,4
65,16,Waipa.District,56197,56016,25,34,46,76,3,3,6,6,6,1,93,4
65,53,Ashburton.District,34800,34721,10,14,16,39,0,0,4,5,3,0,45,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
65,27,Palmerston.North.City,88300,88213,7,13,25,42,0,0,1,5,3,0,112,4
65,2,Lower.Hutt.City,108700,108551,19,25,38,67,0,3,3,5,4,0,147,4
65,20,New.Plymouth.District,84400,84316,13,11,22,38,0,3,0,4,3,0,89,4
65,8,Far.North.District,68500,68482,2,4,4,8,0,0,0,1,0,0,73,4
65,26,Manawatu.District,31700,31670,6,7,9,8,0,1,1,1,0,0,36,4
65,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,24,4
65,47,Grey.District,13750,13743,1,0,1,5,0,0,0,0,0,0,15,4
65,34,Tauranga.City,144700,144379,47,56,80,138,0,4,4,11,10,0,231,4
65,25,Rangitikei.District,15750,15702,10,10,7,21,0,0,1,0,0,0,30,4
65,24,Whanganui.District,47300,47287,2,3,2,6,0,0,0,0,0,0,45,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
65,52,Selwyn.District,65599,65437,24,24,56,58,1,1,7,12,3,0,106,4
65,14,Matamata-Piako.District,36000,35962,10,4,12,12,0,1,1,1,0,0,53,4
65,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,0,1,0,0,6,4
65,54,Timaru.District,47900,47785,16,22,31,46,0,1,2,5,7,0,93,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
65,50,Waimakariri.District,62800,62742,6,9,14,29,0,2,2,1,3,0,69,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,32,Taupo.District,39300,39292,0,3,2,3,0,0,1,0,1,0,36,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
65,64,Invercargill.City,56200,56194,1,0,2,3,0,0,0,0,0,0,50,4
65,44,Marlborough.District,49200,49156,5,13,11,15,0,0,3,3,2,0,56,4
65,9,Whangarei.District,95999,95776,35,34,61,93,1,2,4,14,4,0,147,4
65,13,Waikato.District,79899,79865,3,10,7,14,1,0,1,0,2,0,88,4
65,1,Upper.Hutt.City,46000,45989,0,1,2,8,0,0,0,0,0,0,41,4
65,43,Nelson.City,52898,52826,10,11,16,35,2,0,0,1,4,0,67,4
65,36,Whakatane.District,37100,37030,8,12,14,36,0,0,2,4,2,0,60,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
65,41,Hastings.District,85000,84967,7,6,7,13,0,0,1,1,1,0,92,4
65,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,31,4
65,30,Kapiti.Coast.District,56000,55998,0,0,1,1,0,0,0,1,0,0,45,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
65,48,Westland.District,8960,8954,1,1,1,3,0,0,0,0,1,0,9,4
65,59,Queenstown-Lakes.District,41700,41677,3,4,6,10,0,0,1,1,0,0,45,4
65,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,34,4
65,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
65,33,Western.Bay.of.Plenty.District,53900,53851,5,12,11,21,0,0,1,3,0,0,64,4
65,60,Dunedin.City,131700,131650,9,6,13,22,0,1,1,0,1,0,142,4
65,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,24,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
65,5,Carterton.District,9690,9687,1,0,1,1,0,0,0,0,0,0,14,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,41,Hastings.District,85000,84967,5,7,8,13,0,0,2,1,0,0,84,4
66,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,26,4
66,36,Whakatane.District,37100,37029,9,6,17,39,0,1,0,6,3,0,45,4
66,50,Waimakariri.District,62800,62741,6,7,17,29,0,1,1,3,0,0,77,4
66,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,33,4
66,8,Far.North.District,68500,68482,1,5,3,9,0,0,1,0,1,0,80,4
66,25,Rangitikei.District,15750,15702,8,10,6,24,0,0,2,2,3,0,19,4
66,54,Timaru.District,47900,47785,14,19,33,49,0,0,2,5,3,0,75,4
66,13,Waikato.District,79899,79865,2,8,9,15,1,0,1,3,1,0,98,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
66,35,Rotorua.District,75098,75040,3,12,15,28,2,0,1,2,1,0,88,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
66,53,Ashburton.District,34800,34720,9,13,18,40,0,1,2,3,1,0,59,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,1,2,0,10,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,16,Waipa.District,56197,56014,22,33,46,82,3,2,5,6,6,0,105,4
66,1,Upper.Hutt.City,46000,45989,0,1,1,9,0,0,0,0,1,0,52,4
66,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,4
66,24,Whanganui.District,47300,47287,1,4,2,6,0,0,1,0,0,0,54,4
66,60,Dunedin.City,131700,131649,9,5,14,23,0,1,1,2,1,0,138,4
66,64,Invercargill.City,56200,56194,1,0,2,3,0,0,0,0,0,0,63,4
66,7,Tasman.District,54800,54786,3,1,5,5,0,0,0,1,0,0,61,4
66,32,Taupo.District,39300,39292,0,1,4,3,0,0,0,2,0,0,29,4
66,26,Manawatu.District,31700,31670,5,6,7,12,0,0,1,2,4,0,34,4
66,9,Whangarei.District,95999,95776,27,34,58,104,1,0,8,8,11,0,130,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,3,Wellington.City,210398,210208,24,25,50,91,2,1,5,8,4,0,252,4
66,47,Grey.District,13750,13743,0,1,1,5,0,0,1,0,0,0,7,4
66,44,Marlborough.District,49200,49155,5,13,9,18,0,1,1,1,3,0,71,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
66,48,Westland.District,8960,8954,1,1,0,4,0,0,0,0,1,0,6,4
66,18,South.Waikato.District,25100,25051,3,5,14,27,0,0,1,2,2,0,35,4
66,51,Christchurch.City,385499,385334,16,29,42,78,1,1,7,3,4,0,411,4
66,42,Napier.City,65000,64900,11,20,30,39,0,0,1,4,4,0,104,4
66,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,1,0,53,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
66,2,Lower.Hutt.City,108700,108549,17,23,38,73,0,2,4,6,6,0,140,4
66,0,Porirua.City,59100,59071,8,6,8,7,0,2,3,0,0,0,67,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
66,65,Auckland,1642796,1641552,144,197,301,602,4,15,27,34,38,0,1929,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
66,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,21,4
66,20,New.Plymouth.District,84400,84315,12,10,24,39,0,1,2,3,1,0,106,4
66,52,Selwyn.District,65599,65436,16,27,55,65,1,1,9,6,7,0,123,4
66,5,Carterton.District,9690,9686,2,0,1,1,0,1,0,0,0,0,14,4
66,43,Nelson.City,52898,52826,9,10,16,37,2,0,1,2,2,0,63,4
66,59,Queenstown-Lakes.District,41700,41677,3,3,6,11,0,0,0,1,1,0,44,4
66,33,Western.Bay.of.Plenty.District,53900,53850,4,11,13,22,0,1,2,3,1,0,59,4
66,27,Palmerston.North.City,88300,88212,7,9,29,43,0,1,1,5,1,0,126,4
66,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,25,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
66,57,Waitaki.District,23200,23194,1,0,3,2,0,0,0,0,0,0,28,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
66,34,Tauranga.City,144700,144376,39,52,89,144,0,3,11,15,6,0,199,4
66,62,Southland.District,32100,32082,4,4,3,7,0,0,1,1,1,0,33,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
66,14,Matamata-Piako.District,36000,35962,8,6,10,14,0,0,2,0,2,0,43,4
66,15,Hamilton.City,169500,169492,0,2,0,6,0,0,0,0,0,0,170,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
67,25,Rangitikei.District,15750,15701,7,9,8,25,0,1,2,3,1,0,29,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
67,48,Westland.District,8960,8954,1,1,0,4,0,0,0,0,0,0,8,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
67,33,Western.Bay.of.Plenty.District,53900,53850,2,11,13,24,0,0,2,2,2,0,57,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,1,Upper.Hutt.City,46000,45989,0,0,2,9,0,0,0,1,0,0,43,4
67,54,Timaru.District,47900,47784,14,16,35,51,0,1,1,4,2,0,72,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
67,24,Whanganui.District,47300,47286,2,4,2,6,0,1,0,0,0,0,62,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,14,Matamata-Piako.District,36000,35962,6,7,9,16,0,0,2,1,2,0,38,4
67,47,Grey.District,13750,13743,0,1,1,5,0,0,0,0,0,0,10,4
67,26,Manawatu.District,31700,31670,4,6,8,12,0,0,1,1,0,0,39,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
67,13,Waikato.District,79899,79864,3,6,11,15,1,1,0,2,0,0,96,4
67,20,New.Plymouth.District,84400,84314,11,11,22,42,0,1,2,1,3,0,104,4
67,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
67,62,Southland.District,32100,32082,3,4,4,7,0,0,1,1,0,0,30,4
67,64,Invercargill.City,56200,56194,1,0,2,3,0,0,0,0,0,0,67,4
67,52,Selwyn.District,65599,65434,16,24,54,71,1,2,2,5,6,0,117,4
67,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,28,4
67,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,11,4
67,15,Hamilton.City,169500,169492,0,2,0,6,0,0,0,0,0,0,202,4
67,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,1,0,0,24,4
67,34,Tauranga.City,144700,144375,33,49,92,151,0,1,7,10,7,0,249,4
67,36,Whakatane.District,37100,37029,7,6,17,41,0,0,2,2,2,0,41,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,32,Taupo.District,39300,39292,0,1,3,4,0,0,0,0,1,0,44,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
67,27,Palmerston.North.City,88300,88210,7,11,27,45,0,2,2,0,2,0,122,4
67,3,Wellington.City,210398,210206,23,24,49,96,2,2,3,4,5,0,249,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
67,53,Ashburton.District,34800,34719,6,12,19,44,0,1,4,5,4,0,44,4
67,18,South.Waikato.District,25100,25051,2,3,17,27,0,0,1,3,0,0,54,4
67,51,Christchurch.City,385498,385329,19,30,36,84,2,5,2,1,6,1,412,4
67,44,Marlborough.District,49200,49154,5,13,10,18,0,1,1,1,0,0,62,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
67,42,Napier.City,65000,64899,8,22,30,41,0,1,4,2,2,0,88,4
67,59,Queenstown-Lakes.District,41700,41677,2,3,7,11,0,0,1,1,0,0,47,4
67,57,Waitaki.District,23200,23193,2,0,3,2,0,1,0,0,0,0,27,4
67,60,Dunedin.City,131700,131649,8,6,11,26,0,0,1,0,3,0,147,4
67,0,Porirua.City,59100,59071,7,6,9,7,0,0,1,1,0,0,65,4
67,50,Waimakariri.District,62800,62741,5,8,16,30,0,0,1,0,1,0,60,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
67,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,33,4
67,9,Whangarei.District,95999,95773,26,35,58,107,1,3,4,3,3,0,144,4
67,65,Auckland,1642796,1641537,141,179,310,629,4,15,18,36,27,0,1925,4
67,5,Carterton.District,9690,9686,1,1,0,2,0,0,1,0,1,0,8,4
67,41,Hastings.District,85000,84967,4,7,8,14,0,0,1,1,1,0,105,4
67,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
67,35,Rotorua.District,75098,75039,4,10,16,29,2,1,0,2,1,0,87,4
67,16,Waipa.District,56197,56012,19,34,43,89,3,2,5,4,7,0,86,4
67,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
67,7,Tasman.District,54800,54786,3,1,4,6,0,0,0,0,1,0,61,4
67,8,Far.North.District,68500,68482,0,4,5,9,0,0,1,2,0,0,83,4
67,43,Nelson.City,52898,52825,9,8,18,38,2,1,1,3,1,0,84,4
67,2,Lower.Hutt.City,108700,108546,15,24,37,78,0,3,5,4,5,0,135,4
68,54,Timaru.District,47900,47783,14,14,35,54,0,1,1,3,3,0,70,4
68,0,Porirua.City,59100,59071,5,8,9,7,0,0,2,0,0,0,52,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
68,62,Southland.District,32100,32082,2,4,5,7,0,0,1,1,0,0,42,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
68,2,Lower.Hutt.City,108700,108545,14,21,39,81,0,1,2,5,3,0,134,4
68,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
68,6,South.Wairarapa.District,11100,11095,1,0,1,3,0,1,0,0,0,0,14,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
68,35,Rotorua.District,75098,75038,5,8,14,33,2,1,0,2,4,0,81,4
68,42,Napier.City,65000,64899,8,20,30,43,0,0,0,2,2,0,90,4
68,24,Whanganui.District,47300,47285,2,5,2,6,0,1,1,0,0,0,62,4
68,32,Taupo.District,39300,39292,0,1,3,4,0,0,0,0,0,0,62,4
68,33,Western.Bay.of.Plenty.District,53900,53850,1,8,15,26,0,0,1,4,2,0,62,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,15,Hamilton.City,169500,169492,0,1,1,6,0,0,0,1,0,0,158,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
68,27,Palmerston.North.City,88300,88210,7,8,29,46,0,0,0,3,1,0,123,4
68,64,Invercargill.City,56200,56194,1,0,2,3,0,0,0,0,0,0,55,4
68,44,Marlborough.District,49200,49152,5,11,13,19,0,2,2,4,1,0,56,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
68,1,Upper.Hutt.City,46000,45989,0,0,2,9,0,0,0,0,0,0,56,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
68,50,Waimakariri.District,62800,62741,4,7,15,33,0,0,1,2,3,0,80,4
68,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,48,Westland.District,8960,8954,1,1,0,4,0,0,0,0,0,0,11,4
68,43,Nelson.City,52898,52825,8,8,18,39,2,0,1,1,1,0,71,4
68,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,26,4
68,51,Christchurch.City,385498,385327,19,27,36,89,2,2,2,5,5,0,409,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
68,65,Auckland,1642794,1641527,123,170,310,664,6,10,28,37,35,2,1930,4
68,13,Waikato.District,79899,79863,3,6,10,17,1,1,1,1,2,0,95,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
68,59,Queenstown-Lakes.District,41700,41677,2,2,8,11,0,0,0,1,0,0,45,4
68,8,Far.North.District,68500,68482,0,4,5,9,0,0,0,0,0,0,68,4
68,53,Ashburton.District,34800,34719,5,10,19,47,0,0,1,3,3,0,54,4
68,26,Manawatu.District,31700,31669,5,4,9,13,0,1,0,2,1,0,25,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
68,41,Hastings.District,85000,84967,3,7,8,15,0,0,1,1,1,0,91,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
68,18,South.Waikato.District,25100,25051,2,3,16,28,0,0,0,0,1,0,39,4
68,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,24,4
68,47,Grey.District,13750,13743,0,1,1,5,0,0,0,0,0,0,15,4
68,16,Waipa.District,56197,56009,21,26,48,93,3,3,1,9,4,0,103,4
68,57,Waitaki.District,23200,23193,2,0,3,2,0,0,0,0,0,0,30,4
68,52,Selwyn.District,65599,65432,14,23,50,80,1,2,4,5,9,0,108,4
68,3,Wellington.City,210398,210206,19,22,52,99,2,0,4,6,3,0,266,4
68,5,Carterton.District,9690,9686,1,0,1,2,0,0,0,1,0,0,8,4
68,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,0,0,0,0,20,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
68,60,Dunedin.City,131700,131649,6,6,13,26,0,0,2,2,0,0,128,4
68,14,Matamata-Piako.District,36000,35962,5,8,7,18,0,0,1,0,2,0,47,4
68,9,Whangarei.District,95999,95773,23,35,53,115,1,0,3,3,8,0,139,4
68,25,Rangitikei.District,15750,15700,5,10,10,25,0,1,3,2,0,0,18,4
