ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,0,Porirua.City,59097,58952,9,18,49,69,3,9,12,13,5,0,112,4
29,9,Whangarei.District,95999,95876,11,19,48,45,1,11,12,8,4,0,139,4
29,32,Taupo.District,39300,39289,1,3,3,4,0,1,2,0,1,0,45,4
29,52,Selwyn.District,65600,65541,3,13,16,27,0,3,9,5,7,0,75,4
29,51,Christchurch.City,385499,385366,12,14,40,67,1,12,7,10,13,0,408,4
30,9,Whangarei.District,95999,95872,4,16,56,51,1,4,11,14,6,0,144,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
30,20,New.Plymouth.District,84400,84397,0,1,0,2,0,0,1,0,0,0,79,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,18,South.Waikato.District,25100,25076,1,2,9,12,0,1,1,1,2,0,33,4
30,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
30,52,Selwyn.District,65600,65539,2,11,17,31,0,2,3,5,4,0,66,4
30,34,Tauranga.City,144696,144264,25,44,140,223,4,25,30,25,29,0,283,4
30,1,Upper.Hutt.City,45998,45627,24,47,133,167,2,24,28,33,21,1,161,4
30,65,Auckland,1642791,1640652,98,242,709,1090,9,98,137,167,126,0,2219,4
30,13,Waikato.District,79897,79555,17,36,126,163,3,17,25,26,26,1,172,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
30,11,Thames-Coromandel.District,31500,31458,1,1,13,27,0,1,1,3,3,0,49,4
30,35,Rotorua.District,75097,74604,25,47,175,246,3,25,26,31,24,0,237,4
30,51,Christchurch.City,385499,385362,4,17,41,75,1,4,12,9,8,0,373,4
30,64,Invercargill.City,56200,56191,0,2,3,4,0,0,2,0,1,0,71,4
30,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,32,4
30,26,Manawatu.District,31700,31671,1,2,15,11,0,1,1,3,2,0,47,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
30,6,South.Wairarapa.District,11100,11095,0,1,1,3,0,0,1,0,0,0,16,4
30,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
30,16,Waipa.District,56200,56188,0,0,3,9,0,0,0,1,1,0,52,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
30,5,Carterton.District,9690,9666,2,2,12,8,0,2,0,1,2,0,23,4
30,60,Dunedin.City,131700,131646,3,5,23,23,0,3,3,7,2,0,152,4
30,33,Western.Bay.of.Plenty.District,53900,53843,3,7,19,28,0,3,5,2,4,0,63,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,36,Whakatane.District,37100,36867,11,23,71,128,0,11,15,17,15,0,82,4
30,38,Ōpōtiki.District,9720,9708,0,2,4,6,0,0,1,1,3,0,21,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
30,27,Palmerston.North.City,88300,88274,0,2,10,14,0,0,1,3,2,0,105,4
30,43,Nelson.City,52899,52574,17,42,117,149,1,17,30,28,19,0,159,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
30,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,0,0,14,4
30,62,Southland.District,32100,32095,0,1,2,2,0,0,0,1,1,0,36,4
30,24,Whanganui.District,47299,47249,3,5,18,24,1,3,5,2,4,1,59,4
30,63,Gore.District,12800,12709,7,10,36,38,0,7,8,11,7,0,40,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
30,14,Matamata-Piako.District,36000,35979,0,3,6,12,0,0,3,0,2,0,36,4
30,15,Hamilton.City,169500,169431,1,7,29,32,0,1,4,5,4,0,175,4
30,8,Far.North.District,68500,68491,1,0,6,2,0,1,0,2,0,0,66,4
30,28,Tararua.District,18650,18645,0,1,2,2,0,0,1,1,0,0,17,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,10,Kaipara.District,24098,23965,8,12,33,80,2,8,9,9,11,1,58,4
30,44,Marlborough.District,49198,49084,10,14,43,47,2,10,10,10,6,0,100,4
30,4,Masterton.District,26800,26786,1,2,6,5,0,1,1,2,0,0,34,4
30,41,Hastings.District,85000,84984,1,3,1,11,0,1,2,0,4,0,102,4
30,32,Taupo.District,39300,39289,0,4,2,5,0,0,1,0,1,0,46,4
30,0,Porirua.City,59097,58942,10,15,51,79,3,10,9,12,10,0,118,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
30,3,Wellington.City,210399,210219,7,18,69,86,1,7,11,20,7,0,296,4
30,39,Gisborne.District,49300,49126,9,18,57,90,0,9,12,17,22,0,103,4
30,59,Queenstown-Lakes.District,41699,41570,11,16,50,52,1,11,11,14,11,1,97,4
30,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
30,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,2,4
30,2,Lower.Hutt.City,108698,108641,4,7,24,22,2,4,6,6,3,0,123,4
30,7,Tasman.District,54800,54789,1,1,3,6,0,1,0,1,2,0,61,4
30,50,Waimakariri.District,62800,62790,0,2,5,3,0,0,1,4,0,0,72,4
30,21,Stratford.District,9860,9845,0,3,6,6,0,0,2,2,1,0,10,4
31,59,Queenstown-Lakes.District,41699,41563,7,14,54,61,1,7,11,13,9,0,98,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,36,4
31,16,Waipa.District,56200,56188,0,0,3,9,0,0,0,0,0,0,59,4
31,65,Auckland,1642790,1640602,50,169,750,1219,10,50,98,171,129,1,2297,4
31,1,Upper.Hutt.City,45998,45610,17,34,144,193,2,17,24,37,26,0,182,4
31,8,Far.North.District,68500,68491,0,1,5,3,0,0,1,0,1,0,77,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,50,Waimakariri.District,62800,62790,0,1,3,6,0,0,0,1,3,0,70,4
31,62,Southland.District,32100,32095,0,0,2,3,0,0,0,1,1,0,31,4
31,33,Western.Bay.of.Plenty.District,53900,53839,4,3,24,30,0,4,3,7,2,0,91,4
31,7,Tasman.District,54800,54789,0,1,1,9,0,0,1,1,3,0,47,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
31,52,Selwyn.District,65600,65538,1,8,19,34,0,1,2,5,3,0,69,4
31,64,Invercargill.City,56200,56191,0,0,4,5,0,0,0,2,1,0,61,4
31,18,South.Waikato.District,25100,25075,1,2,10,12,0,1,1,1,0,0,37,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
31,39,Gisborne.District,49300,49122,4,14,56,104,0,4,9,13,14,0,91,4
31,32,Taupo.District,39300,39289,0,1,5,5,0,0,0,3,0,0,32,4
31,63,Gore.District,12800,12706,3,9,31,51,0,3,7,8,13,0,37,4
31,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
31,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,51,Christchurch.City,385498,385354,8,10,45,81,2,8,4,11,6,1,433,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,1,0,0,93,4
31,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,1,1,0,9,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,41,Hastings.District,85000,84984,0,3,2,11,0,0,1,1,0,0,70,4
31,38,Ōpōtiki.District,9720,9708,0,1,5,6,0,0,0,1,0,0,16,4
31,35,Rotorua.District,75097,74590,14,40,164,289,3,14,25,32,43,0,241,4
31,27,Palmerston.North.City,88300,88272,2,1,10,15,0,2,0,1,1,0,109,4
31,13,Waikato.District,79897,79546,9,28,124,190,3,9,17,25,27,0,184,4
31,11,Thames-Coromandel.District,31500,31458,0,2,10,30,0,0,1,0,3,0,34,4
31,5,Carterton.District,9690,9666,0,3,10,11,0,0,2,1,3,0,22,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
31,24,Whanganui.District,47299,47246,3,5,17,28,1,3,3,3,4,0,65,4
31,4,Masterton.District,26800,26786,0,2,6,6,0,0,1,1,1,0,32,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
31,14,Matamata-Piako.District,36000,35978,1,2,5,14,0,1,0,1,2,0,53,4
31,0,Porirua.City,59097,58936,6,17,48,90,3,6,10,8,11,0,99,4
31,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
31,36,Whakatane.District,37100,36860,7,20,68,145,0,7,11,14,17,0,89,4
31,44,Marlborough.District,49198,49079,5,15,44,55,2,5,10,9,8,0,101,4
31,10,Kaipara.District,24098,23963,2,11,36,86,2,2,8,9,6,0,47,4
31,3,Wellington.City,210399,210212,7,15,64,101,1,7,7,10,15,0,253,4
31,26,Manawatu.District,31700,31670,1,1,10,18,0,1,1,2,7,0,47,4
31,60,Dunedin.City,131700,131646,0,4,19,31,0,0,3,4,8,0,167,4
31,2,Lower.Hutt.City,108698,108640,1,5,27,25,2,1,4,6,3,0,146,4
31,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,19,4
31,9,Whangarei.District,95999,95864,8,6,56,65,1,8,4,14,14,0,130,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,34,Tauranga.City,144696,144256,8,33,136,263,4,8,25,36,40,0,272,4
31,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
31,21,Stratford.District,9860,9845,0,2,5,8,0,0,0,1,2,0,12,4
31,15,Hamilton.City,169500,169430,1,2,27,40,0,1,1,6,8,0,205,4
31,28,Tararua.District,18650,18645,0,0,2,3,0,0,0,1,1,0,17,4
31,43,Nelson.City,52899,52563,11,30,133,162,1,11,17,29,13,0,150,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,27,Palmerston.North.City,88300,88272,0,2,10,16,0,0,2,1,1,0,83,4
32,63,Gore.District,12800,12703,3,6,31,57,0,3,3,6,6,0,39,4
32,0,Porirua.City,59097,58934,2,13,49,99,3,2,6,10,9,0,108,4
32,36,Whakatane.District,37100,36856,4,15,70,155,0,4,7,12,10,0,87,4
32,24,Whanganui.District,47299,47244,2,6,13,34,1,2,3,2,6,0,61,4
32,44,Marlborough.District,49198,49076,3,11,43,65,2,3,5,9,10,0,99,4
32,33,Western.Bay.of.Plenty.District,53900,53837,2,5,21,35,0,2,4,2,5,0,86,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,65,Auckland,1642790,1640543,59,113,712,1363,10,59,50,106,144,0,2345,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75097,74576,14,27,159,321,3,14,14,27,32,0,231,4
32,10,Kaipara.District,24098,23963,0,6,36,93,2,0,2,7,7,0,50,4
32,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
32,26,Manawatu.District,31700,31670,0,1,11,18,0,0,1,1,0,0,48,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,3,Wellington.City,210399,210209,3,12,58,117,1,3,7,10,16,0,269,4
32,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,2,0,52,4
32,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,0,2,0,64,4
32,39,Gisborne.District,49299,49116,6,8,57,112,1,6,4,10,8,1,112,4
32,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
32,21,Stratford.District,9860,9844,1,0,6,9,0,1,0,2,1,0,20,4
32,8,Far.North.District,68500,68489,2,1,4,4,0,2,0,0,1,0,79,4
32,34,Tauranga.City,144695,144245,11,25,123,291,5,11,8,16,28,1,247,4
32,15,Hamilton.City,169500,169428,2,2,21,47,0,2,1,1,7,0,186,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
32,52,Selwyn.District,65600,65537,1,6,21,35,0,1,1,3,1,0,81,4
32,7,Tasman.District,54800,54789,0,0,2,9,0,0,0,1,0,0,50,4
32,5,Carterton.District,9690,9666,0,1,11,12,0,0,0,2,1,0,23,4
32,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,39,4
32,59,Queenstown-Lakes.District,41699,41558,5,9,54,73,1,5,7,12,12,0,95,4
32,32,Taupo.District,39300,39289,0,1,3,7,0,0,0,0,2,0,49,4
32,50,Waimakariri.District,62800,62790,0,0,4,6,0,0,0,1,0,0,66,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
32,11,Thames-Coromandel.District,31500,31458,0,1,9,32,0,0,0,1,2,0,35,4
32,51,Christchurch.City,385498,385349,5,11,40,93,2,5,8,7,12,0,460,4
32,2,Lower.Hutt.City,108698,108637,3,2,28,28,2,3,1,4,3,0,123,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
32,9,Whangarei.District,95999,95858,6,10,49,76,1,6,8,4,11,0,137,4
32,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,11,4
32,60,Dunedin.City,131700,131645,1,3,17,34,0,1,0,1,3,0,128,4
32,13,Waikato.District,79897,79531,15,16,120,215,3,15,9,21,25,0,190,4
32,18,South.Waikato.District,25100,25073,2,3,8,14,0,2,1,0,2,0,27,4
32,38,Ōpōtiki.District,9720,9708,0,0,5,7,0,0,0,1,1,0,11,4
32,4,Masterton.District,26800,26786,0,0,7,7,0,0,0,2,1,0,35,4
32,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,1,0,11,4
32,14,Matamata-Piako.District,36000,35975,3,1,6,15,0,3,1,2,1,0,38,4
32,41,Hastings.District,85000,84984,0,3,1,12,0,0,0,0,1,0,99,4
32,43,Nelson.City,52897,52551,12,20,120,194,3,12,11,21,32,2,164,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,86,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
32,1,Upper.Hutt.City,45998,45600,10,27,144,217,2,10,17,24,24,0,148,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,52,Selwyn.District,65600,65536,1,4,21,38,0,1,1,3,3,0,86,4
33,26,Manawatu.District,31700,31669,1,0,10,20,0,1,0,1,2,0,45,4
33,0,Porirua.City,59097,58932,2,9,43,111,3,2,2,6,12,0,103,4
33,18,South.Waikato.District,25100,25073,0,4,7,16,0,0,2,1,2,0,28,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,34,Tauranga.City,144695,144232,13,19,118,313,5,13,11,17,22,0,252,4
33,43,Nelson.City,52897,52544,7,16,111,219,3,7,12,16,25,0,160,4
33,27,Palmerston.North.City,88300,88270,2,2,10,16,0,2,0,0,0,0,95,4
33,13,Waikato.District,79897,79518,13,20,100,246,3,13,15,11,31,0,192,4
33,63,Gore.District,12800,12702,1,4,29,64,0,1,3,5,7,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,24,Whanganui.District,47299,47240,4,6,12,37,1,4,2,2,3,0,59,4
33,59,Queenstown-Lakes.District,41699,41552,6,8,48,85,1,6,5,6,12,0,74,4
33,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,30,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,44,Marlborough.District,49198,49074,2,6,41,75,2,2,3,8,10,0,82,4
33,4,Masterton.District,26800,26786,0,0,6,8,0,0,0,0,1,0,42,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
33,36,Whakatane.District,37100,36852,4,9,67,168,0,4,4,10,13,0,107,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
33,2,Lower.Hutt.City,108698,108635,2,3,25,33,2,2,3,2,5,0,154,4
33,11,Thames-Coromandel.District,31500,31458,0,1,9,32,0,0,0,0,0,0,40,4
33,3,Wellington.City,210399,210200,9,7,48,135,1,9,3,8,18,0,282,4
33,35,Rotorua.District,75097,74565,11,27,138,356,3,11,14,14,35,0,179,4
33,7,Tasman.District,54800,54789,0,0,2,9,0,0,0,0,0,0,48,4
33,5,Carterton.District,9690,9666,0,0,8,16,0,0,0,1,4,0,15,4
33,64,Invercargill.City,56200,56191,0,0,1,8,0,0,0,0,1,0,44,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
33,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,56,4
33,14,Matamata-Piako.District,36000,35975,0,3,5,17,0,0,3,1,2,0,30,4
33,32,Taupo.District,39300,39288,1,0,3,8,0,1,0,1,1,0,43,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
33,41,Hastings.District,85000,84983,1,2,2,12,0,1,0,1,0,0,103,4
33,38,Ōpōtiki.District,9720,9708,0,0,4,8,0,0,0,0,1,0,14,4
33,15,Hamilton.City,169500,169428,0,2,19,51,0,0,2,2,4,0,182,4
33,33,Western.Bay.of.Plenty.District,53900,53836,1,7,18,38,0,1,2,0,3,0,59,4
33,39,Gisborne.District,49299,49113,3,10,48,125,1,3,6,4,13,0,83,4
33,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,17,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,9,Whangarei.District,95998,95853,5,11,46,83,2,5,6,5,7,1,116,4
33,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,0,0,56,4
33,65,Auckland,1642789,1640485,58,85,668,1493,11,58,59,87,130,1,2179,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,1,0,12,4
33,1,Upper.Hutt.City,45998,45589,11,15,145,238,2,11,10,22,21,0,175,4
33,8,Far.North.District,68500,68489,0,2,3,6,0,0,2,1,2,0,67,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
33,20,New.Plymouth.District,84400,84396,1,0,1,2,0,1,0,0,0,0,86,4
33,10,Kaipara.District,24098,23961,2,1,38,96,2,2,0,5,3,0,50,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,14,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
33,60,Dunedin.City,131700,131645,0,1,17,37,0,0,1,3,3,0,145,4
33,51,Christchurch.City,385497,385349,0,9,40,99,3,0,5,7,6,1,439,4
33,50,Waimakariri.District,62800,62789,1,0,3,7,0,1,0,0,1,0,68,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9844,0,1,5,10,0,0,1,0,1,0,13,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
34,60,Dunedin.City,131700,131645,0,1,11,43,0,0,0,0,6,0,141,4
34,35,Rotorua.District,75097,74555,10,19,127,386,3,10,11,19,30,0,175,4
34,44,Marlborough.District,49198,49068,6,4,39,81,2,6,2,4,6,0,99,4
34,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,63,4
34,65,Auckland,1642788,1640434,51,78,616,1609,12,51,58,65,116,1,2173,4
34,9,Whangarei.District,95998,95849,4,10,46,89,2,4,5,6,6,0,146,4
34,20,New.Plymouth.District,84400,84396,0,1,0,3,0,0,1,0,1,0,98,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
34,1,Upper.Hutt.City,45997,45575,14,15,129,264,3,14,11,11,26,1,139,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
34,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,4,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,11,Thames-Coromandel.District,31500,31457,1,0,9,33,0,1,0,1,1,0,41,4
34,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,1,0,61,4
34,13,Waikato.District,79897,79512,6,17,100,262,3,6,13,16,16,0,185,4
34,59,Queenstown-Lakes.District,41699,41547,5,11,41,95,1,5,6,3,10,0,78,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,34,Tauranga.City,144695,144224,8,20,100,343,5,8,13,12,30,0,231,4
34,63,Gore.District,12800,12702,0,1,27,70,0,0,1,4,6,0,35,4
34,24,Whanganui.District,47299,47238,2,8,11,40,1,2,4,2,3,0,57,4
34,41,Hastings.District,85000,84983,0,2,3,12,0,0,1,1,0,0,83,4
34,36,Whakatane.District,37099,36844,8,4,62,181,1,8,4,9,13,1,101,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
34,39,Gisborne.District,49299,49111,2,6,45,135,1,2,3,7,10,0,104,4
34,14,Matamata-Piako.District,36000,35975,0,0,8,17,0,0,0,3,0,0,38,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,0,Porirua.City,59097,58930,2,5,41,119,3,2,2,6,8,0,92,4
34,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
34,10,Kaipara.District,24098,23959,2,2,34,101,2,2,2,1,5,0,57,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
34,2,Lower.Hutt.City,108698,108633,2,4,23,36,2,2,2,1,3,0,144,4
34,5,Carterton.District,9690,9665,1,0,6,18,0,1,0,0,2,0,24,4
34,52,Selwyn.District,65600,65535,1,1,20,43,0,1,1,4,5,0,72,4
34,16,Waipa.District,56200,56188,0,0,1,11,0,0,0,0,0,0,59,4
34,3,Wellington.City,210399,210195,5,11,42,146,1,5,9,5,11,0,243,4
34,51,Christchurch.City,385497,385347,2,2,39,107,3,2,0,7,8,0,406,4
34,38,Ōpōtiki.District,9720,9708,0,0,3,9,0,0,0,0,1,0,18,4
34,33,Western.Bay.of.Plenty.District,53900,53832,4,5,18,41,0,4,1,3,3,0,61,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,43,Nelson.City,52896,52536,8,10,106,236,4,8,7,13,17,1,133,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,4,Masterton.District,26800,26786,0,0,5,9,0,0,0,0,1,0,32,4
34,8,Far.North.District,68500,68489,0,0,3,8,0,0,0,2,2,0,73,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,50,Waimakariri.District,62800,62789,0,1,2,8,0,0,1,0,1,0,57,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,32,Taupo.District,39300,39287,1,1,3,8,0,1,1,0,0,0,48,4
34,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,14,4
34,15,Hamilton.City,169500,169428,0,0,21,51,0,0,0,2,0,0,180,4
34,7,Tasman.District,54800,54789,0,0,2,9,0,0,0,0,0,0,47,4
34,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,2,0,27,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,14,4
34,27,Palmerston.North.City,88300,88269,1,3,7,20,0,1,2,1,4,0,87,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
