ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,165,2
94,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
94,2,Auckland,538823,537643,0,0,1,1179,17,0,0,0,0,0,520,4
94,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,315,4
94,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,173,1
94,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,2
94,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,607,4
94,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,157,4
94,3,Counties.Manukau,557773,556090,0,1,3,1679,17,0,1,0,0,0,499,4
94,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
94,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,313,1
94,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,612,2
95,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,173,4
95,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,392,2
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
95,3,Counties.Manukau,557773,556089,1,1,3,1679,17,1,0,0,0,0,564,4
95,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,1
95,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,321,1
95,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,142,2
95,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,226,4
95,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,27,2
95,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,119,1
95,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,93,1
95,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,299,4
95,2,Auckland,538823,537643,0,0,1,1179,17,0,0,0,0,0,549,4
95,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,51,1
95,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,531,4
95,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,68,1
95,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,198,4
95,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,151,1
95,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,163,1
95,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,605,2
96,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,101,1
96,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,139,2
96,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,152,1
96,2,Auckland,538823,537643,0,0,1,1179,17,0,0,0,0,0,513,4
96,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,198,1
96,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,572,4
96,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,305,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
96,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,131,1
96,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,226,4
96,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,164,4
96,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,154,4
96,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,66,1
96,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
96,3,Counties.Manukau,557773,556089,0,1,4,1679,17,0,1,1,0,0,585,4
96,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,613,2
96,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,41,2
96,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
96,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,320,1
96,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,377,2
97,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,555,3
97,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,143,1
97,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,340,1
97,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,148,4
97,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,1
97,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,39,1
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
97,3,Counties.Manukau,557773,556089,0,0,5,1679,17,0,0,1,0,0,564,4
97,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,210,3
97,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,634,1
97,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,126,1
97,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,1
97,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,61,1
97,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,107,1
97,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,310,3
97,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,184,3
97,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,374,1
97,2,Auckland,538823,537643,0,0,1,1179,17,0,0,0,0,0,530,4
97,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,167,1
97,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,173,1
98,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,274,3
98,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,531,3
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
98,2,Auckland,538823,537642,1,0,1,1179,17,1,0,0,0,0,575,4
98,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,320,1
98,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,392,1
98,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,152,1
98,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,48,1
98,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,64,1
98,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,186,1
98,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,302,3
98,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,29,1
98,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,124,1
98,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,595,1
98,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,1
98,3,Counties.Manukau,557773,556088,1,0,2,1682,17,1,0,0,3,0,548,4
98,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,158,1
98,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,125,1
98,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,171,4
98,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,195,3
99,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,442,1
99,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,230,3
99,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,582,1
99,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,72,1
99,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,1
99,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,189,3
99,3,Counties.Manukau,557773,556088,0,1,2,1682,17,0,1,0,0,0,524,4
99,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,343,1
99,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,99,1
99,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,143,1
99,2,Auckland,538823,537642,0,1,0,1180,17,0,1,0,1,0,583,4
99,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,116,1
99,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,194,1
99,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,37,1
99,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,171,4
99,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,140,1
99,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
99,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,554,3
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
99,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,339,3
100,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,179,3
100,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,25,1
100,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,461,1
100,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,50,1
100,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,117,1
100,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,89,1
100,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
100,3,Counties.Manukau,557773,556088,0,1,2,1682,17,0,0,0,0,0,555,4
100,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
100,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,144,1
100,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,574,3
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
100,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,179,4
100,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,180,1
100,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,308,1
100,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,344,3
100,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,238,3
100,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,647,1
100,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,151,1
100,2,Auckland,538823,537642,0,1,0,1180,17,0,0,0,0,0,532,4
101,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,1
101,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,95,1
101,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,188,3
101,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,300,1
101,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,306,3
101,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,403,1
101,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,118,1
101,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,167,4
101,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,632,1
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
101,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,164,1
101,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,230,3
101,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,176,1
101,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,50,1
101,2,Auckland,538823,537642,0,1,0,1180,17,0,0,0,0,0,528,4
101,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,1
101,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,586,3
101,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,121,1
101,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
101,3,Counties.Manukau,557773,556088,0,1,0,1684,17,0,0,0,2,0,556,4
102,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,596,3
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
102,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,190,1
102,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,348,3
102,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,642,1
102,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,179,3
102,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,111,1
102,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,1
102,2,Auckland,538823,537642,0,1,0,1180,17,0,0,0,0,0,536,4
102,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,31,1
102,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,428,1
102,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,159,1
102,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,253,3
102,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,169,4
102,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
102,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,65,1
102,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,1
102,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,323,1
102,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,99,1
102,3,Counties.Manukau,557773,556088,0,1,0,1684,17,0,0,0,0,0,556,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
103,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,157,4
103,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,167,1
103,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,426,1
103,2,Auckland,538823,537642,0,0,1,1180,17,0,0,1,0,0,538,4
103,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
103,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,134,1
103,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,329,1
103,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
103,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,592,3
103,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,666,1
103,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,193,3
103,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,60,1
103,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,120,1
103,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,1,0,0,547,4
103,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,167,1
103,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,26,1
103,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,243,3
103,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,304,3
103,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,99,1
104,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,166,3
104,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,237,2
104,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,1
104,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,66,1
104,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,317,1
104,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,1,0,564,3
104,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,167,2
104,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,132,1
104,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,310,2
104,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,410,1
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
104,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,39,1
104,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,139,1
104,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,548,4
104,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,1
104,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,147,1
104,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,183,1
104,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,606,1
104,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,617,2
104,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,101,1
105,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,582,4
105,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,335,2
105,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,15,1
105,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,525,3
105,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
105,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,630,1
105,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,211,1
105,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,246,2
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
105,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,52,1
105,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,419,1
105,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,190,2
105,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
105,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,588,2
105,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,166,1
105,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,141,1
105,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,120,1
105,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,145,3
105,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,334,1
105,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,100,1
106,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,551,3
106,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,575,2
106,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,580,4
106,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,635,1
106,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,339,2
106,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,124,1
106,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,156,1
106,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,111,1
106,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,229,2
106,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,176,3
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
106,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,167,2
106,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,434,1
106,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,1
106,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,324,1
106,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,163,1
106,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,31,1
106,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
106,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,60,1
106,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,152,1
107,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,327,2
107,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,339,1
107,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,1
107,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,103,1
107,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,534,3
107,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,149,3
107,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,121,1
107,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,593,1
107,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,29,1
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
107,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,572,4
107,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,185,2
107,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,153,1
107,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
107,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,170,1
107,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,554,2
107,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,398,1
107,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,241,2
107,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,69,1
107,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,141,1
108,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,154,1
108,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,172,1
108,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,309,2
108,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,1
108,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,73,1
108,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,161,3
108,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
108,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,222,2
108,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,340,1
108,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,608,1
108,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,497,3
108,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,110,1
108,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,562,2
108,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,557,4
108,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,178,2
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,1
108,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,131,1
108,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,115,1
108,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,53,1
108,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,416,1
109,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,622,1
109,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,198,2
109,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,33,1
109,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,129,1
109,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,175,1
109,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,421,1
109,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
109,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,525,2
109,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,560,4
109,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,242,2
109,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,57,1
109,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,116,1
109,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,347,1
109,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,139,1
109,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,44,1
109,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,301,2
109,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,147,3
109,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,590,3
109,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,92,1
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
110,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,255,2
110,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,439,1
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
110,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,150,1
110,2,Auckland,538823,537642,0,0,0,1181,17,0,0,0,0,0,513,3
110,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,322,2
110,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,59,1
110,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,102,1
110,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,165,3
110,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,150,1
110,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,295,1
110,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,122,1
110,3,Counties.Manukau,557773,556088,0,0,1,1684,17,0,0,0,0,0,545,4
110,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,33,1
110,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
110,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,187,1
110,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,565,2
110,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,622,1
110,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,175,2
110,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,1
111,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,323,1
111,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,152,2
111,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,170,1
111,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,600,1
111,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,265,1
