ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,60,Dunedin.City,131700,131565,9,10,47,69,0,9,9,11,16,0,184,4
30,16,Waipa.District,56200,56193,0,2,1,4,0,0,2,0,0,0,49,4
30,35,Rotorua.District,75100,75097,0,1,0,2,0,0,0,0,0,0,78,4
30,32,Taupo.District,39300,39260,3,8,10,19,0,3,3,2,3,0,47,4
31,39,Gisborne.District,49300,49197,7,10,36,50,0,7,6,12,9,0,67,4
31,32,Taupo.District,39300,39258,2,5,13,22,0,2,3,6,3,0,54,4
31,0,Porirua.City,59100,59081,0,2,9,8,0,0,1,2,0,0,58,4
31,59,Queenstown-Lakes.District,41700,41665,1,5,14,15,0,1,4,3,2,0,63,4
31,9,Whangarei.District,96000,95976,0,3,15,6,0,0,3,3,1,0,114,4
31,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,1,0,0,74,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,31,Waitomo.District,9490,9480,1,1,3,5,0,1,0,1,0,0,14,4
31,8,Far.North.District,68500,68471,2,1,8,18,0,2,0,0,3,0,85,4
31,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,1,0,0,8,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
31,64,Invercargill.City,56198,55967,9,26,72,124,2,9,16,19,9,0,119,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
31,30,Kapiti.Coast.District,56000,55969,0,3,13,15,0,0,2,3,4,0,51,4
31,52,Selwyn.District,65600,65504,7,7,38,44,0,7,5,6,9,0,114,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
31,36,Whakatane.District,37100,36973,2,14,36,75,0,2,13,9,4,0,68,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
31,21,Stratford.District,9860,9609,17,23,95,116,0,17,12,24,13,0,96,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
31,11,Thames-Coromandel.District,31500,31323,7,20,68,82,0,7,13,17,11,0,81,4
31,33,Western.Bay.of.Plenty.District,53900,53883,0,2,6,9,0,0,1,2,1,0,52,4
31,53,Ashburton.District,34792,33639,51,118,413,571,8,51,68,95,69,3,386,4
31,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,14,4
31,47,Grey.District,13750,13747,1,1,1,0,0,1,1,0,0,0,12,4
31,54,Timaru.District,47899,47762,6,15,46,70,1,6,13,8,14,0,66,4
31,26,Manawatu.District,31700,31696,0,2,1,1,0,0,1,0,0,0,52,4
31,42,Napier.City,65000,64961,1,3,14,21,0,1,2,2,2,0,89,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
31,1,Upper.Hutt.City,46000,45989,1,1,7,2,0,1,1,1,0,0,61,4
31,27,Palmerston.North.City,88299,88277,1,4,9,8,1,1,3,3,0,1,90,4
31,14,Matamata-Piako.District,36000,35974,1,2,8,15,0,1,1,2,4,0,50,4
31,58,Central.Otago.District,23100,23067,2,3,7,21,0,2,2,3,4,0,20,4
31,13,Waikato.District,79896,79540,26,23,128,179,4,26,13,31,25,1,178,4
31,20,New.Plymouth.District,84398,84294,4,13,41,46,2,4,8,12,7,0,119,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
31,41,Hastings.District,85000,84985,1,0,8,6,0,1,0,2,0,0,71,4
31,65,Auckland,1642793,1641497,68,143,445,640,7,68,94,106,95,1,2039,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,16,Waipa.District,56200,56193,0,0,3,4,0,0,0,2,0,0,69,4
31,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,2,Lower.Hutt.City,108699,108506,3,21,52,117,1,3,10,12,11,0,147,4
31,10,Kaipara.District,24100,24093,0,1,3,3,0,0,1,0,0,0,19,4
31,57,Waitaki.District,23200,23149,6,6,18,21,0,6,4,3,5,0,31,4
31,61,Clutha.District,18349,18247,6,11,35,50,1,6,7,9,7,0,52,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,63,Gore.District,12800,12796,1,0,3,0,0,1,0,1,0,0,19,4
31,51,Christchurch.City,385495,384445,50,125,367,508,5,50,76,95,64,3,772,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
31,29,Horowhenua.District,35000,34996,0,1,1,2,0,0,0,0,0,0,37,4
31,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,1,0,11,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,50,Waimakariri.District,62800,62753,2,4,17,24,0,2,1,5,4,0,85,4
31,12,Hauraki.District,21000,20994,0,0,4,2,0,0,0,1,1,0,26,4
31,3,Wellington.City,210398,210264,5,10,39,80,2,5,7,5,9,0,229,4
31,60,Dunedin.City,131700,131560,5,12,47,76,0,5,9,7,7,0,164,4
31,15,Hamilton.City,169499,169453,5,5,17,19,1,5,3,3,5,0,182,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
31,34,Tauranga.City,144700,144657,1,4,15,23,0,1,3,1,3,0,129,4
31,62,Southland.District,32099,31892,6,21,78,102,1,6,10,21,13,0,101,4
32,61,Clutha.District,18349,18243,4,11,33,58,1,4,6,6,8,0,42,4
32,2,Lower.Hutt.City,108698,108505,1,10,55,127,2,1,3,14,10,1,135,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
32,8,Far.North.District,68500,68471,0,2,9,18,0,0,2,1,0,0,83,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
32,34,Tauranga.City,144700,144655,2,3,12,28,0,2,1,2,5,0,148,4
32,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,12,4
32,30,Kapiti.Coast.District,56000,55966,3,2,10,19,0,3,0,1,4,0,60,4
32,1,Upper.Hutt.City,46000,45989,0,1,7,3,0,0,1,1,1,0,50,4
32,64,Invercargill.City,56198,55958,9,18,78,135,2,9,9,17,11,0,133,4
32,42,Napier.City,65000,64960,1,1,14,24,0,1,1,3,3,0,112,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,60,Dunedin.City,131700,131557,3,7,48,85,0,3,5,10,9,0,170,4
32,51,Christchurch.City,385494,384420,25,84,378,587,6,25,50,91,79,1,708,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
32,41,Hastings.District,85000,84982,3,1,6,8,0,3,1,0,2,0,97,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,14,Matamata-Piako.District,36000,35972,2,3,7,16,0,2,1,0,1,0,37,4
32,31,Waitomo.District,9490,9480,0,1,4,5,0,0,1,1,0,0,12,4
32,39,Gisborne.District,49300,49195,2,11,32,60,0,2,7,6,10,0,77,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
32,53,Ashburton.District,34791,33614,25,90,413,649,9,25,51,79,78,1,403,4
32,26,Manawatu.District,31700,31696,0,0,3,1,0,0,0,2,0,0,28,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23200,23149,0,7,20,24,0,0,6,5,3,0,48,4
32,62,Southland.District,32099,31887,5,16,76,115,1,5,6,11,13,0,89,4
32,32,Taupo.District,39300,39256,2,4,14,24,0,2,2,3,2,0,50,4
32,0,Porirua.City,59100,59080,1,0,10,9,0,1,0,2,1,0,73,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,33,Western.Bay.of.Plenty.District,53900,53880,3,0,5,12,0,3,0,2,3,0,54,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,13,Waikato.District,79896,79528,12,36,118,202,4,12,26,13,23,0,233,4
32,58,Central.Otago.District,23100,23067,0,3,9,21,0,0,2,2,0,0,33,4
32,16,Waipa.District,56200,56193,0,0,2,5,0,0,0,0,1,0,56,4
32,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,12,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,39,4
32,21,Stratford.District,9859,9604,5,23,89,138,1,5,17,17,22,1,94,4
32,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
32,52,Selwyn.District,65599,65501,3,8,35,52,1,3,7,6,8,1,95,4
32,65,Auckland,1642793,1641458,39,118,446,732,7,39,68,93,92,0,2116,4
32,63,Gore.District,12800,12795,1,1,1,2,0,1,1,0,2,0,6,4
32,20,New.Plymouth.District,84398,84290,4,9,42,53,2,4,4,8,7,0,122,4
32,10,Kaipara.District,24100,24091,2,1,2,4,0,2,0,0,1,0,23,4
32,59,Queenstown-Lakes.District,41700,41662,3,4,11,20,0,3,1,2,5,0,44,4
32,54,Timaru.District,47899,47755,7,12,48,77,1,7,6,9,7,0,81,4
32,50,Waimakariri.District,62800,62751,2,3,16,28,0,2,2,3,4,0,77,4
32,12,Hauraki.District,21000,20994,0,0,4,2,0,0,0,0,0,0,19,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
32,35,Rotorua.District,75100,75097,0,0,1,2,0,0,0,0,0,0,78,4
32,47,Grey.District,13750,13747,0,1,2,0,0,0,1,1,0,0,14,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,36,Whakatane.District,37100,36970,3,7,40,80,0,3,2,9,5,0,70,4
32,15,Hamilton.City,169499,169448,5,6,18,22,1,5,5,4,3,0,204,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
32,11,Thames-Coromandel.District,31500,31318,5,15,66,96,0,5,7,12,14,0,86,4
32,27,Palmerston.North.City,88299,88277,0,3,11,8,1,0,1,2,0,0,101,4
32,3,Wellington.City,210398,210260,4,8,39,87,2,4,5,7,7,0,222,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,29,Horowhenua.District,35000,34996,0,1,1,2,0,0,0,0,0,0,31,4
32,9,Whangarei.District,96000,95975,1,1,15,8,0,1,0,2,2,0,106,4
33,63,Gore.District,12800,12795,0,1,2,2,0,0,1,1,0,0,16,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
33,3,Wellington.City,210398,210258,2,8,36,94,2,2,4,4,7,0,252,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,58,Central.Otago.District,23100,23066,1,0,9,24,0,1,0,3,3,0,31,4
33,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,2,0,24,4
33,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,62,4
33,20,New.Plymouth.District,84398,84289,1,7,40,61,2,1,4,6,8,0,101,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
33,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,1,0,34,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34791,33583,31,54,389,734,9,31,25,61,85,0,355,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
33,59,Queenstown-Lakes.District,41700,41662,0,5,13,20,0,0,3,2,0,0,48,4
33,29,Horowhenua.District,35000,34996,0,1,1,2,0,0,0,0,0,0,28,4
33,11,Thames-Coromandel.District,31499,31314,4,12,59,110,1,4,5,8,14,1,86,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131700,131555,2,5,40,98,0,2,3,5,13,0,176,4
33,13,Waikato.District,79894,79518,10,22,117,227,6,10,12,26,25,2,186,4
33,42,Napier.City,65000,64957,3,2,13,25,0,3,1,0,1,0,73,4
33,57,Waitaki.District,23200,23147,2,2,21,28,0,2,0,5,4,0,33,4
33,36,Whakatane.District,37100,36970,0,5,38,87,0,0,3,5,7,0,62,4
33,34,Tauranga.City,144700,144654,1,2,12,31,0,1,2,3,3,0,165,4
33,27,Palmerston.North.City,88299,88276,1,2,11,9,1,1,0,1,1,0,106,4
33,41,Hastings.District,85000,84982,0,3,4,11,0,0,3,1,3,0,84,4
33,8,Far.North.District,68500,68471,0,1,8,20,0,0,0,1,2,0,91,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
33,62,Southland.District,32099,31882,5,8,71,133,1,5,5,13,18,0,91,4
33,31,Waitomo.District,9490,9480,0,0,4,6,0,0,0,1,1,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,2,Lower.Hutt.City,108698,108503,2,4,55,134,2,2,1,7,7,0,137,4
33,30,Kapiti.Coast.District,56000,55963,3,4,11,19,0,3,3,1,0,0,74,4
33,16,Waipa.District,56200,56192,1,0,2,5,0,1,0,0,0,0,63,4
33,0,Porirua.City,59100,59079,1,1,9,10,0,1,1,0,1,0,77,4
33,10,Kaipara.District,24100,24091,0,2,3,4,0,0,2,1,0,0,32,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,47,Grey.District,13750,13746,1,0,3,0,0,1,0,1,0,0,15,4
33,65,Auckland,1642789,1641437,21,79,432,820,11,21,39,78,88,4,2034,4
33,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,15,4
33,64,Invercargill.City,56198,55955,3,14,65,161,2,3,9,13,26,0,116,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
33,33,Western.Bay.of.Plenty.District,53900,53880,0,3,5,12,0,0,3,0,0,0,64,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,54,Timaru.District,47899,47753,2,10,50,84,1,2,7,9,7,0,66,4
33,51,Christchurch.City,385494,384394,26,38,374,662,6,26,25,71,75,0,777,4
33,1,Upper.Hutt.City,46000,45989,0,0,7,4,0,0,0,1,1,0,61,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
33,32,Taupo.District,39300,39255,1,3,15,26,0,1,2,3,2,0,62,4
33,52,Selwyn.District,65599,65497,4,7,31,60,1,4,3,4,8,0,83,4
33,15,Hamilton.City,169499,169447,1,9,17,25,1,1,5,2,3,0,176,4
33,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,12,4
33,61,Clutha.District,18349,18241,2,7,37,62,1,2,4,8,4,0,51,4
33,50,Waimakariri.District,62800,62751,0,2,16,31,0,0,2,3,3,0,66,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
33,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,1,0,67,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
33,21,Stratford.District,9859,9596,8,16,86,153,1,8,5,12,15,0,83,4
33,39,Gisborne.District,49300,49194,1,6,28,71,0,1,2,7,11,0,79,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,14,Matamata-Piako.District,36000,35970,2,2,9,17,0,2,2,3,1,0,48,4
33,9,Whangarei.District,96000,95974,1,1,15,9,0,1,1,1,1,0,122,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,51,Christchurch.City,385494,384361,33,36,325,739,6,33,26,28,77,0,660,4
34,65,Auckland,1642789,1641393,44,45,398,909,11,44,21,55,89,0,1988,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,55961,2,4,12,21,0,2,3,3,2,0,54,4
34,60,Dunedin.City,131700,131551,4,6,28,111,0,4,2,1,13,0,145,4
34,33,Western.Bay.of.Plenty.District,53900,53880,0,1,4,15,0,0,0,2,3,0,50,4
34,42,Napier.City,65000,64957,0,4,13,26,0,0,3,1,1,0,72,4
34,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,9,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,12,Hauraki.District,21000,20993,1,0,2,4,0,1,0,0,0,0,29,4
34,58,Central.Otago.District,23100,23066,0,1,9,24,0,0,1,0,0,0,34,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
34,0,Porirua.City,59100,59079,0,2,6,13,0,0,1,0,3,0,52,4
34,13,Waikato.District,79894,79506,12,18,111,247,6,12,10,14,20,0,158,4
34,3,Wellington.City,210398,210255,3,4,35,101,2,3,2,6,7,0,241,4
34,21,Stratford.District,9859,9589,7,16,74,173,1,7,8,8,20,0,75,4
34,34,Tauranga.City,144700,144654,0,2,12,32,0,0,1,1,1,0,140,4
34,14,Matamata-Piako.District,36000,35970,0,4,5,21,0,0,2,0,4,0,38,4
34,10,Kaipara.District,24100,24091,0,0,5,4,0,0,0,2,0,0,22,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
34,36,Whakatane.District,37100,36968,2,3,32,95,0,2,0,2,8,0,56,4
34,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,25,4
34,61,Clutha.District,18349,18236,5,3,35,70,1,5,2,6,8,0,61,4
34,9,Whangarei.District,96000,95974,0,1,12,13,0,0,1,1,4,0,102,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,62,Southland.District,32099,31876,6,8,63,146,1,6,5,5,13,0,87,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,57,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
34,59,Queenstown-Lakes.District,41700,41661,1,1,16,21,0,1,0,4,1,0,56,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
34,27,Palmerston.North.City,88299,88275,1,1,11,11,1,1,1,2,2,0,99,4
34,53,Ashburton.District,34791,33552,31,48,359,801,9,31,31,37,67,0,353,4
34,63,Gore.District,12800,12795,0,0,2,3,0,0,0,1,1,0,11,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,15,Hamilton.City,169499,169445,2,5,16,31,1,2,1,5,6,0,183,4
34,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
34,31,Waitomo.District,9490,9479,1,0,4,6,0,1,0,0,0,0,8,4
34,20,New.Plymouth.District,84398,84283,6,3,39,67,2,6,1,5,6,0,108,4
34,11,Thames-Coromandel.District,31499,31312,2,6,53,126,1,2,4,10,16,0,83,4
34,52,Selwyn.District,65599,65496,1,6,31,65,1,1,4,5,5,0,96,4
34,64,Invercargill.City,56198,55948,7,8,65,170,2,7,3,9,9,0,97,4
34,8,Far.North.District,68500,68470,1,1,5,23,0,1,0,0,3,0,85,4
34,41,Hastings.District,85000,84981,1,0,7,11,0,1,0,3,0,0,100,4
34,47,Grey.District,13750,13746,0,1,3,0,0,0,1,0,0,0,16,4
34,2,Lower.Hutt.City,108698,108499,4,3,49,143,2,4,2,3,9,0,141,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,1,Upper.Hutt.City,46000,45987,2,0,6,5,0,2,0,0,1,0,59,4
34,50,Waimakariri.District,62800,62750,1,1,13,35,0,1,0,1,4,0,55,4
34,39,Gisborne.District,49300,49194,0,3,22,81,0,0,1,4,10,0,72,4
34,29,Horowhenua.District,35000,34996,0,1,1,2,0,0,0,0,0,0,36,4
34,49,Hurunui.District,12950,12947,1,0,1,1,0,1,0,0,1,0,17,4
34,54,Timaru.District,47899,47748,5,6,49,91,1,5,2,6,7,0,88,4
34,57,Waitaki.District,23200,23146,1,2,18,33,0,1,2,2,5,0,41,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,32,Taupo.District,39300,39254,1,3,13,29,0,1,1,1,3,0,44,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
34,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,65,4
34,16,Waipa.District,56200,56192,0,1,1,6,0,0,1,0,1,0,60,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,34,Tauranga.City,144700,144654,0,0,11,35,0,0,0,2,3,0,158,4
35,47,Grey.District,13750,13746,0,0,2,2,0,0,0,1,2,0,17,4
35,11,Thames-Coromandel.District,31499,31308,4,3,45,139,1,4,2,5,13,0,73,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,31,Waitomo.District,9490,9479,0,1,4,6,0,0,1,0,0,0,16,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
35,39,Gisborne.District,49300,49193,1,0,21,85,0,1,0,3,4,0,74,4
35,64,Invercargill.City,56198,55941,7,12,50,188,2,7,7,3,18,0,104,4
35,21,Stratford.District,9859,9582,7,16,69,185,1,7,7,7,12,0,78,4
35,13,Waikato.District,79894,79498,8,17,99,272,6,8,12,13,25,0,166,4
35,57,Waitaki.District,23200,23143,3,1,15,38,0,3,1,2,5,0,40,4
35,36,Whakatane.District,37100,36968,0,3,28,101,0,0,2,2,6,0,66,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
35,60,Dunedin.City,131700,131549,2,5,27,117,0,2,4,5,6,0,171,4
35,2,Lower.Hutt.City,108698,108496,3,5,44,150,2,3,4,2,7,0,142,4
35,32,Taupo.District,39300,39251,3,1,15,30,0,3,1,3,1,0,50,4
35,14,Matamata-Piako.District,36000,35969,1,2,5,23,0,1,0,2,2,0,38,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,27,Palmerston.North.City,88299,88274,1,1,9,14,1,1,1,1,3,0,81,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,53,Ashburton.District,34790,33524,28,43,319,876,10,28,31,36,75,1,289,4
35,50,Waimakariri.District,62800,62749,1,2,11,37,0,1,1,0,2,0,76,4
35,8,Far.North.District,68500,68470,0,2,3,25,0,0,1,0,2,0,71,4
35,54,Timaru.District,47899,47746,2,6,46,99,1,2,5,5,8,0,82,4
35,12,Hauraki.District,21000,20993,0,1,2,4,0,0,1,0,0,0,19,4
35,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,1,1,0,20,4
35,30,Kapiti.Coast.District,56000,55961,0,4,11,24,0,0,2,2,3,0,76,4
35,41,Hastings.District,85000,84980,1,1,6,12,0,1,1,0,1,0,92,4
35,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,31,4
35,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
35,15,Hamilton.City,169499,169444,1,5,17,32,1,1,2,2,1,0,196,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
35,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,0,0,24,4
35,3,Wellington.City,210398,210251,4,4,30,109,2,4,3,3,8,0,251,4
35,20,New.Plymouth.District,84398,84282,1,7,31,77,2,1,6,2,10,0,112,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
35,49,Hurunui.District,12950,12947,0,1,1,1,0,0,1,0,0,0,11,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
35,33,Western.Bay.of.Plenty.District,53900,53880,0,0,4,16,0,0,0,1,1,0,51,4
35,59,Queenstown-Lakes.District,41700,41661,0,2,15,22,0,0,1,0,1,0,53,4
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
35,62,Southland.District,32098,31870,6,7,61,154,2,6,6,7,8,1,89,4
35,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,0,0,14,4
35,61,Clutha.District,18349,18233,3,5,35,73,1,3,5,3,3,0,47,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
35,16,Waipa.District,56200,56191,1,1,1,6,0,1,0,0,0,0,62,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
35,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
35,52,Selwyn.District,65599,65495,1,4,25,74,1,1,1,3,9,0,91,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,42,Napier.City,65000,64957,0,2,8,33,0,0,0,2,7,0,81,4
35,58,Central.Otago.District,23100,23066,0,1,6,27,0,0,0,0,3,0,34,4
35,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,4
