ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,4,Masterton.District,26800,26792,4,0,3,1,0,1,0,0,1,0,28,4
57,60,Dunedin.City,131698,131461,47,47,61,82,2,9,12,10,6,0,190,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
57,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,1,0,0,34,4
57,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
58,65,Auckland,1642796,1641602,197,219,307,471,4,20,47,61,22,1,1953,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
58,4,Masterton.District,26800,26792,4,0,3,1,0,0,0,0,0,0,32,4
58,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
58,47,Grey.District,13750,13749,0,1,0,0,0,0,0,0,0,0,19,4
58,41,Hastings.District,85000,84954,10,8,12,16,0,1,4,2,1,0,116,4
58,18,South.Waikato.District,25100,25096,1,1,2,0,0,1,1,1,0,0,32,4
58,21,Stratford.District,9860,9857,0,1,1,1,0,0,0,0,0,0,12,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
58,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
58,40,Wairoa.District,8680,8657,6,1,6,10,0,1,0,0,0,0,7,4
58,52,Selwyn.District,65600,65592,1,2,2,3,0,0,2,0,0,0,74,4
58,15,Hamilton.City,169499,169332,32,31,42,62,1,3,7,7,4,0,214,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
58,61,Clutha.District,18349,18253,13,17,27,39,1,1,3,5,2,0,46,4
58,16,Waipa.District,56200,56152,8,8,9,23,0,1,2,0,1,0,65,4
58,2,Lower.Hutt.City,108700,108630,13,7,22,28,0,3,0,1,0,0,118,4
58,46,Buller.District,9840,9837,0,0,1,2,0,0,0,0,0,0,15,4
58,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
58,27,Palmerston.North.City,88300,88276,7,1,7,9,0,0,0,1,2,0,124,4
58,11,Thames-Coromandel.District,31500,31456,7,10,11,16,0,0,1,1,2,0,38,4
58,60,Dunedin.City,131698,131458,39,52,61,88,2,3,11,6,6,0,203,4
58,44,Marlborough.District,49200,49152,10,10,11,17,0,2,2,0,1,0,60,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
58,8,Far.North.District,68500,68490,3,0,4,3,0,1,0,0,0,0,70,4
58,0,Porirua.City,59100,59009,15,23,24,29,0,3,4,3,1,0,84,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
58,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,1,0,0,11,4
58,50,Waimakariri.District,62800,62788,2,4,1,5,0,0,0,0,0,0,67,4
58,31,Waitomo.District,9490,9438,10,12,12,18,0,3,5,0,0,0,19,4
58,43,Nelson.City,52900,52894,1,1,2,2,0,0,0,0,0,0,56,4
58,38,Ōpōtiki.District,9720,9661,12,10,15,22,0,3,1,1,2,0,21,4
58,39,Gisborne.District,49300,49191,18,15,24,52,0,1,2,6,3,0,64,4
58,32,Taupo.District,39300,39256,12,5,13,14,0,2,0,4,1,0,55,4
58,29,Horowhenua.District,35000,34985,3,2,4,6,0,0,1,0,1,0,30,4
58,57,Waitaki.District,23200,23174,3,5,7,11,0,0,0,1,0,0,29,4
58,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
58,9,Whangarei.District,96000,95951,7,12,14,16,0,0,5,0,1,0,118,4
58,62,Southland.District,32100,32072,4,3,6,15,0,2,1,1,1,0,43,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
58,64,Invercargill.City,56200,56189,1,0,3,7,0,0,0,0,1,0,63,4
58,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
58,20,New.Plymouth.District,84400,84308,10,21,29,32,0,2,3,5,0,0,115,4
58,51,Christchurch.City,385498,385335,21,25,50,67,2,3,7,7,3,0,410,4
58,35,Rotorua.District,75098,75059,3,7,9,20,2,1,0,0,0,0,71,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
58,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
58,19,Central.Hawke's.Bay.District,14850,14809,5,5,13,18,0,0,2,1,1,0,21,4
58,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,23,4
58,34,Tauranga.City,144700,144512,29,27,52,80,0,3,5,6,4,0,202,4
58,59,Queenstown-Lakes.District,41698,41607,21,15,17,38,2,5,1,0,2,0,56,4
58,58,Central.Otago.District,23100,23031,10,10,21,28,0,3,3,3,2,0,44,4
58,54,Timaru.District,47900,47893,0,1,5,1,0,0,1,0,0,0,42,4
58,14,Matamata-Piako.District,36000,35923,12,18,20,27,0,0,5,3,4,0,60,4
58,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,1,0,0,42,4
58,7,Tasman.District,54800,54622,34,31,44,69,0,2,7,8,3,0,92,4
58,33,Western.Bay.of.Plenty.District,53900,53798,21,26,23,32,0,2,6,2,5,0,75,4
58,3,Wellington.City,210400,210232,27,35,41,65,0,2,8,8,4,0,244,4
58,53,Ashburton.District,34800,34743,9,11,15,22,0,1,2,5,1,0,46,4
58,24,Whanganui.District,47300,47285,1,2,5,7,0,0,0,0,0,0,50,4
58,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,7,4
58,36,Whakatane.District,37100,37079,3,1,4,13,0,0,0,1,0,0,39,4
58,13,Waikato.District,79900,79858,4,11,15,12,0,0,3,0,1,0,87,4
59,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,6,4
59,54,Timaru.District,47900,47892,1,1,4,2,0,1,0,0,1,0,55,4
59,47,Grey.District,13750,13749,0,0,1,0,0,0,0,1,0,0,16,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
59,58,Central.Otago.District,23100,23030,11,6,23,30,0,1,0,4,2,0,39,4
59,31,Waitomo.District,9490,9438,6,13,14,19,0,0,4,3,1,0,26,4
59,16,Waipa.District,56200,56152,7,8,8,25,0,0,1,1,2,0,70,4
59,51,Christchurch.City,385498,385333,17,25,51,72,2,2,6,6,5,0,459,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
59,32,Taupo.District,39300,39256,10,5,15,14,0,0,2,2,0,0,50,4
59,18,South.Waikato.District,25100,25096,0,2,1,1,0,0,1,0,1,0,24,4
59,39,Gisborne.District,49300,49191,15,17,21,56,0,0,3,1,4,0,62,4
59,59,Queenstown-Lakes.District,41698,41607,18,14,21,38,2,0,3,4,0,0,61,4
59,7,Tasman.District,54800,54621,28,31,46,74,0,1,7,7,5,0,102,4
59,36,Whakatane.District,37100,37079,3,1,4,13,0,0,0,0,0,0,49,4
59,24,Whanganui.District,47300,47285,1,2,5,7,0,0,0,0,0,0,61,4
59,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
59,33,Western.Bay.of.Plenty.District,53900,53796,18,23,31,32,0,2,5,8,0,0,74,4
59,34,Tauranga.City,144700,144509,26,30,49,86,0,3,6,3,6,0,197,4
59,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,10,4
59,0,Porirua.City,59100,59008,14,21,25,32,0,1,2,4,3,0,77,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
59,57,Waitaki.District,23200,23173,3,4,7,13,0,1,1,2,2,0,36,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
59,2,Lower.Hutt.City,108700,108630,11,7,23,29,0,0,2,2,1,0,127,4
59,3,Wellington.City,210400,210232,19,39,38,72,0,0,8,4,7,0,241,4
59,41,Hastings.District,85000,84954,8,10,10,18,0,0,2,0,2,0,98,4
59,29,Horowhenua.District,35000,34985,2,3,3,7,0,0,1,0,1,0,38,4
59,43,Nelson.City,52900,52894,1,0,3,2,0,0,0,1,0,0,69,4
59,13,Waikato.District,79900,79858,3,10,16,13,0,0,1,2,1,0,72,4
59,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
59,19,Central.Hawke's.Bay.District,14850,14809,4,6,13,18,0,0,1,0,0,0,23,4
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
59,46,Buller.District,9840,9837,0,0,1,2,0,0,0,0,0,0,10,4
59,27,Palmerston.North.City,88300,88276,4,4,7,9,0,0,3,0,0,0,100,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
59,40,Wairoa.District,8680,8657,4,3,6,10,0,0,2,0,0,0,18,4
59,38,Ōpōtiki.District,9720,9661,10,8,17,24,0,0,2,4,2,0,25,4
59,15,Hamilton.City,169499,169330,29,28,46,66,1,2,5,8,4,0,211,4
59,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
59,20,New.Plymouth.District,84400,84307,10,19,30,34,0,1,1,3,2,0,136,4
59,14,Matamata-Piako.District,36000,35920,14,17,17,32,0,3,1,2,5,0,64,4
59,21,Stratford.District,9860,9857,0,1,1,1,0,0,0,0,0,0,13,4
59,11,Thames-Coromandel.District,31500,31456,4,13,10,17,0,0,3,0,1,0,38,4
59,44,Marlborough.District,49200,49150,8,14,11,17,0,2,4,0,0,0,55,4
59,9,Whangarei.District,96000,95951,5,11,16,17,0,0,2,3,1,0,118,4
59,62,Southland.District,32100,32072,3,4,5,16,0,0,1,0,1,0,36,4
59,8,Far.North.District,68500,68490,2,1,2,5,0,0,1,0,2,0,82,4
59,4,Masterton.District,26800,26792,3,1,2,2,0,0,1,0,1,0,32,4
59,65,Auckland,1642795,1641592,166,201,340,496,5,10,41,59,25,1,2018,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
59,53,Ashburton.District,34800,34743,8,10,15,24,0,0,1,2,2,0,41,4
59,61,Clutha.District,18349,18252,13,16,28,40,1,1,1,2,1,0,39,4
59,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,4
59,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,21,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
59,60,Dunedin.City,131698,131458,29,50,68,93,2,0,10,12,5,0,200,4
59,64,Invercargill.City,56200,56189,1,0,3,7,0,0,0,0,0,0,66,4
59,35,Rotorua.District,75098,75058,4,5,11,20,2,1,0,2,0,0,90,4
59,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,7,4
59,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,1,0,56,4
59,52,Selwyn.District,65600,65592,1,2,2,3,0,0,0,0,0,0,69,4
59,50,Waimakariri.District,62800,62788,2,2,2,6,0,0,0,2,1,0,57,4
60,32,Taupo.District,39300,39256,9,6,13,16,0,0,1,0,2,0,57,4
60,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,23,4
60,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,3
60,40,Wairoa.District,8680,8657,4,2,6,11,0,0,0,1,1,0,13,4
60,54,Timaru.District,47900,47892,1,1,3,3,0,0,0,0,1,0,56,4
60,14,Matamata-Piako.District,36000,35920,12,11,24,33,0,0,2,8,1,0,49,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
60,19,Central.Hawke's.Bay.District,14850,14809,4,4,15,18,0,0,0,2,0,0,22,4
60,4,Masterton.District,26800,26792,2,2,2,2,0,0,1,0,0,0,27,4
60,2,Lower.Hutt.City,108700,108629,10,8,21,32,0,1,2,1,3,0,128,4
60,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,10,3
60,3,Wellington.City,210399,210229,19,35,38,78,1,3,3,7,6,1,260,4
60,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,3
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
60,61,Clutha.District,18349,18252,12,9,29,47,1,0,1,8,7,0,46,4
60,24,Whanganui.District,47300,47285,1,2,5,7,0,0,0,0,0,0,52,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,3
60,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,3
60,44,Marlborough.District,49200,49148,8,15,11,18,0,2,2,1,1,0,43,4
60,0,Porirua.City,59100,59008,12,16,31,33,0,0,2,7,1,0,72,4
60,7,Tasman.District,54800,54619,27,25,53,76,0,2,3,9,2,0,96,4
60,33,Western.Bay.of.Plenty.District,53900,53796,13,23,33,35,0,0,5,5,3,0,88,4
60,13,Waikato.District,79900,79858,1,8,18,15,0,0,2,4,2,0,85,4
60,58,Central.Otago.District,23100,23027,12,7,22,32,0,3,2,1,2,0,40,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,3
60,8,Far.North.District,68500,68490,2,1,2,5,0,0,0,0,0,0,54,4
60,41,Hastings.District,85000,84954,7,9,11,19,0,0,1,2,1,0,96,4
60,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,68,3
60,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,1,0,0,24,4
60,29,Horowhenua.District,35000,34985,1,2,5,7,0,0,1,2,0,0,36,4
60,34,Tauranga.City,144700,144504,23,34,49,90,0,5,8,4,4,0,171,4
60,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,3
60,52,Selwyn.District,65600,65592,1,1,3,3,0,0,0,1,0,0,65,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,3
60,43,Nelson.City,52900,52892,2,1,2,3,0,2,1,0,1,0,51,4
60,16,Waipa.District,56200,56151,6,8,10,25,0,1,2,2,0,0,50,4
60,31,Waitomo.District,9490,9437,5,14,14,20,0,1,2,1,1,0,19,4
60,50,Waimakariri.District,62800,62788,1,3,2,6,0,0,1,0,0,0,55,4
60,21,Stratford.District,9860,9856,1,1,1,1,0,1,0,0,0,0,9,4
60,39,Gisborne.District,49300,49191,11,20,22,56,0,0,4,1,0,0,90,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
60,38,Ōpōtiki.District,9720,9661,9,9,16,25,0,0,1,0,1,0,26,4
60,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,18,3
60,51,Christchurch.City,385498,385332,15,25,53,73,2,1,3,3,1,0,422,4
60,11,Thames-Coromandel.District,31500,31455,4,10,13,18,0,1,1,4,1,0,45,4
60,60,Dunedin.City,131698,131453,28,48,63,106,2,5,6,8,13,0,174,4
60,9,Whangarei.District,96000,95951,4,8,19,18,0,0,1,4,1,0,129,4
60,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,16,3
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
60,57,Waitaki.District,23200,23173,2,4,6,15,0,0,1,1,2,0,29,4
60,53,Ashburton.District,34800,34743,5,11,17,24,0,0,3,2,0,0,43,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
60,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,3
60,35,Rotorua.District,75098,75058,4,3,12,21,2,0,0,2,1,0,105,4
60,65,Auckland,1642794,1641581,143,191,356,523,6,11,34,44,27,1,1912,4
60,27,Palmerston.North.City,88300,88275,5,4,7,9,0,1,0,0,0,0,89,4
60,62,Southland.District,32100,32072,3,4,4,17,0,0,0,0,1,0,43,4
60,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,6,4
60,15,Hamilton.City,169499,169329,23,28,45,74,1,1,7,7,8,0,193,4
60,46,Buller.District,9840,9837,0,0,1,2,0,0,0,0,0,0,7,4
60,64,Invercargill.City,56200,56189,1,0,3,7,0,0,0,0,0,0,60,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,3
60,20,New.Plymouth.District,84400,84306,9,18,30,37,0,1,2,3,3,0,104,4
60,36,Whakatane.District,37100,37079,1,3,4,13,0,0,2,0,0,0,32,4
60,59,Queenstown-Lakes.District,41698,41607,14,18,20,39,2,0,4,0,1,0,63,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,3
61,32,Taupo.District,39300,39256,7,5,14,18,0,0,2,3,2,0,52,4
61,39,Gisborne.District,49299,49190,8,22,23,56,1,1,4,2,0,1,95,4
61,62,Southland.District,32100,32072,1,5,5,17,0,0,2,1,0,0,30,4
61,44,Marlborough.District,49200,49148,7,11,15,19,0,0,1,5,1,0,69,4
61,13,Waikato.District,79900,79856,3,7,15,19,0,2,0,1,4,0,106,4
61,21,Stratford.District,9860,9856,0,2,1,1,0,0,1,0,0,0,14,4
61,16,Waipa.District,56200,56150,7,6,10,27,0,1,0,2,2,0,62,4
61,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,3
61,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,0,0,0,23,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
61,4,Masterton.District,26800,26792,2,1,2,3,0,0,0,1,1,0,22,4
61,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,8,4
61,24,Whanganui.District,47300,47285,0,3,4,8,0,0,1,0,1,0,59,4
61,41,Hastings.District,85000,84953,6,10,10,21,0,1,2,1,2,0,87,4
61,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,8,3
61,34,Tauranga.City,144700,144501,24,31,48,96,0,3,2,5,6,0,204,4
61,57,Waitaki.District,23200,23173,2,3,7,15,0,0,0,1,0,0,23,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,3
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
61,9,Whangarei.District,96000,95951,4,6,18,21,0,0,0,2,3,0,111,4
61,51,Christchurch.City,385498,385328,17,22,52,79,2,4,2,5,6,0,484,4
61,31,Waitomo.District,9490,9436,5,13,15,21,0,1,1,2,1,0,21,4
61,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,3
61,35,Rotorua.District,75098,75057,5,3,12,21,2,1,0,0,0,0,72,4
61,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,25,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,3
61,11,Thames-Coromandel.District,31500,31455,3,8,14,20,0,0,1,3,2,0,42,4
61,65,Auckland,1642793,1641565,129,171,368,560,7,16,30,50,37,1,1936,4
61,43,Nelson.City,52900,52892,2,1,2,3,0,0,0,0,0,0,60,4
61,46,Buller.District,9840,9837,0,0,1,2,0,0,0,0,0,0,9,4
61,19,Central.Hawke's.Bay.District,14850,14808,4,5,14,19,0,1,1,0,1,0,29,4
61,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,3
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
61,7,Tasman.District,54800,54617,23,29,52,79,0,2,6,2,3,0,120,4
61,40,Wairoa.District,8680,8657,3,3,5,12,0,0,1,0,1,0,13,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,3
61,2,Lower.Hutt.City,108700,108628,8,9,21,34,0,1,3,2,2,0,148,4
61,29,Horowhenua.District,35000,34983,3,0,7,7,0,2,0,2,0,0,41,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
61,27,Palmerston.North.City,88300,88275,3,4,6,12,0,0,2,2,3,0,90,4
61,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,3
61,15,Hamilton.City,169499,169327,24,21,49,78,1,2,1,8,4,0,206,4
61,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,12,3
61,14,Matamata-Piako.District,36000,35920,10,11,24,35,0,0,2,2,2,0,61,4
61,59,Queenstown-Lakes.District,41698,41605,13,16,23,41,2,2,3,5,2,0,62,4
61,54,Timaru.District,47900,47892,1,0,3,4,0,0,0,1,1,0,50,4
61,58,Central.Otago.District,23100,23026,12,6,23,33,0,1,1,2,1,0,39,4
61,60,Dunedin.City,131698,131450,27,42,70,109,2,3,4,10,3,0,181,4
61,50,Waimakariri.District,62800,62788,1,2,3,6,0,0,0,1,0,0,57,4
61,61,Clutha.District,18349,18249,13,10,29,48,1,3,2,1,1,0,40,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,3
61,0,Porirua.City,59100,59008,8,16,32,36,0,0,4,4,3,0,100,4
61,64,Invercargill.City,56200,56189,1,0,2,8,0,0,0,0,1,0,46,4
61,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,3
61,33,Western.Bay.of.Plenty.District,53900,53795,12,21,35,37,0,1,2,4,2,0,92,4
61,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,3
61,20,New.Plymouth.District,84400,84306,8,17,28,41,0,0,1,2,4,0,95,4
61,3,Wellington.City,210399,210228,18,33,40,80,1,1,2,4,2,0,229,4
61,53,Ashburton.District,34800,34743,5,10,17,25,0,0,0,1,1,0,47,4
61,36,Whakatane.District,37100,37079,1,0,6,14,0,0,0,3,1,0,44,4
61,8,Far.North.District,68500,68489,3,1,2,5,0,1,0,0,0,0,66,4
61,38,Ōpōtiki.District,9720,9660,10,8,16,26,0,1,0,1,1,0,26,4
61,52,Selwyn.District,65600,65591,2,1,3,3,0,1,0,0,0,0,90,4
62,39,Gisborne.District,49299,49190,7,19,27,56,1,0,1,4,0,0,85,4
62,27,Palmerston.North.City,88300,88275,3,3,6,13,0,0,0,1,1,0,87,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,3
62,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14808,4,5,13,20,0,0,0,0,1,0,30,4
62,50,Waimakariri.District,62800,62788,1,1,4,6,0,0,0,1,0,0,63,4
62,13,Waikato.District,79900,79855,4,6,15,20,0,1,0,1,1,0,89,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
62,24,Whanganui.District,47300,47285,0,3,4,8,0,0,0,0,0,0,46,4
62,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,13,3
62,31,Waitomo.District,9490,9434,5,14,14,23,0,2,2,1,2,0,20,4
62,40,Wairoa.District,8680,8657,3,3,5,12,0,0,0,0,0,0,19,4
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,3
62,33,Western.Bay.of.Plenty.District,53900,53793,14,15,37,41,0,2,0,6,4,0,90,4
62,20,New.Plymouth.District,84400,84304,8,13,29,46,0,2,2,6,5,0,103,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,3
62,18,South.Waikato.District,25100,25095,1,1,1,2,0,1,0,0,1,0,25,4
62,52,Selwyn.District,65600,65591,1,2,3,3,0,0,1,0,0,0,71,4
62,53,Ashburton.District,34800,34742,4,11,17,26,0,1,2,1,1,0,56,4
62,14,Matamata-Piako.District,36000,35914,15,10,25,36,0,6,1,2,1,0,58,4
62,0,Porirua.City,59100,59005,10,13,32,40,0,3,1,4,4,0,97,4
62,58,Central.Otago.District,23100,23026,12,4,21,37,0,0,0,2,4,0,49,4
62,21,Stratford.District,9860,9856,0,2,1,1,0,0,0,0,0,0,12,4
62,34,Tauranga.City,144700,144500,19,29,52,100,0,1,6,8,4,0,179,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,3
62,29,Horowhenua.District,35000,34982,4,0,7,7,0,1,0,0,0,0,42,4
62,59,Queenstown-Lakes.District,41698,41602,13,16,23,44,2,3,3,3,3,0,69,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
62,2,Lower.Hutt.City,108700,108627,6,12,19,36,0,1,3,0,2,0,151,4
62,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,3
62,43,Nelson.City,52900,52892,0,3,2,3,0,0,2,0,0,0,48,4
62,3,Wellington.City,210399,210227,16,29,42,85,1,1,3,7,5,0,255,4
62,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,34,4
62,51,Christchurch.City,385497,385326,18,16,53,84,3,2,1,7,5,1,433,4
62,36,Whakatane.District,37100,37079,1,0,5,15,0,0,0,0,1,0,34,4
62,8,Far.North.District,68500,68489,1,3,2,5,0,0,2,0,0,0,64,4
62,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,3
62,35,Rotorua.District,75098,75056,6,3,12,21,2,1,0,0,0,0,81,4
62,56,Waimate.District,8080,8078,0,1,0,1,0,0,0,0,0,0,7,3
62,32,Taupo.District,39300,39256,3,8,15,18,0,0,4,1,0,0,51,4
62,4,Masterton.District,26800,26792,2,1,2,3,0,0,0,0,0,0,25,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,3
62,62,Southland.District,32100,32072,0,6,4,18,0,0,1,0,1,0,43,4
62,11,Thames-Coromandel.District,31500,31455,2,8,13,22,0,0,1,1,2,0,49,4
62,7,Tasman.District,54800,54615,18,28,52,87,0,2,7,8,8,0,109,4
62,15,Hamilton.City,169499,169325,22,21,52,79,1,2,4,4,1,0,243,4
62,41,Hastings.District,85000,84953,6,7,12,22,0,0,0,3,1,0,119,4
62,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,3
62,60,Dunedin.City,131698,131449,21,41,75,112,2,1,7,8,3,0,184,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
62,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,54,3
62,54,Timaru.District,47900,47892,1,0,2,5,0,0,0,0,1,0,68,4
62,65,Auckland,1642793,1641554,120,161,366,592,7,11,20,30,32,0,1962,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,3
62,38,Ōpōtiki.District,9720,9659,9,9,15,28,0,1,2,1,2,0,23,4
62,64,Invercargill.City,56200,56189,1,0,2,8,0,0,0,0,0,0,49,4
