ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,60,Dunedin.City,131699,131383,14,33,113,156,1,14,20,25,23,0,207,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
31,3,Wellington.City,210397,209956,22,47,151,221,3,22,34,40,32,1,356,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,64,Invercargill.City,56200,56191,0,1,4,4,0,0,1,0,2,0,63,4
32,26,Manawatu.District,31698,31642,2,6,18,30,2,2,4,5,4,0,49,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,29,Horowhenua.District,34999,34973,0,2,7,17,1,0,1,1,3,0,40,4
32,8,Far.North.District,68500,68429,6,6,27,32,0,6,3,5,6,0,88,4
32,24,Whanganui.District,47300,47133,15,16,55,81,0,15,9,20,14,0,94,4
32,15,Hamilton.City,169499,169355,6,11,50,77,1,6,5,12,11,0,209,4
32,64,Invercargill.City,56200,56191,0,0,4,5,0,0,0,1,1,0,64,4
32,65,Auckland,1642789,1641436,64,125,438,726,11,64,72,110,87,2,2064,4
32,13,Waikato.District,79900,79834,0,8,27,31,0,0,7,5,6,0,91,4
32,3,Wellington.City,210397,209937,19,39,152,250,3,19,22,30,29,0,358,4
32,41,Hastings.District,85000,84938,1,3,18,40,0,1,1,5,7,0,90,4
32,62,Southland.District,32099,31978,9,13,48,51,1,9,8,7,8,0,82,4
32,33,Western.Bay.of.Plenty.District,53899,53524,33,32,142,168,1,33,19,25,26,0,171,4
32,57,Waitaki.District,23200,23148,4,3,20,25,0,4,1,6,4,0,30,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,49,Hurunui.District,12950,12925,1,3,9,12,0,1,2,4,1,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,42,Napier.City,64999,64950,2,2,14,31,1,2,2,4,4,0,85,4
32,2,Lower.Hutt.City,108700,108691,0,3,0,6,0,0,3,0,2,0,113,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
32,58,Central.Otago.District,23100,23091,0,1,4,4,0,0,0,1,1,0,23,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
32,32,Taupo.District,39300,39142,6,16,52,84,0,6,8,12,11,0,92,4
32,0,Porirua.City,59100,58992,4,10,29,65,0,4,5,2,13,0,77,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,39,Gisborne.District,49300,49202,2,12,34,50,0,2,11,9,9,0,75,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
32,27,Palmerston.North.City,88300,88228,10,2,34,26,0,10,2,9,2,0,92,4
32,61,Clutha.District,18350,18293,8,2,25,22,0,8,1,4,6,0,37,4
32,1,Upper.Hutt.City,46000,45964,2,6,9,19,0,2,3,1,2,0,48,4
32,34,Tauranga.City,144700,144625,5,13,19,38,0,5,10,3,9,0,162,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
32,30,Kapiti.Coast.District,55999,55969,0,3,9,18,1,0,1,2,0,0,67,4
32,16,Waipa.District,56198,56040,4,11,53,90,2,4,5,18,8,0,119,4
32,52,Selwyn.District,65600,65590,0,2,4,4,0,0,1,2,0,0,67,4
32,60,Dunedin.City,131698,131368,15,24,108,183,2,15,14,23,27,1,227,4
32,44,Marlborough.District,49200,49143,3,5,23,26,0,3,3,4,4,0,70,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,35,Rotorua.District,75100,75091,0,3,3,3,0,0,2,0,0,0,91,4
32,50,Waimakariri.District,62800,62747,2,10,18,23,0,2,6,4,3,0,77,4
32,9,Whangarei.District,95999,95931,2,7,23,36,1,2,4,6,3,1,120,4
32,11,Thames-Coromandel.District,31500,31471,1,1,5,22,0,1,1,4,2,0,32,4
32,31,Waitomo.District,9489,9483,1,1,2,2,1,1,1,0,0,0,13,4
32,51,Christchurch.City,385498,385280,5,26,71,116,2,5,21,15,11,0,437,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,37,Kawerau.District,7490,7484,0,1,3,2,0,0,0,0,0,0,6,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,0,0,0,46,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
32,5,Carterton.District,9690,9645,2,4,15,24,0,2,4,4,5,0,21,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
32,23,Ruapehu.District,12749,12350,14,51,139,195,1,14,29,30,22,0,146,4
32,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,1,0,13,4
32,20,New.Plymouth.District,84400,84332,6,7,21,34,0,6,3,4,2,0,115,4
32,54,Timaru.District,47900,47861,2,4,17,16,0,2,3,4,0,0,71,4
32,7,Tasman.District,54800,54676,3,9,53,59,0,3,5,10,7,0,93,4
32,28,Tararua.District,18650,18574,3,8,27,38,0,3,5,3,6,0,53,4
32,43,Nelson.City,52900,52687,5,20,79,109,0,5,14,20,11,0,129,4
32,14,Matamata-Piako.District,36000,35956,1,8,18,17,0,1,4,4,2,0,58,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
32,36,Whakatane.District,37100,36988,5,15,46,46,0,5,11,15,7,0,68,4
33,1,Upper.Hutt.City,46000,45964,0,4,11,21,0,0,2,4,2,0,68,4
33,25,Rangitikei.District,15750,15747,1,0,1,1,0,1,0,0,0,0,16,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
33,64,Invercargill.City,56200,56190,1,0,2,7,0,1,0,0,2,0,67,4
33,39,Gisborne.District,49300,49199,3,9,36,53,0,3,2,5,3,0,81,4
33,60,Dunedin.City,131698,131362,6,29,96,205,2,6,15,10,22,0,232,4
33,11,Thames-Coromandel.District,31500,31470,1,1,5,23,0,1,1,1,1,0,40,4
33,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,1,1,0,26,4
33,54,Timaru.District,47900,47858,3,4,13,22,0,3,2,2,6,0,49,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,42,Napier.City,64999,64950,0,4,10,35,1,0,2,0,4,0,66,4
33,61,Clutha.District,18350,18291,2,9,22,26,0,2,8,1,4,0,34,4
33,62,Southland.District,32099,31975,3,11,46,64,1,3,9,11,13,0,77,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210395,209920,17,33,150,275,5,17,19,25,25,2,361,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,30,Kapiti.Coast.District,55999,55969,0,2,9,19,1,0,0,1,1,0,59,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
33,31,Waitomo.District,9489,9483,0,2,2,2,1,0,1,0,0,0,12,4
33,16,Waipa.District,56198,56037,3,8,51,99,2,3,4,7,9,0,113,4
33,27,Palmerston.North.City,88300,88225,3,10,29,33,0,3,10,2,7,0,114,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
33,8,Far.North.District,68500,68428,1,8,27,36,0,1,6,4,4,0,81,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
33,14,Matamata-Piako.District,36000,35955,1,4,18,22,0,1,1,5,5,0,51,4
33,34,Tauranga.City,144700,144622,3,11,21,43,0,3,5,7,5,0,152,4
33,24,Whanganui.District,47300,47131,2,22,51,94,0,2,15,9,13,0,100,4
33,20,New.Plymouth.District,84400,84331,1,9,22,37,0,1,6,4,3,0,96,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
33,49,Hurunui.District,12950,12924,1,2,10,13,0,1,1,2,1,0,26,4
33,32,Taupo.District,39300,39140,2,13,53,92,0,2,6,9,8,0,94,4
33,41,Hastings.District,85000,84936,2,1,19,42,0,2,1,3,2,0,124,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,15,Hamilton.City,169499,169352,3,8,44,92,1,3,6,9,15,0,211,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,34999,34971,2,1,7,18,1,2,0,1,1,0,52,4
33,9,Whangarei.District,95999,95930,1,4,27,37,1,1,2,5,1,0,117,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,23,Ruapehu.District,12749,12338,12,26,146,227,1,12,14,39,32,0,158,4
33,52,Selwyn.District,65600,65590,0,0,6,4,0,0,0,2,0,0,55,4
33,26,Manawatu.District,31698,31639,3,5,17,34,2,3,2,3,4,0,53,4
33,28,Tararua.District,18650,18572,2,5,30,41,0,2,3,6,3,0,41,4
33,37,Kawerau.District,7490,7484,0,1,2,3,0,0,0,0,1,0,8,4
33,43,Nelson.City,52899,52677,10,14,79,119,1,10,5,11,10,1,113,4
33,57,Waitaki.District,23200,23148,0,7,17,28,0,0,4,0,3,0,50,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
33,44,Marlborough.District,49200,49143,0,4,24,29,0,0,3,4,3,0,73,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
33,65,Auckland,1642789,1641406,30,112,431,810,11,30,64,77,84,0,2039,4
33,50,Waimakariri.District,62800,62745,2,5,21,27,0,2,2,7,4,0,87,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,4
33,35,Rotorua.District,75100,75091,0,0,5,4,0,0,0,3,1,0,85,4
33,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,1,0,39,4
33,0,Porirua.City,59100,58990,2,9,28,71,0,2,4,5,6,0,89,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9644,1,3,13,29,0,1,2,3,5,0,26,4
33,13,Waikato.District,79900,79831,3,5,25,36,0,3,0,3,5,0,118,4
33,36,Whakatane.District,37100,36984,4,11,49,52,0,4,5,9,6,0,77,4
33,51,Christchurch.City,385498,385270,10,12,78,128,2,10,5,19,12,0,449,4
33,33,Western.Bay.of.Plenty.District,53898,53516,8,44,138,192,2,8,33,21,24,1,181,4
33,7,Tasman.District,54798,54675,1,5,48,69,2,1,3,7,10,2,101,4
33,2,Lower.Hutt.City,108700,108691,0,1,2,6,0,0,0,2,0,0,116,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,54,Timaru.District,47900,47854,4,4,13,25,0,4,3,3,3,0,56,4
34,31,Waitomo.District,9489,9483,0,2,2,2,1,0,0,0,0,0,8,4
34,9,Whangarei.District,95999,95928,2,3,24,42,1,2,1,2,5,0,119,4
34,1,Upper.Hutt.City,46000,45963,1,3,11,22,0,1,0,1,1,0,57,4
34,36,Whakatane.District,37100,36980,4,9,46,61,0,4,4,6,9,0,66,4
34,16,Waipa.District,56198,56033,4,6,41,114,2,4,3,5,15,0,100,4
34,8,Far.North.District,68500,68427,1,2,29,41,0,1,1,7,5,0,99,4
34,3,Wellington.City,210395,209904,16,24,147,304,5,16,17,26,29,0,375,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
34,24,Whanganui.District,47300,47127,4,7,57,105,0,4,2,17,11,0,93,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
34,62,Southland.District,32099,31972,3,7,46,71,1,3,3,7,7,0,62,4
34,35,Rotorua.District,75100,75091,0,0,5,4,0,0,0,0,0,0,65,4
34,44,Marlborough.District,49200,49139,4,3,21,33,0,4,0,1,4,0,61,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,5,Carterton.District,9690,9642,2,2,12,32,0,2,1,2,3,0,21,4
34,11,Thames-Coromandel.District,31500,31468,2,1,4,25,0,2,1,1,2,0,31,4
34,57,Waitaki.District,23200,23147,1,2,21,29,0,1,0,5,1,0,41,4
34,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,1,0,0,0,16,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
34,60,Dunedin.City,131698,131355,7,12,100,224,2,7,6,23,19,0,218,4
34,2,Lower.Hutt.City,108700,108691,0,0,3,6,0,0,0,1,0,0,123,4
34,15,Hamilton.City,169499,169349,3,5,40,102,1,3,3,6,10,0,216,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,29,Horowhenua.District,34999,34971,0,3,6,19,1,0,2,0,1,0,45,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
34,13,Waikato.District,79900,79826,5,6,20,43,0,5,3,2,7,0,112,4
34,20,New.Plymouth.District,84400,84329,2,4,27,38,0,2,1,6,1,0,93,4
34,41,Hastings.District,85000,84934,2,3,15,46,0,2,2,0,4,0,110,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,0,Porirua.City,59100,58985,5,4,30,76,0,5,2,7,5,0,88,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88221,4,8,32,35,0,4,3,5,2,0,130,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,49,Hurunui.District,12950,12924,0,3,8,15,0,0,1,0,2,0,22,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
34,65,Auckland,1642786,1641366,40,61,432,887,14,40,30,81,77,3,1991,4
34,39,Gisborne.District,49300,49195,4,4,38,59,0,4,3,8,6,0,81,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,23,Ruapehu.District,12749,12320,18,24,134,253,1,18,12,14,26,0,113,4
34,32,Taupo.District,39300,39134,6,6,50,104,0,6,2,9,12,0,83,4
34,28,Tararua.District,18650,18571,1,4,26,48,0,1,2,3,7,0,52,4
34,64,Invercargill.City,56200,56190,0,1,2,7,0,0,1,0,0,0,62,4
34,52,Selwyn.District,65600,65589,1,0,5,5,0,1,0,0,1,0,68,4
34,61,Clutha.District,18350,18291,0,5,28,26,0,0,2,6,0,0,51,4
34,30,Kapiti.Coast.District,55999,55968,1,1,9,20,1,1,0,1,1,0,43,4
34,50,Waimakariri.District,62800,62742,3,4,19,32,0,3,2,3,5,0,82,4
34,33,Western.Bay.of.Plenty.District,53897,53505,11,27,135,219,3,11,8,25,27,1,164,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
34,14,Matamata-Piako.District,36000,35953,2,2,19,24,0,2,1,3,2,0,64,4
34,42,Napier.City,64999,64950,0,0,12,37,1,0,0,4,2,0,76,4
34,43,Nelson.City,52899,52670,7,14,74,134,1,7,10,10,15,0,116,4
34,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,0,0,0,24,4
34,34,Tauranga.City,144700,144621,1,7,25,46,0,1,3,7,3,0,154,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,51,Christchurch.City,385498,385263,7,14,67,147,2,7,10,8,19,0,464,4
34,26,Manawatu.District,31698,31637,2,5,15,39,2,2,3,3,5,0,47,4
34,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,30,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,0,0,11,4
34,7,Tasman.District,54798,54670,5,2,45,76,2,5,1,4,7,0,96,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,5,Carterton.District,9690,9642,0,3,11,34,0,0,2,1,2,0,18,4
35,64,Invercargill.City,56200,56190,0,0,2,8,0,0,0,1,1,0,42,4
35,65,Auckland,1642786,1641339,27,60,403,957,14,27,40,41,70,0,1968,4
35,13,Waikato.District,79900,79826,0,5,22,47,0,0,5,6,4,0,119,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,36,Whakatane.District,37100,36977,3,9,43,68,0,3,4,4,7,0,95,4
35,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,41,4
35,42,Napier.City,64999,64950,0,0,9,40,1,0,0,0,3,0,64,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47900,47853,1,6,15,25,0,1,4,2,0,0,68,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
35,32,Taupo.District,39300,39131,3,7,39,120,0,3,6,5,16,0,83,4
35,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,0,0,0,20,4
35,61,Clutha.District,18350,18289,2,0,26,33,0,2,0,5,7,0,36,4
35,7,Tasman.District,54798,54665,5,6,37,85,2,5,5,1,9,0,86,4
35,33,Western.Bay.of.Plenty.District,53897,53494,11,20,126,246,3,11,11,18,27,0,158,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
35,41,Hastings.District,85000,84930,4,2,17,47,0,4,2,3,1,0,97,4
35,43,Nelson.City,52899,52661,9,12,64,153,1,9,7,9,19,0,108,4
35,51,Christchurch.City,385498,385259,4,11,65,159,2,4,7,10,12,0,423,4
35,24,Whanganui.District,47300,47123,4,6,49,118,0,4,4,5,13,0,101,4
35,26,Manawatu.District,31698,31635,2,4,15,42,2,2,2,3,3,0,52,4
35,34,Tauranga.City,144700,144618,3,3,26,50,0,3,1,5,4,0,169,4
35,2,Lower.Hutt.City,108700,108691,0,0,3,6,0,0,0,0,0,0,121,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,1,0,0,16,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
35,57,Waitaki.District,23200,23147,0,2,14,37,0,0,1,1,8,0,26,4
35,50,Waimakariri.District,62800,62742,0,4,16,38,0,0,3,3,6,0,99,4
35,8,Far.North.District,68500,68425,2,2,25,46,0,2,1,1,5,0,102,4
35,52,Selwyn.District,65600,65589,0,1,2,8,0,0,1,0,3,0,73,4
35,11,Thames-Coromandel.District,31500,31468,0,2,5,25,0,0,2,1,0,0,33,4
35,3,Wellington.City,210394,209891,13,24,130,336,6,13,16,16,32,1,311,4
35,30,Kapiti.Coast.District,55999,55968,0,1,8,22,1,0,1,1,2,0,78,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,49,Hurunui.District,12950,12924,0,0,9,17,0,0,0,3,2,0,21,4
35,62,Southland.District,32098,31969,3,4,41,81,2,3,3,6,10,1,73,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
35,27,Palmerston.North.City,88299,88216,5,5,32,41,1,5,4,7,6,1,102,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
35,29,Horowhenua.District,34999,34971,0,0,6,22,1,0,0,3,3,0,39,4
35,20,New.Plymouth.District,84400,84327,2,3,23,45,0,2,2,3,7,0,112,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,7,4
35,1,Upper.Hutt.City,46000,45962,1,3,10,24,0,1,1,1,2,0,60,4
35,16,Waipa.District,56198,56030,3,5,40,120,2,3,4,5,6,0,98,4
35,28,Tararua.District,18650,18571,0,2,21,56,0,0,1,3,8,0,42,4
35,44,Marlborough.District,49200,49138,1,4,18,39,0,1,4,3,6,0,71,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
35,35,Rotorua.District,75100,75090,1,0,5,4,0,1,0,0,0,0,80,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,39,Gisborne.District,49300,49192,3,5,34,66,0,3,4,3,7,0,83,4
35,4,Masterton.District,26800,26799,1,0,0,0,0,1,0,0,0,0,22,4
35,15,Hamilton.City,169499,169347,2,3,36,111,1,2,3,5,9,0,187,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
35,31,Waitomo.District,9489,9483,0,0,4,2,1,0,0,2,0,0,17,4
35,9,Whangarei.District,95999,95928,0,2,23,46,1,0,2,3,4,0,109,4
35,60,Dunedin.City,131698,131344,11,11,85,247,2,11,7,8,23,0,198,4
35,14,Matamata-Piako.District,36000,35952,1,3,17,27,0,1,2,1,3,0,48,4
35,23,Ruapehu.District,12748,12312,8,26,124,278,2,8,18,16,25,1,117,4
35,0,Porirua.City,59099,58983,2,7,29,78,1,2,5,2,2,1,79,4
36,33,Western.Bay.of.Plenty.District,53897,53482,12,23,108,272,3,12,11,8,26,0,148,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
36,16,Waipa.District,56198,56026,4,5,34,129,2,4,3,3,9,0,90,4
36,8,Far.North.District,68500,68424,1,3,22,50,0,1,2,1,4,0,76,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
36,34,Tauranga.City,144700,144616,2,4,21,57,0,2,3,2,7,0,157,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
36,54,Timaru.District,47899,47851,2,3,15,28,1,2,1,4,3,1,60,4
36,25,Rangitikei.District,15750,15747,0,0,1,2,0,0,0,0,1,0,9,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
36,50,Waimakariri.District,62800,62738,4,1,17,40,0,4,0,3,2,0,73,4
36,61,Clutha.District,18350,18288,1,2,19,40,0,1,2,0,7,0,43,4
36,20,New.Plymouth.District,84400,84327,0,4,21,48,0,0,2,1,3,0,111,4
36,36,Whakatane.District,37100,36972,5,5,45,73,0,5,3,7,5,0,73,4
36,30,Kapiti.Coast.District,55999,55968,0,1,5,25,1,0,0,0,3,0,60,4
36,3,Wellington.City,210393,209875,16,23,113,366,7,16,13,14,30,1,318,4
36,35,Rotorua.District,75100,75090,0,1,4,5,0,0,1,0,1,0,65,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
36,64,Invercargill.City,56200,56190,0,0,2,8,0,0,0,0,0,0,48,4
36,1,Upper.Hutt.City,46000,45961,1,1,11,26,0,1,1,3,2,0,51,4
36,23,Ruapehu.District,12748,12306,6,22,110,304,2,6,8,12,26,0,98,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,2,Lower.Hutt.City,108700,108691,0,0,3,6,0,0,0,0,0,0,120,4
36,57,Waitaki.District,23200,23147,0,0,9,44,0,0,0,2,7,0,30,4
36,0,Porirua.City,59099,58982,1,5,30,81,1,1,2,4,3,0,90,4
36,60,Dunedin.City,131698,131343,1,15,74,265,2,1,11,7,18,0,201,4
36,9,Whangarei.District,95999,95926,2,1,19,51,1,2,0,1,5,0,128,4
36,28,Tararua.District,18650,18568,3,2,17,60,0,3,0,0,4,0,30,4
36,27,Palmerston.North.City,88299,88212,4,7,28,48,1,4,5,3,7,0,117,4
36,5,Carterton.District,9690,9641,1,1,11,36,0,1,0,2,2,0,22,4
36,43,Nelson.City,52899,52659,2,11,61,166,1,2,9,10,13,0,135,4
36,42,Napier.City,64999,64950,0,0,9,40,1,0,0,0,0,0,68,4
36,52,Selwyn.District,65600,65588,1,1,2,8,0,1,0,0,0,0,63,4
36,58,Central.Otago.District,23100,23091,0,0,3,6,0,0,0,0,1,0,20,4
36,51,Christchurch.City,385498,385254,5,9,58,172,2,5,4,6,13,0,419,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
36,62,Southland.District,32098,31969,0,3,38,88,2,0,3,4,7,0,75,4
36,13,Waikato.District,79900,79825,1,3,16,55,0,1,0,2,8,0,99,4
36,26,Manawatu.District,31698,31634,1,2,16,45,2,1,2,4,3,0,39,4
36,59,Queenstown-Lakes.District,41700,41695,1,0,0,4,0,1,0,0,1,0,42,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,15,Hamilton.City,169499,169346,1,3,34,115,1,1,2,2,4,0,195,4
36,4,Masterton.District,26800,26799,0,1,0,0,0,0,1,0,0,0,19,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,14,Matamata-Piako.District,36000,35951,1,1,16,31,0,1,1,3,4,0,40,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
36,44,Marlborough.District,49200,49138,0,1,16,45,0,0,1,4,6,0,66,4
36,65,Auckland,1642785,1641311,28,56,356,1034,15,28,27,31,77,1,1986,4
36,39,Gisborne.District,49300,49192,0,5,31,72,0,0,3,3,6,0,75,4
36,49,Hurunui.District,12950,12924,0,0,6,20,0,0,0,0,3,0,17,4
36,41,Hastings.District,85000,84930,0,5,14,51,0,0,4,1,4,0,85,4
36,29,Horowhenua.District,34999,34970,1,0,4,24,1,1,0,0,2,0,34,4
36,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,9,4
36,32,Taupo.District,39300,39128,3,4,36,129,0,3,3,6,9,0,63,4
36,31,Waitomo.District,9489,9483,0,0,3,3,1,0,0,0,1,0,12,4
