ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,181,3
93,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,146,1
93,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,1,0,425,4
93,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,221,1
93,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,38,1
93,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,562,3
93,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,318,1
93,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,1
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,1
93,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,660,4
93,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,46,1
93,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,181,1
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,1
94,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,160,2
94,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,158,1
94,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,315,1
94,2,Auckland,538835,537725,0,0,2,1108,5,0,0,0,0,0,509,4
94,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,132,2
94,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,180,3
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,1
94,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,415,4
94,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,552,3
94,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,578,4
94,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,108,1
94,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,533,2
94,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,166,1
94,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,340,4
94,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,280,1
94,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,55,1
94,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,55,1
94,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,187,2
94,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,52,1
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,1
95,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,1
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,83,1
95,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,183,2
95,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,109,2
95,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,95,1
95,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,174,3
95,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,243,1
95,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,567,3
95,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,45,1
95,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,1,0,522,4
95,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,430,4
95,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,340,4
95,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,51,1
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,1
95,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,584,2
95,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,289,1
95,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,157,1
95,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,1
95,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,584,4
95,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,151,2
96,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,252,1
96,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,327,1
96,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,125,1
96,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,172,2
96,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,126,1
96,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,55,1
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,1
96,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,622,4
96,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,188,1
96,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,64,1
96,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,571,2
96,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,315,3
96,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,183,1
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,1
96,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,563,4
96,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,38,1
96,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,444,4
96,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,542,1
96,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,130,1
96,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,126,1
97,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,166,1
97,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,406,4
97,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,249,1
97,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,627,4
97,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,354,1
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,1
97,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,174,1
97,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,571,1
97,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,1
97,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,66,1
97,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,575,2
97,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,354,3
97,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,44,1
97,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,186,2
97,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,161,1
97,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,53,1
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,1
97,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,193,1
97,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,532,4
97,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,86,1
98,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,54,1
98,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
98,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,546,1
98,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,1
98,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,98,1
98,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,307,1
98,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,148,1
98,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,555,2
98,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,186,2
98,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,1
98,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,251,1
98,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,183,1
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,1
98,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,640,4
98,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,403,4
98,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,320,3
98,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,152,1
98,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,122,1
98,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,585,4
98,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,1
99,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,547,4
99,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,137,1
99,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,539,1
99,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,103,1
99,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,1
99,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,200,2
99,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,146,1
99,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,176,1
99,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,325,3
99,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
99,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,331,1
99,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,385,4
99,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,519,2
99,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,134,1
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,1
99,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,52,1
99,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,55,1
99,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,601,4
99,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,166,1
99,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,242,1
100,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,55,1
100,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,424,4
100,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,176,1
100,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,109,1
100,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,300,1
100,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
100,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,157,1
100,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,188,1
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,1
100,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,102,1
100,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,353,3
100,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,162,1
100,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,585,2
100,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,597,4
100,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,565,4
100,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,1
100,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,240,1
100,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,36,1
100,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,166,2
100,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,573,1
101,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,181,2
101,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,142,1
101,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,565,1
101,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,184,1
101,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,66,1
101,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,553,2
101,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,333,1
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,1
101,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,1
101,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,65,1
101,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,312,3
101,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,145,1
101,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,1
101,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,261,1
101,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,404,4
101,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,122,1
101,2,Auckland,538835,537725,0,0,1,1109,5,0,0,0,0,0,526,4
101,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,179,1
101,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,116,1
101,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,609,4
102,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,150,1
102,2,Auckland,538835,537724,1,0,0,1110,5,1,0,0,1,0,561,4
102,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,662,4
102,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,62,1
102,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,531,1
102,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,180,1
102,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,40,1
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,1
102,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,328,1
102,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,1
102,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,176,2
102,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,154,1
102,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,1
102,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,119,1
102,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,408,4
102,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,166,1
102,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,345,3
102,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,249,1
102,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,566,2
102,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,126,1
103,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,114,1
103,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,171,1
103,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,185,1
103,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,341,2
103,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,1
103,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,330,1
103,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,583,1
103,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,168,1
103,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,112,1
103,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,435,3
103,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,61,1
103,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,151,1
103,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,1
103,2,Auckland,538835,537724,0,1,0,1110,5,0,1,0,0,0,543,4
103,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,596,3
103,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,143,1
103,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,255,1
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,1
103,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,1
103,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,512,1
104,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,238,1
104,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,1
104,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,184,1
104,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,581,1
104,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,161,1
104,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,433,3
104,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,139,1
104,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,53,1
104,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,572,1
104,2,Auckland,538835,537724,0,0,1,1110,5,0,0,1,0,0,521,4
104,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,107,1
104,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,311,1
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,1
104,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,186,1
104,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,44,1
104,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,335,2
104,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,1
104,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,72,1
104,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,123,1
104,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,630,3
105,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,1
105,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,327,2
105,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,336,1
105,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,1
105,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,65,1
105,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,200,1
105,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,1
105,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,592,1
105,4,Waikato,417124,416721,0,0,0,403,6,0,0,0,0,0,426,3
105,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,254,1
105,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,0,0,649,3
105,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,553,1
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,1
105,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,119,1
105,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
105,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,147,1
105,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,109,1
105,2,Auckland,538835,537724,0,0,0,1111,5,0,0,0,1,0,532,4
105,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,186,1
105,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,148,1
