ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,9,Whangarei.District,96000,95910,8,21,29,32,0,8,12,8,13,0,123,4
29,43,Nelson.City,52900,52853,5,7,21,14,0,5,5,3,3,0,72,4
29,44,Marlborough.District,49199,48988,13,23,75,100,1,13,15,13,14,0,116,4
29,24,Whanganui.District,47300,47293,0,1,3,3,0,0,0,1,0,0,54,4
29,42,Napier.City,65000,64969,0,6,8,17,0,0,2,2,0,0,83,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
30,45,Kaikoura.District,4110,4095,0,2,3,10,0,0,1,1,1,0,5,4
30,43,Nelson.City,52900,52851,2,8,21,18,0,2,5,4,4,0,71,4
30,4,Masterton.District,26800,26797,0,1,1,1,0,0,0,0,0,0,26,4
30,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,47,4
30,44,Marlborough.District,49199,48982,6,23,75,113,1,6,13,13,13,0,115,4
30,34,Tauranga.City,144697,144386,13,25,110,163,3,13,21,31,18,0,238,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
30,18,South.Waikato.District,25100,25038,0,5,21,36,0,0,3,5,0,0,47,4
30,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
30,2,Lower.Hutt.City,108699,108606,7,9,35,42,1,7,7,11,4,0,154,4
30,57,Waitaki.District,23200,23174,2,4,9,11,0,2,1,4,3,0,26,4
30,65,Auckland,1642787,1641247,57,152,531,800,13,57,101,121,121,3,2071,4
30,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,0,0,0,32,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
30,24,Whanganui.District,47300,47293,0,0,3,4,0,0,0,1,1,0,43,4
30,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
30,59,Queenstown-Lakes.District,41699,41447,10,29,77,136,1,10,11,13,18,1,123,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,1,Upper.Hutt.City,46000,45980,3,1,9,7,0,3,1,1,1,0,51,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
30,8,Far.North.District,68498,68319,5,16,69,89,2,5,11,13,9,0,132,4
30,41,Hastings.District,85000,84783,9,24,80,104,0,9,14,16,10,0,157,4
30,15,Hamilton.City,169500,169329,7,18,66,80,0,7,7,15,9,0,235,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
30,50,Waimakariri.District,62800,62770,2,0,8,20,0,2,0,2,3,0,74,4
30,36,Whakatane.District,37099,36987,5,13,38,56,1,5,8,9,10,0,77,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,37,4
30,40,Wairoa.District,8680,8665,1,3,9,2,0,1,1,2,0,0,7,4
30,32,Taupo.District,39300,39272,1,2,13,12,0,1,1,3,1,0,38,4
30,61,Clutha.District,18350,18267,0,12,24,47,0,0,7,6,9,0,39,4
30,42,Napier.City,65000,64967,2,2,10,19,0,2,0,4,2,0,86,4
30,27,Palmerston.North.City,88300,88289,0,0,1,10,0,0,0,0,0,0,83,4
30,16,Waipa.District,56199,56184,1,2,7,5,1,1,2,2,0,0,60,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,52,Selwyn.District,65600,65562,0,5,14,19,0,0,5,5,1,0,68,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,37,Kawerau.District,7490,7448,2,5,10,25,0,2,4,3,3,0,10,4
30,47,Grey.District,13749,13718,0,5,12,14,1,0,5,4,2,0,28,4
30,38,Ōpōtiki.District,9720,9718,0,0,2,0,0,0,0,0,0,0,13,4
30,13,Waikato.District,79899,79822,2,9,32,34,1,2,4,9,1,1,106,4
30,60,Dunedin.City,131698,131327,14,33,132,192,2,14,24,36,24,1,233,4
30,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,1,0,0,33,4
30,33,Western.Bay.of.Plenty.District,53899,53752,7,10,63,67,1,7,7,14,11,0,112,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,15,4
30,64,Invercargill.City,56199,56113,2,7,32,45,1,2,5,5,7,0,70,4
30,35,Rotorua.District,75093,74553,23,52,202,263,7,23,25,52,28,0,222,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
30,6,South.Wairarapa.District,11100,11089,0,0,4,7,0,0,0,1,1,0,8,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
30,63,Gore.District,12800,12791,0,0,2,7,0,0,0,0,0,0,16,4
30,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,33,4
30,9,Whangarei.District,96000,95901,9,14,36,40,0,9,8,15,8,0,147,4
30,51,Christchurch.City,385500,385428,5,10,26,31,0,5,7,4,3,0,399,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
30,3,Wellington.City,210396,209721,37,61,238,339,4,37,42,47,44,0,412,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
30,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
30,5,Carterton.District,9690,9683,1,0,3,3,0,1,0,0,0,0,12,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,1,0,12,4
31,15,Hamilton.City,169500,169319,10,14,63,94,0,10,7,11,14,0,233,4
31,61,Clutha.District,18350,18264,3,3,29,51,0,3,0,9,4,0,43,4
31,50,Waimakariri.District,62800,62768,2,2,6,22,0,2,2,0,2,0,55,4
31,57,Waitaki.District,23199,23173,1,2,12,11,1,1,2,4,0,1,31,4
31,42,Napier.City,65000,64964,3,2,11,20,0,3,2,2,1,0,66,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,16,4
31,44,Marlborough.District,49199,48976,6,15,69,133,1,6,6,14,20,0,114,4
31,5,Carterton.District,9690,9683,0,1,3,3,0,0,1,0,0,0,10,4
31,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,0,0,32,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
31,33,Western.Bay.of.Plenty.District,53899,53750,2,7,60,80,1,2,7,10,13,0,90,4
31,38,Ōpōtiki.District,9720,9718,0,0,1,1,0,0,0,0,1,0,18,4
31,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,69,4
31,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
31,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,72,4
31,37,Kawerau.District,7490,7448,0,5,10,27,0,0,2,2,2,0,19,4
31,1,Upper.Hutt.City,46000,45979,1,4,8,8,0,1,3,0,1,0,42,4
31,35,Rotorua.District,75091,74541,12,42,193,303,9,12,23,33,40,2,238,4
31,41,Hastings.District,85000,84776,7,15,86,116,0,7,9,18,12,0,149,4
31,32,Taupo.District,39300,39272,0,2,12,14,0,0,1,1,2,0,44,4
31,45,Kaikoura.District,4110,4095,0,0,5,10,0,0,0,2,0,0,4,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
31,52,Selwyn.District,65600,65560,2,1,16,21,0,2,0,4,2,0,83,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
31,59,Queenstown-Lakes.District,41699,41443,4,21,76,155,1,4,10,18,19,0,110,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
31,65,Auckland,1642787,1641200,47,103,535,902,13,47,57,106,102,0,2123,4
31,13,Waikato.District,79899,79817,5,3,31,43,1,5,2,8,9,0,105,4
31,27,Palmerston.North.City,88300,88289,0,0,1,10,0,0,0,0,0,0,97,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
31,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,0,0,22,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
31,64,Invercargill.City,56199,56111,2,3,34,49,1,2,2,6,4,0,89,4
31,9,Whangarei.District,96000,95898,3,16,37,46,0,3,9,7,6,0,120,4
31,3,Wellington.City,210396,209701,20,61,236,378,4,20,37,37,39,0,421,4
31,16,Waipa.District,56199,56184,0,1,8,6,1,0,1,2,1,0,61,4
31,2,Lower.Hutt.City,108699,108601,5,9,39,45,1,5,7,7,3,0,151,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,27,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,43,Nelson.City,52900,52851,0,3,23,23,0,0,2,7,5,0,75,4
31,63,Gore.District,12800,12790,1,0,1,8,0,1,0,0,1,0,18,4
31,18,South.Waikato.District,25100,25036,2,1,21,40,0,2,0,4,4,0,51,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,47,Grey.District,13749,13718,0,2,14,15,1,0,0,3,1,0,25,4
31,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,0,0,0,43,4
31,24,Whanganui.District,47300,47293,0,0,2,5,0,0,0,0,1,0,53,4
31,8,Far.North.District,68498,68314,5,11,62,106,2,5,5,10,17,0,128,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,40,Wairoa.District,8680,8664,1,3,9,3,0,1,1,1,1,0,12,4
31,36,Whakatane.District,37099,36985,2,9,37,66,1,2,5,9,10,0,78,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
31,60,Dunedin.City,131697,131316,11,29,125,216,3,11,14,18,24,1,228,4
31,34,Tauranga.City,144697,144378,8,24,109,178,3,8,13,14,15,0,266,4
31,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,1,0,15,4
31,51,Christchurch.City,385500,385427,1,8,28,36,0,1,5,7,5,0,399,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,54,4
32,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,41,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
32,63,Gore.District,12800,12790,0,1,1,8,0,0,1,0,0,0,17,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
32,3,Wellington.City,210396,209681,20,41,224,430,4,20,20,40,52,0,404,4
32,34,Tauranga.City,144697,144369,9,12,110,197,3,9,8,20,19,0,221,4
32,47,Grey.District,13749,13718,0,1,13,17,1,0,0,1,2,0,23,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
32,5,Carterton.District,9690,9683,0,0,4,3,0,0,0,1,0,0,7,4
32,24,Whanganui.District,47300,47293,0,0,1,6,0,0,0,0,1,0,47,4
32,32,Taupo.District,39300,39271,1,0,13,15,0,1,0,2,1,0,43,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
32,61,Clutha.District,18350,18260,4,3,22,61,0,4,3,3,10,0,40,4
32,40,Wairoa.District,8680,8662,2,2,6,8,0,2,1,2,5,0,17,4
32,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,0,0,0,34,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,1,Upper.Hutt.City,46000,45977,2,4,7,10,0,2,1,1,2,0,44,4
32,43,Nelson.City,52900,52847,4,3,20,26,0,4,0,0,3,0,77,4
32,37,Kawerau.District,7490,7446,2,1,11,30,0,2,0,4,3,0,18,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75091,74530,11,20,183,347,9,11,12,34,44,0,245,4
32,50,Waimakariri.District,62800,62768,0,3,6,23,0,0,2,1,1,0,68,4
32,9,Whangarei.District,96000,95897,1,13,36,53,0,1,3,6,7,0,125,4
32,15,Hamilton.City,169500,169313,6,13,58,110,0,6,10,11,16,0,253,4
32,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,1,0,37,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
32,36,Whakatane.District,37099,36982,3,2,38,74,1,3,2,9,8,0,62,4
32,8,Far.North.District,68498,68313,1,8,56,120,2,1,5,8,14,0,112,4
32,64,Invercargill.City,56199,56109,2,4,29,55,1,2,2,1,6,0,78,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,44,Marlborough.District,49199,48970,6,9,60,154,1,6,6,12,21,0,109,4
32,60,Dunedin.City,131697,131307,9,22,121,238,3,9,11,18,22,0,236,4
32,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,0,0,0,22,4
32,33,Western.Bay.of.Plenty.District,53899,53748,2,3,53,93,1,2,2,6,13,0,103,4
32,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,1,0,76,4
32,18,South.Waikato.District,25100,25035,1,2,20,42,0,1,2,1,2,0,45,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,68,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
32,16,Waipa.District,56199,56184,0,1,5,9,1,0,0,0,3,0,62,4
32,65,Auckland,1642785,1641159,41,86,489,1010,15,41,47,64,108,2,2132,4
32,58,Central.Otago.District,23100,23094,1,0,2,3,0,1,0,0,0,0,22,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
32,41,Hastings.District,85000,84772,4,13,79,132,0,4,7,9,16,0,167,4
32,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,1,0,9,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
32,13,Waikato.District,79899,79813,4,7,27,48,1,4,5,1,5,0,104,4
32,52,Selwyn.District,65599,65559,1,2,13,24,1,1,2,1,3,1,93,4
32,42,Napier.City,65000,64963,1,5,7,24,0,1,3,0,4,0,58,4
32,59,Queenstown-Lakes.District,41699,41441,2,14,74,168,1,2,4,11,13,0,107,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,2,Lower.Hutt.City,108699,108596,5,9,30,59,1,5,5,5,14,0,133,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
32,45,Kaikoura.District,4110,4094,1,0,4,11,0,1,0,0,1,0,14,4
32,51,Christchurch.City,385500,385423,4,2,32,39,0,4,1,7,3,0,425,4
32,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,0,0,16,4
32,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,65,4
32,57,Waitaki.District,23199,23173,0,2,9,15,1,0,1,1,4,0,30,4
33,34,Tauranga.City,144697,144363,6,14,95,219,3,6,9,7,22,0,243,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
33,35,Rotorua.District,75090,74520,10,20,158,382,10,10,11,11,35,1,193,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
33,43,Nelson.City,52900,52844,3,4,17,32,0,3,4,3,6,0,75,4
33,37,Kawerau.District,7490,7444,2,2,10,32,0,2,2,1,2,0,16,4
33,60,Dunedin.City,131697,131300,7,17,114,259,3,7,9,14,21,0,224,4
33,52,Selwyn.District,65599,65559,0,1,10,29,1,0,1,2,5,0,70,4
33,5,Carterton.District,9690,9682,1,0,2,5,0,1,0,0,2,0,10,4
33,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,0,0,0,42,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,3,Wellington.City,210395,209660,21,31,210,473,5,21,20,30,43,1,403,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
33,64,Invercargill.City,56199,56108,1,3,23,64,1,1,2,3,9,0,66,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
33,2,Lower.Hutt.City,108699,108594,2,8,28,67,1,2,5,6,8,0,128,4
33,24,Whanganui.District,47300,47293,0,0,1,6,0,0,0,0,0,0,46,4
33,51,Christchurch.City,385500,385422,1,6,23,48,0,1,4,0,9,0,421,4
33,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,57,4
33,65,Auckland,1642781,1641116,43,61,458,1103,19,43,41,66,93,4,2048,4
33,47,Grey.District,13749,13717,1,1,10,20,1,1,0,0,3,0,25,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
33,41,Hastings.District,85000,84764,8,9,77,142,0,8,4,8,10,0,163,4
33,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,106,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
33,33,Western.Bay.of.Plenty.District,53899,53746,2,2,49,100,1,2,2,3,7,0,96,4
33,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
33,50,Waimakariri.District,62800,62766,2,0,8,24,0,2,0,3,1,0,77,4
33,57,Waitaki.District,23199,23172,1,1,7,18,1,1,0,1,3,0,23,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
33,1,Upper.Hutt.City,46000,45976,1,3,10,10,0,1,2,3,0,0,54,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,59,Queenstown-Lakes.District,41699,41434,7,6,71,181,1,7,2,10,13,0,91,4
33,32,Taupo.District,39300,39271,0,1,8,20,0,0,1,0,5,0,58,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
33,40,Wairoa.District,8680,8662,0,4,5,9,0,0,2,0,1,0,14,4
33,4,Masterton.District,26800,26797,0,0,1,2,0,0,0,0,1,0,36,4
33,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
33,9,Whangarei.District,96000,95891,6,3,37,63,0,6,1,11,10,0,117,4
33,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,63,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56199,56184,0,0,5,10,1,0,0,1,1,0,68,4
33,44,Marlborough.District,49198,48966,4,8,52,168,2,4,6,7,14,1,75,4
33,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,0,0,12,4
33,42,Napier.City,65000,64963,0,3,8,26,0,0,1,3,2,0,76,4
33,58,Central.Otago.District,23100,23093,1,1,2,3,0,1,1,0,0,0,19,4
33,18,South.Waikato.District,25100,25035,0,1,18,46,0,0,1,2,4,0,35,4
33,45,Kaikoura.District,4110,4094,0,1,4,11,0,0,1,0,0,0,5,4
33,36,Whakatane.District,37099,36979,3,5,27,85,1,3,3,0,11,0,67,4
33,61,Clutha.District,18350,18260,0,5,20,65,0,0,4,2,4,0,40,4
33,15,Hamilton.City,169500,169310,3,10,54,123,0,3,6,9,13,0,209,4
33,13,Waikato.District,79899,79811,2,5,27,54,1,2,4,6,6,0,115,4
33,63,Gore.District,12800,12790,0,0,2,8,0,0,0,1,0,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,4
33,8,Far.North.District,68498,68310,3,5,54,126,2,3,1,4,6,0,119,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,41,Hastings.District,85000,84763,1,13,67,156,0,1,8,4,14,0,146,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
34,36,Whakatane.District,37099,36978,1,4,24,92,1,1,3,4,7,0,50,4
34,45,Kaikoura.District,4110,4094,0,0,4,12,0,0,0,1,1,0,14,4
34,3,Wellington.City,210395,209645,15,30,183,522,5,15,21,22,49,0,372,4
34,52,Selwyn.District,65599,65559,0,1,9,30,1,0,0,0,1,0,70,4
34,51,Christchurch.City,385500,385421,1,4,20,54,0,1,1,3,6,0,389,4
34,15,Hamilton.City,169500,169307,3,8,46,136,0,3,3,5,13,0,211,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,84,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
34,42,Napier.City,65000,64961,2,2,7,28,0,2,0,1,2,0,88,4
34,9,Whangarei.District,96000,95889,2,8,28,73,0,2,6,1,10,0,122,4
34,50,Waimakariri.District,62800,62766,0,2,5,27,0,0,2,0,3,0,69,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
34,57,Waitaki.District,23199,23171,1,2,5,20,1,1,1,0,2,0,21,4
34,32,Taupo.District,39300,39271,0,0,7,22,0,0,0,1,2,0,38,4
34,2,Lower.Hutt.City,108699,108590,4,4,24,77,1,4,2,6,10,0,129,4
34,37,Kawerau.District,7490,7443,1,2,11,33,0,1,2,2,1,0,19,4
34,1,Upper.Hutt.City,46000,45975,1,1,11,12,0,1,1,3,2,0,59,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,63,Gore.District,12800,12790,0,0,2,8,0,0,0,0,0,0,13,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,47,Grey.District,13749,13715,2,1,9,22,1,2,1,1,2,0,20,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
34,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
34,13,Waikato.District,79899,79809,2,3,22,63,1,2,2,4,9,0,109,4
34,5,Carterton.District,9690,9682,0,1,2,5,0,0,1,0,0,0,11,4
34,18,South.Waikato.District,25100,25035,0,1,15,49,0,0,0,0,3,0,32,4
34,22,South.Taranaki.District,28600,28596,1,0,3,0,0,1,0,0,0,0,39,4
34,65,Auckland,1642781,1641084,32,63,413,1189,19,32,43,41,86,0,2047,4
34,8,Far.North.District,68497,68305,5,4,48,135,3,5,3,4,9,1,109,4
34,34,Tauranga.City,144697,144352,11,12,81,241,3,11,6,8,22,0,222,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52843,1,4,14,38,0,1,3,3,6,0,64,4
34,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
34,58,Central.Otago.District,23100,23093,0,1,3,3,0,0,1,1,0,0,24,4
34,64,Invercargill.City,56199,56107,1,2,21,68,1,1,1,2,4,0,77,4
34,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,1,0,28,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
34,24,Whanganui.District,47300,47293,0,0,1,6,0,0,0,0,0,0,36,4
34,59,Queenstown-Lakes.District,41699,41430,4,8,59,198,1,4,7,5,17,0,96,4
34,60,Dunedin.City,131696,131290,10,11,100,285,4,10,7,13,26,1,225,4
34,6,South.Wairarapa.District,11100,11089,0,0,3,8,0,0,0,0,0,0,17,4
34,33,Western.Bay.of.Plenty.District,53899,53738,8,2,40,111,1,8,2,2,11,0,67,4
34,40,Wairoa.District,8680,8662,0,0,9,9,0,0,0,4,0,0,19,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,16,Waipa.District,56199,56184,0,0,4,11,1,0,0,0,1,0,66,4
